date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-06 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,6.0,10.0,18.4,0.0,8.6,0.0,1.7,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,67.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.0,0.2,0.0,5.0,0.0,3.5,21.9,0.0,5.8,0.0,1.7,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,67.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.6,0.0,5.0,0.0,0.9,96.8,9.2,5.6,0.0,1.7,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,67.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,0.0,4.9,17.4,28.9,0.2,19.6,0.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,68.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,4.9,5.0,22.3,0.8,5.0,0.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,68.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,0.0,3.0,0.7,22.7,0.1,5.0,0.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,68.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.1,0.0,0.0,3.0,1.1,36.7,0.0,13.4,0.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,68.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.8,0.0,1.1,5.0,8.5,7.6,29.8,3.6,0.0,1.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,69.0,7.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.8,0.0,0.3,5.0,8.5,10.9,7.8,1.8,0.0,1.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,69.0,7.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.0,0.4,0.0,0.0,7.4,14.2,8.3,0.0,8.0,1.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,69.0,7.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,7.4,2.9,45.7,0.0,13.2,1.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,69.0,7.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 16:00:00,5.0,0.0,0.0,5.0,0.0,0.0,0.2,4.8,0.0,0.0,5.0,0.0,38.0,13.4,4.9,0.0,0.0,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,72.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-06 16:15:00,5.0,0.0,0.0,5.0,0.0,0.0,3.5,4.8,0.0,0.3,5.0,0.0,23.5,7.3,1.9,1.6,0.0,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,72.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-06 16:30:00,5.0,0.0,0.0,5.0,0.0,0.0,0.5,10.0,0.2,0.0,5.7,5.0,0.1,61.7,0.0,3.0,0.0,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,72.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-06 16:45:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,10.2,0.6,0.0,5.7,5.0,9.7,105.0,0.0,16.7,0.0,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,72.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-06 17:00:00,5.0,0.0,0.0,5.0,0.0,0.0,1.7,4.9,0.0,0.4,16.9,1.0,47.0,28.0,2.5,2.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.5,0.0,151.7,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-11-06 17:15:00,5.0,0.0,0.0,5.0,0.0,0.0,4.2,5.0,0.0,0.2,16.9,1.0,0.0,23.1,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.5,0.0,151.7,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-11-06 17:30:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,14.6,7.6,72.2,0.0,6.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.5,0.0,151.7,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-11-06 17:45:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.4,1.2,0.0,14.6,9.7,82.4,0.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.5,0.0,151.7,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-11-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.2,0.0,6.8,0.0,8.2,62.3,0.0,2.9,0.0,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,30.8,0.0,0.0,6.6,0.0,15.0,0.0,0.0,20.4,0.1,0.0,0.0,0.0
2024-11-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.1,0.0,6.8,0.0,4.8,63.2,0.0,1.0,0.0,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,30.8,0.0,0.0,6.6,0.0,15.0,0.0,0.0,20.4,0.1,0.0,0.0,0.0
2024-11-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,6.7,0.0,74.3,1.4,0.0,0.0,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,30.8,0.0,0.0,6.6,0.0,15.0,0.0,0.0,20.4,0.1,0.0,0.0,0.0
2024-11-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,1.5,0.1,6.7,18.7,9.2,1.2,9.0,0.0,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,30.8,0.0,0.0,6.6,0.0,15.0,0.0,0.0,20.4,0.1,0.0,0.0,0.0
2024-11-06 19:00:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.2,0.4,0.0,5.1,0.0,19.0,76.0,0.0,2.3,1.7,0.0,23.6,0.0,0.0,0.2,0.0,0.0,0.0,4.4,0.0,3.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
2024-11-06 19:15:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.1,0.0,5.1,0.0,5.3,70.5,0.0,3.6,1.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
2024-11-06 19:30:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.9,0.0,0.1,0.1,5.0,7.4,7.5,0.3,5.0,1.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
2024-11-06 19:45:00,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,5.0,149.3,18.9,1.3,0.0,1.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
2024-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.1,6.7,31.5,43.7,0.0,10.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.0,0.0,0.0,5.1,6.7,17.4,27.4,0.0,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,0.2,10.1,5.0,30.4,8.4,1.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.2,10.1,5.0,105.4,34.4,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.2,0.0,0.1,0.0,34.9,78.1,0.0,7.6,7.5,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,0.0,0.0,5.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,11.5,27.9,0.0,0.6,7.5,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,0.0,0.0,5.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,29.6,12.7,0.0,0.9,7.5,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,0.0,0.0,5.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.1,0.0,92.0,39.4,0.1,0.0,7.5,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,0.0,0.0,5.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,10.0,4.9,5.2,0.2,0.0,0.1,0.0,34.1,136.1,0.0,5.1,19.2,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0
2024-11-06 22:15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.1,0.0,9.8,35.0,0.0,0.1,19.2,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0
2024-11-06 22:30:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,1.1,0.0,19.2,17.1,0.5,0.0,19.2,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0
2024-11-06 22:45:00,0.0,0.0,0.0,0.0,0.0,10.0,3.5,0.0,0.0,0.2,1.1,0.0,153.8,33.6,0.0,1.8,19.2,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0
2024-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.3,0.0,0.0,2.0,30.7,98.8,0.9,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,2.0,14.5,15.6,0.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,2.0,0.0,28.4,10.1,0.0,0.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,2.0,0.0,67.0,45.8,0.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,0.2,9.9,12.0,0.0,39.4,337.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.9,12.0,0.0,11.9,116.6,0.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,12.1,177.6,4.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.5,0.3,0.0,12.1,274.6,8.1,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.1,0.4,9.9,0.2,0.0,23.0,7.2,1.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,1.0,0.0,0.0,0.0
2024-11-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.2,0.0,123.1,0.0,0.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,1.0,0.0,0.0,0.0
2024-11-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.2,140.8,3.5,0.0,0.3,0.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,1.0,0.0,0.0,0.0
2024-11-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.9,0.0,0.0,0.2,151.5,14.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,1.0,0.0,0.0,0.0
2024-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.1,0.2,6.1,1.1,0.0,15.1,26.4,1.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,9.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.3,0.3,0.0,0.0
2024-11-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.0,1.1,0.0,16.9,0.1,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,9.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.3,0.3,0.0,0.0
2024-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.2,21.3,2.6,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,9.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.3,0.3,0.0,0.0
2024-11-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,1.2,28.8,3.8,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,9.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.3,0.3,0.0,0.0
2024-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,0.0,1.6,0.6,0.0,30.9,0.0,0.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,1.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.4,0.5,0.0,0.0
2024-11-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,21.9,0.3,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,1.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.4,0.5,0.0,0.0
2024-11-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.6,11.9,4.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,1.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.4,0.5,0.0,0.0
2024-11-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.6,4.0,39.5,0.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,1.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.4,0.5,0.0,0.0
2024-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.6,0.1,6.2,0.0,75.1,0.0,0.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2024-11-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,0.0,6.2,0.0,48.3,0.0,0.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2024-11-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.1,15.3,12.6,0.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2024-11-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.4,2.6,0.1,0.1,13.8,106.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2024-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.5,0.1,1.6,261.3,24.9,1.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.1,1.6,300.8,12.8,0.0,0.2,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.2,0.3,0.0,2.7,0.0,110.6,4.6,3.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.8,0.0,2.7,0.0,53.1,37.2,0.7,3.7,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.8,0.0,0.7,0.1,1.0,274.8,61.1,0.0,1.2,10.4,4.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.1,1.0,51.5,11.5,0.8,0.0,10.4,4.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,3.1,0.0,1.1,0.0,32.6,75.9,1.9,0.0,10.4,4.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,1.2,0.0,1.1,0.0,75.2,178.9,1.2,2.5,10.4,4.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.2,10.2,5.5,188.4,43.5,2.5,0.6,0.0,61.1,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,18.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,13.6
2024-11-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.2,0.0,10.2,5.5,26.1,16.9,1.0,0.0,0.0,61.1,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,18.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,13.5
2024-11-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.8,0.0,5.6,0.9,18.4,101.6,0.5,0.0,0.0,61.1,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,18.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,13.5
2024-11-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.1,1.3,0.0,5.6,0.9,34.0,168.8,0.6,9.4,0.0,61.1,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,18.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,13.4
