date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-25 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,31.9,5.0,0.0,2.8,1.7,0.0,62.2,98.7,23.2,14.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,18.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-25 18:45:00,0.0,0.1,0.2,0.1,0.0,0.0,31.1,5.1,0.0,6.2,7.6,0.0,92.2,154.7,19.1,13.5,0.0,18.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-10-25 19:00:00,0.0,0.2,0.2,0.0,0.0,0.0,33.2,17.9,0.0,9.1,20.0,2.0,37.8,150.1,21.5,12.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,9.9,0.0,5.8,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,32.9,17.8,0.0,9.9,10.3,0.0,23.0,145.6,18.6,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-25 19:30:00,0.0,0.1,0.2,0.0,0.0,0.0,32.2,17.8,0.0,7.0,2.0,0.2,49.7,110.6,20.4,10.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-25 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,32.6,17.8,5.2,7.6,4.3,0.5,68.7,160.8,21.7,10.3,0.0,21.3,0.0,0.0,0.0,0.0,4.0,0.0,17.6,0.0,27.6,0.0,4.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00,0.1,0.0,0.2,0.0,0.0,0.0,6.6,0.7,46.2,13.2,0.0,28.1,184.5,167.1,25.4,13.6,0.0,5.1,19.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,6.5,49.4,4.4,0.0,25.0,123.8,86.3,25.0,11.1,2.6,2.0,19.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,13.4,55.8,0.0,23.1,25.0,154.8,45.3,25.3,11.1,0.0,7.5,19.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:45:00,0.5,0.0,0.1,12.5,0.0,0.0,1.9,4.0,64.5,0.0,27.3,25.0,302.0,110.2,26.9,11.1,0.0,23.4,19.8,0.0,0.0,0.0,5.0,0.0,0.0,6.3,0.0,0.0,3.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00,0.5,0.0,0.2,12.8,0.0,0.0,0.0,13.7,42.4,1.9,7.9,25.0,175.7,150.9,37.7,4.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,5.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:15:00,0.7,0.0,0.1,12.8,0.0,0.0,0.0,15.4,41.7,1.4,9.0,25.0,154.7,84.1,38.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:30:00,0.7,0.0,0.0,13.0,0.0,0.0,0.9,2.6,43.2,0.0,22.6,25.0,259.7,95.6,37.4,0.0,0.0,13.5,0.0,5.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
2025-10-25 21:45:00,0.7,0.0,0.0,0.8,0.0,0.0,24.3,0.0,43.6,0.0,3.1,45.5,277.6,184.8,40.4,0.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,10.0,5.2,0.0,8.5,26.0,133.6,59.3,41.4,0.0,0.0,13.8,0.0,0.0,0.0,11.7,0.0,6.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0
2025-10-25 22:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,14.0,6.0,0.0,6.8,24.8,173.4,63.4,38.9,0.0,0.0,16.7,0.0,5.0,0.0,11.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,0.0,0.0
2025-10-25 22:30:00,0.7,0.0,0.0,0.1,0.0,0.0,0.9,4.6,5.4,2.3,2.4,24.2,86.9,82.0,35.4,0.0,0.0,38.1,0.0,0.0,0.0,11.7,0.0,4.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:45:00,0.7,0.0,0.0,0.2,0.0,0.0,2.3,0.0,6.2,0.0,1.0,25.9,144.2,125.6,35.8,1.6,2.0,45.0,0.0,5.0,0.0,11.7,4.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00,0.5,0.0,0.0,0.1,0.0,0.0,2.2,8.8,6.1,0.0,0.8,25.5,186.9,25.0,24.0,15.0,0.0,33.3,0.0,55.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-25 23:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,15.5,6.2,0.0,8.4,25.9,145.3,73.7,23.2,15.0,0.0,50.2,0.0,65.0,0.0,0.0,0.0,4.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-25 23:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.9,4.6,6.2,2.6,10.8,25.4,149.8,13.6,21.5,15.0,2.0,4.1,0.0,60.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.0,3.7,5.5,0.0,0.0,37.9,164.6,57.4,23.6,17.4,43.1,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:00:00,0.4,0.0,0.0,0.4,0.0,0.0,1.2,22.5,7.7,0.0,26.3,15.6,72.2,46.8,26.9,33.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-10-26 00:15:00,0.4,0.0,0.0,0.2,0.0,0.0,4.5,22.9,5.3,0.0,25.0,14.7,54.7,50.6,27.2,31.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24.6,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0
2025-10-26 00:30:00,0.4,0.0,0.0,0.1,0.0,0.0,9.8,22.8,5.1,0.0,36.0,0.0,21.4,22.9,23.3,31.2,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0
2025-10-26 00:45:00,0.4,0.0,0.0,0.1,0.0,0.0,7.3,24.9,0.0,3.6,25.0,3.8,17.5,27.3,22.1,31.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2025-10-26 01:00:00,0.3,0.0,0.0,0.1,0.0,0.0,8.0,9.8,0.0,0.3,25.0,12.1,49.0,4.6,18.0,50.0,5.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-10-26 01:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,11.7,0.0,3.3,25.0,6.9,35.3,4.5,14.0,50.0,9.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-26 01:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,11.1,3.6,0.0,25.1,3.0,28.3,10.6,11.9,50.0,16.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-26 01:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.9,14.9,0.0,3.5,26.0,4.5,27.4,19.6,11.7,50.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-26 02:00:00,0.3,0.0,0.0,0.2,0.0,0.0,10.0,19.3,0.0,5.1,63.3,5.0,12.8,4.5,14.7,40.9,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,41.6,0.0,0.0,0.0,4.0,0.0,0.0,10.0,50.0,0.0,6.0,0.0,0.0
2025-10-26 02:15:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,15.8,0.0,0.6,64.2,7.0,2.6,5.1,12.1,40.9,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,24.6,0.0,0.0,0.0,4.0,0.0,0.0,10.0,50.0,0.0,7.0,0.0,0.0
2025-10-26 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,20.5,0.0,3.2,64.6,2.5,4.0,8.4,10.8,40.9,2.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,7.0,0.0,0.0
2025-10-26 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.4,22.8,0.0,2.4,67.3,0.0,9.2,11.7,12.2,40.9,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0
2025-10-26 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,5.1,65.0,2.8,11.7,5.4,14.4,40.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.0,22.6,0.0,0.0,0.0,4.0,0.0,0.0,9.9,50.0,0.0,8.0,0.0,0.0
2025-10-26 02:15:00,0.3,0.0,5.3,0.0,0.0,0.0,6.4,20.7,0.0,0.2,65.0,9.1,7.1,30.6,11.9,40.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0
2025-10-26 02:30:00,0.3,0.0,10.1,0.0,0.0,0.0,0.9,17.8,0.0,1.0,64.4,3.9,8.9,10.1,16.1,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0
2025-10-26 02:45:00,0.4,0.0,10.1,0.0,0.0,0.0,0.3,15.2,0.0,4.5,67.0,0.0,11.3,11.3,13.7,40.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,7.0,0.0,0.0
2025-10-26 03:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,11.7,4.3,0.0,40.0,0.0,14.6,6.2,15.6,11.4,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-10-26 03:15:00,0.3,0.0,0.1,0.0,0.0,0.0,2.1,14.5,5.4,0.0,40.7,0.0,14.1,6.4,14.2,11.4,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0
2025-10-26 03:30:00,0.4,0.0,0.1,0.0,0.0,0.0,4.4,15.7,4.3,0.0,40.2,0.0,10.2,8.8,14.7,11.4,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,1.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0
2025-10-26 03:45:00,0.3,0.0,0.2,0.0,0.0,0.0,7.7,18.8,0.6,0.0,40.0,0.0,44.7,10.0,15.6,11.4,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,18.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-10-26 04:00:00,0.4,0.0,10.2,0.0,0.0,0.0,0.1,6.6,0.0,0.4,38.0,0.0,70.2,2.6,12.8,40.0,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-26 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.6,0.0,46.9,0.0,64.0,3.1,12.0,40.0,9.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-26 04:30:00,0.2,0.0,0.0,0.1,0.0,0.0,4.2,11.6,5.6,0.0,39.7,0.0,65.3,5.7,13.2,40.0,9.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0
2025-10-26 04:45:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,14.1,8.3,0.0,41.7,0.0,71.4,8.3,14.1,41.3,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-26 05:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,4.5,0.0,4.9,48.2,3.0,15.3,9.7,15.8,10.0,4.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,7.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-26 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14.7,0.0,0.1,40.5,0.0,10.7,10.8,14.2,10.0,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,7.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-26 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.5,12.6,8.5,0.0,39.7,9.5,15.2,9.3,14.4,10.0,2.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,24.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-26 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.7,11.1,0.0,39.2,0.7,21.5,10.9,16.9,12.5,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-26 06:00:00,0.0,0.0,0.1,0.1,0.0,0.0,7.4,0.0,5.1,0.0,43.8,0.0,41.7,21.5,24.9,33.8,2.0,27.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-26 06:15:00,0.0,0.0,0.1,0.1,0.0,0.0,10.5,5.7,5.0,0.0,47.0,0.0,0.5,14.3,22.4,33.8,2.0,23.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,17.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-26 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.4,5.7,7.8,0.0,40.0,5.2,5.4,17.2,16.2,33.8,2.0,24.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-26 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.9,5.7,10.9,0.0,40.0,0.3,13.9,15.0,14.5,36.3,2.0,28.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.0,25.0,3.0,61.1,40.9,19.9,18.5,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-26 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.7,0.0,6.1,27.0,0.0,60.5,17.0,20.4,18.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-26 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.9,5.0,0.0,6.6,28.8,1.0,96.3,10.6,18.8,18.5,4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-26 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.8,0.0,0.0,6.1,39.6,0.0,137.6,19.3,20.9,18.5,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-26 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.6,0.0,8.0,65.0,16.9,0.2,80.6,17.1,42.5,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-26 08:15:00,0.0,0.0,1.4,0.0,0.0,0.0,5.8,5.2,0.0,7.5,65.0,2.4,0.3,57.8,21.9,42.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-26 08:30:00,0.0,0.0,2.2,0.0,0.0,0.0,8.6,5.0,0.0,8.0,67.3,0.4,14.0,46.0,20.2,40.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-26 08:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.9,0.3,0.0,8.6,77.2,0.0,41.8,52.2,13.1,40.0,4.0,31.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-26 09:00:00,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2,0.0,12.6,50.0,17.1,2.6,51.4,8.1,40.0,0.0,40.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-26 09:15:00,0.0,0.0,5.3,0.0,0.0,0.0,7.5,0.7,0.0,9.4,50.0,2.5,7.8,26.1,8.1,40.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-26 09:30:00,0.1,0.0,0.4,0.5,0.0,0.0,11.0,0.0,0.0,7.6,52.9,2.7,92.0,18.0,8.6,40.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-26 09:45:00,0.0,0.0,0.5,0.5,0.0,0.0,1.5,6.9,0.0,7.2,66.1,2.0,195.0,27.4,6.6,40.0,4.0,12.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-26 10:00:00,0.0,0.0,17.3,0.0,0.0,0.0,10.0,7.5,0.0,12.5,53.0,0.0,127.2,41.8,19.8,61.3,0.0,8.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-26 10:15:00,0.0,0.1,0.5,0.4,0.0,0.0,25.4,0.1,0.0,7.8,54.9,0.0,159.7,25.0,15.7,61.3,2.0,13.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 10:30:00,0.0,0.0,0.3,0.3,0.0,0.0,18.6,0.0,0.0,5.4,65.8,0.0,163.6,8.3,16.0,61.3,2.0,13.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 10:45:00,0.0,0.0,0.1,0.1,0.0,0.0,9.4,0.0,0.0,5.5,57.2,0.0,179.2,8.4,14.9,61.3,2.0,13.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 11:00:00,0.1,0.0,0.0,1.1,0.0,0.0,17.8,0.1,0.0,6.3,3.1,0.0,132.0,31.0,15.9,60.1,0.0,26.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-26 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,17.7,0.1,0.0,1.4,16.7,0.0,126.2,26.7,17.0,57.6,0.0,22.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-26 11:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.7,0.8,0.0,2.6,8.2,0.0,114.5,22.8,16.4,57.6,0.0,20.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-26 11:45:00,0.0,0.2,0.0,0.3,0.0,0.0,4.1,0.0,0.0,1.1,4.4,0.0,125.5,9.0,17.8,57.6,0.0,20.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-26 12:00:00,0.0,0.4,0.0,0.4,0.0,0.0,4.9,13.8,0.6,0.0,15.4,0.0,113.7,23.3,9.9,70.0,0.0,16.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0
