date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.1,0.0,0.0,9.3,0.0,55.5,21.8,1.5,5.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,28.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.2,0.0,0.0
2025-01-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.1,0.0,0.2,9.3,0.0,59.6,21.4,5.4,4.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,28.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.2,0.0,0.0
2025-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.2,0.6,0.0,0.0,0.1,76.2,58.1,8.2,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.1,0.2,0.0,0.0,0.1,62.0,18.7,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.1,0.0,0.2,0.0,0.0,54.5,8.2,4.9,3.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,76.5,1.7,5.7,5.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,1.1,0.0,0.0,1.2,0.0,96.1,85.7,8.4,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.1,0.2,0.0,1.2,0.0,57.5,15.3,3.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,57.1,1.3,3.0,3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.4,0.0,1.2,72.7,3.7,6.7,7.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.2,0.4,4.1,0.6,0.0,80.5,52.5,11.8,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.1,0.0,0.6,0.0,56.8,5.4,0.9,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0.4,3.0,64.6,0.6,0.0,7.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.9,0.0,0.4,0.4,3.0,68.6,2.0,1.3,5.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.1,0.0,1.9,65.5,42.7,9.5,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2,1.0,0.0,1.9,47.2,18.4,8.5,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,1.0,0.0,1.9,0.0,43.0,0.6,2.6,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.1,1.9,0.0,91.7,1.6,0.0,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.1,0.3,0.0,0.0,0.1,79.9,45.0,12.7,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,0.1,0.0,0.0,0.1,48.9,14.5,9.9,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,1.2,0.0,49.6,0.6,0.0,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,2.4,0.3,1.2,0.0,81.5,2.3,0.0,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.9,0.0,2.6,12.4,0.0,31.9,92.8,3.2,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.0,0.4,0.0,12.4,0.0,9.2,64.3,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.0,0.2,0.0,0.0,11.7,1.0,51.3,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.9,0.0,0.1,0.0,11.7,9.3,30.0,0.0,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.6,0.0,0.3,0.0,32.4,84.7,2.2,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.3,0.0,0.3,0.0,5.2,61.7,0.7,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,2.0,0.0,0.0,0.0,0.0,8.3,49.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1,0.0,0.1,0.0,0.0,11.3,25.6,0.0,2.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.3,3.8,1.2,0.0,21.9,76.6,1.1,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,13.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
2025-01-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.2,1.3,1.2,0.0,8.8,51.2,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,13.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
2025-01-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.5,0.0,0.0,1.1,7.9,45.3,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,13.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
2025-01-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,2.0,1.0,0.0,0.0,1.1,12.5,43.9,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,13.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
2025-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.4,2.6,1.1,0.0,8.3,58.5,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
2025-01-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.0,0.2,0.0,1.1,0.0,5.7,47.9,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
2025-01-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.0,0.3,0.0,0.0,0.9,8.3,48.5,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
2025-01-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.8,2.8,0.0,0.0,0.9,86.2,53.4,0.0,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
2025-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.3,1.8,1.6,0.0,6.9,53.6,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-01-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2.0,0.2,0.0,1.6,0.0,8.1,63.4,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-01-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.2,0.0,0.0,0.5,7.5,57.6,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-01-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.2,0.0,0.0,0.5,38.3,0.1,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,1.2,0.0,9.1,77.4,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,7.0,0.1,0.0,1.2,0.0,7.8,53.9,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.0,0.3,0.0,0.0,0.0,7.9,43.7,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.0,1.5,0.0,0.0,0.0,21.9,43.5,1.8,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.2,0.0,0.0,0.1,18.6,54.1,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.4,0.0,0.0,0.1,14.0,35.8,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.1,0.4,0.0,2.8,0.0,10.4,48.1,1.3,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.5,0.0,2.8,0.0,14.0,100.0,2.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,3.5,0.1,22.6,29.0,0.0,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,5.0,0.2,0.0,3.5,0.1,8.9,47.5,0.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0.4,0.0,1.0,0.0,16.0,66.2,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.1,0.7,0.0,1.0,0.0,10.0,172.6,3.9,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.1,0.0,0.0,1.2,36.2,45.1,0.0,3.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,0.3,0.0,0.0,1.2,16.3,46.1,2.4,5.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,1.6,0.0,7.5,78.2,0.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0.0,1.6,0.0,41.5,149.6,0.0,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,3.2,2.0,0.0,84.7,9.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,1.3,0.0,0.1,0.0,0.0
2025-01-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,3.2,2.0,0.0,68.3,3.8,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,1.3,0.0,0.1,0.0,0.0
2025-01-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,7.7,89.5,0.0,14.5,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,1.3,0.0,0.1,0.0,0.0
2025-01-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0.0,1.3,2.0,0.0,34.6,113.1,0.0,35.7,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,1.3,0.0,0.1,0.0,0.0
2025-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,0.0,1.7,0.0,93.4,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,74.4,4.1,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.1,0.0,5.7,74.2,0.0,22.9,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,17.5,0.0,7.4,10.1,0.0,53.7,75.3,0.0,48.9,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,0.0,0.0,1.1,0.0,115.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-01-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.2,0.0,1.1,0.0,88.6,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-01-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,3.5,10.2,0.0,3.1,55.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-01-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.9,0.0,6.8,10.2,0.0,20.5,7.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.1,0.0,0.0,0.3,2.2,116.2,6.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.1,0.0,0.0
2025-01-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.2,0.0,2.0,0.0,0.3,7.4,71.8,0.0,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.1,0.0,0.0
2025-01-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,4.9,10.0,0.8,2.7,53.9,0.0,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.1,0.0,0.0
2025-01-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,7.2,10.0,0.8,172.9,5.0,0.0,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.1,0.0,0.0
2025-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,4.4,0.5,0.0,79.6,75.5,0.0,16.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0
