date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-05 18:30:00,0.0,0.3,0.5,0.0,0.0,0.0,17.1,30.2,8.3,0.0,0.0,30.1,225.3,23.1,44.5,23.0,29.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,74.0,138.1,0.0,14.0,0.0,0.0,32.8,49.2,0.0,0.0,0.0,0.0,4.0,4.1,3.0,0.1
2025-07-05 18:45:00,0.0,0.1,0.4,0.0,0.0,0.0,2.8,35.2,9.1,0.0,0.0,41.8,317.7,93.2,47.8,15.0,67.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,74.0,813.1,0.0,14.0,0.0,0.0,32.8,49.2,0.0,0.0,0.0,0.0,4.0,4.1,0.0,0.0
2025-07-05 19:00:00,0.0,0.4,0.5,0.0,0.0,0.0,1.9,25.3,0.0,13.1,28.0,30.0,305.9,112.8,28.1,27.9,29.3,0.0,10.0,0.0,0.0,0.0,1.0,0.0,8.7,0.0,33.7,0.0,0.0,20.8,0.0,3.2,2.4,2.4,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-07-05 19:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,16.9,0.0,10.5,0.0,34.9,213.2,51.3,18.4,30.2,21.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,0.0,20.0,0.0,4.0,2.4,2.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2025-07-05 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.8,13.8,0.0,0.0,30.0,250.7,30.6,47.1,25.1,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0,20.8,0.0,3.2,2.4,2.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2025-07-05 19:45:00,0.0,0.4,0.7,0.3,0.0,0.0,30.2,7.2,4.4,0.0,8.8,30.0,188.9,99.1,34.5,19.1,0.0,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,0.0,20.0,0.0,4.0,2.4,2.4,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0
2025-07-05 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.6,0.1,5.5,3.1,20.0,41.3,156.0,118.1,38.9,4.4,21.1,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,182.6,0.0,12.2,0.0,1.8,1.4,1.4,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-07-05 20:15:00,0.0,0.3,0.0,0.3,0.0,0.0,10.6,5.1,4.5,1.0,0.0,30.0,160.5,47.4,43.9,0.0,10.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,407.6,0.0,12.2,0.0,1.8,1.4,1.4,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0
2025-07-05 20:30:00,0.0,0.4,0.0,0.7,0.0,0.0,20.6,5.1,21.0,0.0,1.2,30.0,206.3,22.4,60.4,0.0,0.0,11.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,562.0,0.0,12.2,0.0,1.8,1.4,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0
2025-07-05 20:45:00,0.0,0.4,0.0,1.0,0.0,0.0,24.6,5.1,23.3,0.0,2.2,45.6,237.8,55.9,73.0,8.0,0.0,24.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,627.6,0.0,12.2,0.0,1.8,1.4,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0
2025-07-05 21:00:00,0.0,0.3,0.0,0.4,0.0,0.0,20.9,0.0,3.9,1.4,0.0,35.3,148.0,105.0,35.2,8.0,10.0,4.8,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,15.3,0.0,8.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 21:15:00,0.0,0.4,0.0,0.5,0.0,0.0,8.0,0.0,12.7,0.2,3.3,41.5,177.2,46.0,33.5,0.0,12.8,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,2.0,17.3,0.0,8.7,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-07-05 21:30:00,0.0,0.4,0.0,0.6,0.0,0.0,6.0,0.0,16.4,0.0,0.8,35.0,193.1,25.2,20.1,2.7,9.9,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,4.0,9.3,0.0,8.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 21:45:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,7.7,19.1,0.0,9.0,30.0,178.7,21.0,24.9,8.1,17.0,10.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,6.0,11.3,0.0,8.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 22:00:00,0.0,0.5,0.5,0.0,0.0,0.0,26.7,1.1,3.1,0.1,17.4,31.6,122.7,129.0,24.9,27.5,17.8,1.0,150.0,0.0,0.0,0.0,0.0,0.8,13.9,0.0,9.0,178.0,0.0,10.0,0.0,0.0,0.2,18.4,0.0,0.0,0.0,4.1,0.0,0.0,8.0,0.0
2025-07-05 22:15:00,0.0,0.4,0.4,0.0,0.0,0.0,14.4,0.0,8.5,0.0,22.7,30.0,141.7,36.4,24.2,22.5,0.0,2.6,150.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,10.0,178.0,0.0,19.9,0.0,0.0,0.2,18.4,0.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0
2025-07-05 22:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.2,11.5,0.0,20.0,32.2,194.4,15.3,20.7,11.0,0.0,0.4,150.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,11.0,178.0,0.0,19.9,0.0,0.0,0.2,18.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.2
2025-07-05 22:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,6.4,5.2,7.2,0.0,42.9,295.8,25.2,25.5,17.5,1.0,10.0,150.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,12.0,178.0,3.0,22.2,0.0,0.0,0.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-05 23:00:00,0.0,0.3,1.1,0.0,0.0,0.0,4.7,7.5,0.3,20.7,31.9,30.0,83.0,224.8,43.4,5.0,0.0,7.6,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,15.0,4.0,27.3,0.0,0.0,1.1,10.5,0.0,0.0,0.0,0.7,0.0,0.0,8.0,0.0
2025-07-05 23:15:00,0.0,0.3,0.9,0.0,0.0,0.0,0.7,0.1,0.1,8.6,0.0,43.3,80.8,16.1,33.5,0.0,0.0,15.4,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,15.0,7.0,28.0,0.0,0.6,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-05 23:30:00,0.0,0.3,0.7,0.0,0.0,0.0,0.0,1.6,7.8,0.1,0.0,30.0,122.1,16.6,26.9,2.4,0.0,2.2,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,15.0,9.0,28.0,0.0,0.4,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 23:45:00,0.0,0.3,0.6,0.3,0.0,0.0,9.9,0.0,9.4,0.2,22.8,50.0,214.4,34.3,31.0,7.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,15.0,11.0,25.0,0.0,0.0,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 00:00:00,0.0,0.0,2.2,0.0,0.0,0.0,1.6,10.4,0.0,10.0,62.3,0.0,19.3,183.8,10.0,16.4,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-06 00:15:00,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.9,4.5,2.4,62.3,4.5,7.7,124.2,10.0,19.7,3.1,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-06 00:30:00,0.0,0.1,1.5,0.4,0.0,0.0,0.0,5.2,13.0,0.0,60.0,2.3,23.2,49.8,10.0,16.9,3.7,0.0,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-06 00:45:00,0.0,0.2,1.2,0.0,0.0,0.0,10.0,0.0,15.0,0.0,84.1,37.3,78.8,19.2,10.0,18.0,2.6,0.0,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-06 01:00:00,0.0,0.0,1.8,0.0,0.0,0.0,0.0,13.1,7.2,6.5,60.4,32.0,22.8,91.2,10.0,22.4,0.0,1.5,42.9,42.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0
2025-07-06 01:15:00,0.0,0.1,1.2,0.0,0.0,0.0,0.0,15.3,6.5,0.0,60.4,0.5,10.3,78.1,10.0,16.2,0.0,4.2,42.9,42.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0
2025-07-06 01:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.3,0.0,10.4,0.0,65.1,0.3,14.1,26.8,10.0,16.0,1.0,5.0,42.9,42.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
2025-07-06 01:45:00,0.0,0.3,0.0,0.1,0.0,0.0,4.4,0.0,16.4,0.0,84.6,0.3,28.5,36.8,12.0,10.0,8.9,0.0,42.9,42.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-06 02:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,8.9,8.4,0.0,61.4,6.3,6.3,146.9,10.0,20.4,0.0,10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
2025-07-06 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.8,6.2,0.0,61.4,12.7,7.2,83.9,10.0,16.0,0.0,4.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
2025-07-06 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,60.8,1.3,21.4,50.2,10.0,18.2,0.4,5.6,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2025-07-06 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.7,0.0,12.7,5.1,74.6,1.3,43.5,57.8,10.0,16.2,10.6,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
2025-07-06 03:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,5.5,11.5,0.0,60.8,34.7,13.8,93.8,10.0,18.4,0.0,0.1,8.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.8,0.0,0.0,0.0
2025-07-06 03:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,4.7,9.7,0.3,60.8,9.5,15.4,42.4,10.0,17.9,0.0,2.8,8.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2025-07-06 03:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.6,0.0,2.5,0.0,65.3,0.7,4.7,50.0,10.0,19.5,0.0,3.7,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.8,0.0,0.0,0.0
2025-07-06 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,6.7,70.0,0.7,15.9,65.6,10.0,25.7,0.0,10.0,8.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.8,0.0,0.0,0.0
2025-07-06 04:00:00,0.0,0.3,19.8,0.4,0.0,0.0,2.2,2.0,11.1,0.0,60.3,16.4,21.1,50.9,18.3,10.0,0.0,2.7,5.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-07-06 04:15:00,0.0,0.3,0.0,0.2,0.0,0.0,1.4,0.0,7.4,15.5,60.3,15.5,11.8,57.7,10.3,14.7,0.0,7.0,5.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.4,0.0,0.0,0.0
2025-07-06 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.7,0.0,5.6,60.0,14.6,4.1,54.2,10.0,24.8,0.0,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.4,0.0,0.0,0.0
2025-07-06 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.8,60.0,12.7,1.6,83.6,10.0,27.0,0.0,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.4,0.0,0.0,0.0
2025-07-06 05:00:00,0.0,0.3,0.0,0.8,0.0,0.0,15.4,5.0,6.2,0.0,60.0,13.0,18.7,67.8,18.8,10.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,3.1,0.0,0.0,0.1,0.0,0.0,14.0,0.0,1.2,0.0,0.0,0.0
2025-07-06 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.5,2.0,6.2,0.0,60.0,41.1,21.3,69.6,11.3,16.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.0,1.2,0.0,0.0,0.0
2025-07-06 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.0,14.3,7.3,61.9,10.0,14.4,49.9,10.0,23.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,11.7,0.0,1.2,0.0,0.0,0.0
2025-07-06 05:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3.5,4.7,6.1,60.0,12.1,42.3,49.2,10.0,34.1,12.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,170.7,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,1.2,0.0,0.0,0.0
2025-07-06 06:00:00,0.2,0.0,0.0,0.7,0.0,0.0,8.6,0.0,5.2,0.0,62.0,0.2,12.8,125.1,24.2,6.4,13.1,10.1,0.0,28.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0
2025-07-06 06:15:00,0.0,0.0,0.0,0.3,0.0,0.0,8.1,0.0,0.0,15.9,60.0,7.8,15.3,79.6,26.3,7.4,12.4,10.0,0.0,28.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7,4.0,1.7
2025-07-06 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.5,9.1,7.5,60.2,12.4,38.2,43.5,20.0,4.4,36.6,0.0,0.0,28.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.0,0.0,4.0,0.0
2025-07-06 06:45:00,0.0,0.4,0.6,0.0,0.0,0.0,9.9,0.0,29.4,7.8,60.2,13.2,43.0,40.6,20.0,9.0,31.1,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0
2025-07-06 07:00:00,0.5,0.0,0.0,0.9,0.0,0.0,12.3,0.3,0.0,1.4,60.4,2.6,34.3,111.4,23.5,5.0,32.3,1.2,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5,0.0,4.0,2.0
2025-07-06 07:15:00,0.1,0.0,0.0,0.4,0.0,0.0,6.5,0.0,0.0,8.5,60.0,4.5,18.9,71.8,20.0,7.8,14.8,0.1,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9,4.0,1.5
2025-07-06 07:30:00,0.0,0.4,0.1,0.0,0.0,0.0,7.7,0.0,0.0,11.2,60.5,1.1,20.4,52.3,10.0,12.8,34.4,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.7
2025-07-06 07:45:00,0.0,0.8,0.6,0.0,0.0,0.0,6.5,0.0,20.4,12.8,64.3,0.0,24.6,68.8,10.0,43.7,41.0,10.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0
2025-07-06 08:00:00,0.5,0.0,11.8,0.3,0.0,0.0,21.9,0.6,15.0,0.0,60.0,8.5,98.5,198.5,23.8,5.0,28.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,12.0,3.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.8,0.0,0.0,2.0
2025-07-06 08:15:00,0.2,0.0,0.0,0.2,0.0,0.0,3.9,0.1,10.0,14.1,65.0,0.8,56.8,118.8,16.5,6.0,31.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,157.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,4.8,0.0,2.0,0.0
2025-07-06 08:30:00,0.0,0.1,0.0,3.9,0.0,0.0,2.8,0.0,10.0,11.7,67.0,0.0,100.2,23.1,10.0,22.8,18.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,6.0,1.0,10.0,1.0
2025-07-06 08:45:00,0.0,0.4,0.0,15.4,0.0,0.0,6.4,10.0,28.2,12.9,102.4,0.0,154.9,59.1,10.0,48.4,29.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,10.8,0.0,10.0,0.0
2025-07-06 09:00:00,0.2,0.0,0.9,0.1,0.0,0.0,9.6,11.6,0.0,25.2,13.7,0.7,102.2,180.8,43.5,19.9,25.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,129.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.2,0.0,6.0,2.0
2025-07-06 09:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,4.7,0.0,12.8,13.0,0.7,86.3,130.3,34.4,12.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.2,0.0,4.0,0.0
2025-07-06 09:30:00,0.0,0.0,0.0,9.0,0.0,0.0,0.1,8.7,3.6,10.8,0.8,1.8,95.7,63.9,30.0,30.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,1.0
2025-07-06 09:45:00,0.0,0.0,0.0,20.1,0.0,0.0,6.2,10.0,0.0,20.2,7.0,0.0,160.5,114.6,30.0,47.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.4,0.0,6.0,0.0,14.2,0.0,4.0,0.0
2025-07-06 10:00:00,0.0,0.0,2.6,0.3,0.0,0.0,0.0,23.0,0.0,10.3,160.0,0.5,100.6,179.8,37.8,26.5,25.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2025-07-06 10:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.5,0.0,11.2,164.0,1.3,73.7,136.4,31.7,9.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2025-07-06 10:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,15.5,0.0,15.3,160.3,4.9,216.5,101.9,30.0,14.9,27.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0
2025-07-06 10:45:00,0.0,0.0,0.0,1.1,0.0,0.0,5.9,18.0,0.0,16.9,170.5,0.0,189.3,139.6,30.0,27.8,41.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,0.0,0.0,2.1,2.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0
2025-07-06 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,27.3,4.2,3.5,119.7,0.9,246.2,74.4,3.9,43.7,21.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.9,150.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-07-06 11:15:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,23.9,0.0,7.7,120.0,0.9,186.9,53.5,0.5,46.2,12.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-06 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.1,22.8,0.0,11.9,121.0,3.7,212.8,48.7,0.0,52.3,18.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,150.0,0.0,4.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-07-06 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,26.5,0.0,17.8,121.0,2.0,258.6,50.6,0.0,53.5,15.3,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,150.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-07-06 12:00:00,0.0,0.0,3.4,0.4,0.0,0.0,4.7,33.7,0.0,0.8,120.0,0.9,78.1,138.0,30.7,23.3,9.7,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,16.0,0.0,3.2,0.0,10.0,0.0
2025-07-06 12:15:00,0.0,0.0,0.0,0.5,0.0,0.0,1.1,27.8,0.0,3.7,120.0,1.4,78.2,89.8,30.0,15.3,16.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.2,0.0,10.0,0.0
2025-07-06 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,36.6,0.0,9.0,120.9,2.6,104.7,87.5,30.0,21.2,11.5,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,5.2,0.0,6.0,0.0
2025-07-06 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,35.4,0.0,11.8,120.9,3.0,124.3,96.2,31.6,29.0,4.8,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,15.0,0.0,5.2,0.0,0.0,6.0
2025-07-06 13:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.1,20.6,0.0,7.2,121.1,4.5,155.1,123.0,30.0,53.8,0.0,29.3,0.0,10.0,0.0,0.0,0.0,3.6,0.0,0.0,340.0,0.0,0.0,32.8,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
