date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.7,9.9,0.0,113.5,59.0,100.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,0.2,9.9,0.0,125.4,15.7,100.0,2.5,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.3,38.3,0.0,1.7,2.6,118.4,137.3,100.0,2.5,6.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-01-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.7,0.0,1.7,2.6,111.7,5.0,100.0,0.0,6.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-01-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,12.7,1.3,0.4,100.2,13.3,100.0,0.0,6.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-01-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,38.2,1.3,0.4,114.8,20.5,100.0,2.5,6.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-01-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.3,39.6,0.0,1.2,0.0,147.4,161.4,100.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3,0.0,1.2,0.0,112.2,63.5,100.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,13.3,0.0,1.2,107.5,14.3,100.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.6,0.0,39.6,0.0,1.2,164.0,38.9,100.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,37.0,0.0,3.0,0.0,130.4,94.1,100.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.3,0.0,3.0,0.0,110.9,7.1,100.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,12.3,0.0,8.2,101.8,8.3,100.0,2.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,37.0,0.0,8.2,136.8,22.5,100.0,2.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.3,142.3,88.8,100.0,0.0,20.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.9,0.0,0.0,3.3,115.7,2.9,100.0,0.0,20.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.8,2.0,0.0,100.0,20.0,100.0,2.5,20.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,0.0,0.1,2.0,0.0,112.2,22.6,100.0,2.5,20.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.3,0.0,0.0,0.1,135.6,29.0,100.0,0.0,40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.1,114.9,1.4,100.0,0.0,40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,101.3,8.7,100.0,0.0,40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.1,0.0,140.7,25.0,100.0,2.5,40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,2.0,7.3,2.7,272.5,0.0,8.4,3.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.2,2.0,7.3,1.2,238.7,0.0,5.0,3.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.0,2.2,0.0,10.0,2.0,73.3,159.2,2.5,0.0,3.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.9,6.5,0.0,10.0,2.0,103.0,173.2,2.5,0.0,3.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,0.0,1.8,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.9,0.0,0.9,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,0.0,10.0,0.4,14.3,155.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,0.0,10.0,0.4,34.5,171.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.0,0.0,11.4,0.0,1.6,159.9,1.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,0.0,0.0,11.4,0.0,0.6,61.9,0.0,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,9.9,1.4,6.5,28.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.9,1.4,19.3,44.6,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,11.2,0.0,4.9,16.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.2,0.0,11.2,0.0,0.5,34.9,0.0,5.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,10.0,1.2,1.8,38.6,0.0,5.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,0.0,10.0,1.2,0.9,44.2,0.0,5.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,0.0,10.5,0.0,4.8,43.6,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,0.0,0.0,10.5,0.0,8.9,3.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,10.0,0.6,1.5,7.8,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.6,22.6,22.9,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.2,11.3,0.0,0.5,27.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.1,11.3,0.0,14.9,10.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,8.7,0.0,0.0,10.0,0.3,5.8,43.8,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.3,18.5,52.3,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.8,0.0,0.0,3.4,0.0,3.0,28.5,5.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.9,0.0,1.1,3.4,0.0,1.3,15.9,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.0,0.0,11.0,0.2,13.0,42.3,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.0,0.2,25.0,63.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,11.9,0.5,18.6,42.0,11.8,0.0,0.0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.0,0.0,0.0,11.9,0.5,69.3,6.4,6.4,0.0,0.0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.4,0.0,17.4,22.4,5.0,0.0,0.0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.1,0.0,0.0,11.4,0.0,40.5,81.6,5.0,0.0,0.0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.4,115.5,40.4,3.9,0.0,0.4,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,10.2,1.4,0.0,26.2,1.4,0.0,0.4,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,11.4,0.0,19.7,84.1,0.0,0.0,0.4,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.2,0.0,0.0,11.4,0.0,41.8,169.8,0.0,3.5,0.4,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.9,0.0,0.0,10.0,2.1,132.5,40.2,6.8,0.0,0.7,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.1,0.0,0.0,10.0,2.1,38.5,7.9,5.0,0.0,0.7,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,6.6,10.8,0.0,11.5,89.9,5.0,0.0,0.7,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.1,0.0,0.0,10.8,0.0,30.3,183.0,5.0,0.0,0.7,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,10.0,1.4,101.6,20.5,7.9,0.0,0.3,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.4,40.1,7.0,5.0,0.0,0.3,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.9,11.3,0.0,8.3,49.2,5.0,0.0,0.3,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,11.3,0.0,20.9,149.1,5.0,0.0,0.3,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,22.9,0.0,8.1,0.9,74.9,34.9,5.0,0.0,0.0,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,4.1,0.0,8.1,0.9,15.5,6.7,5.0,0.0,0.0,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,4.2,11.0,1.0,5.9,43.8,5.0,0.0,0.0,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,22.9,11.0,1.0,12.0,107.4,6.2,0.0,0.0,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.0,0.0,11.0,0.7,3.0,52.7,0.0,0.0,0.0,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,11.0,0.7,4.2,30.0,0.0,0.0,0.0,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,2.7,10.6,1.4,0.4,64.1,0.0,0.0,0.0,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.6,1.4,10.8,48.0,0.0,0.0,0.0,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,9.6,0.4,38.3,108.8,10.0,0.0,18.3,1.2,50.0,30.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
