date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-06 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,46.3,26.0,6.6,48.0,66.8,189.7,0.0,9.3,0.0,192.0,0.0,25.0,0.0,0.0,7.1,0.0,3.0,0.0,592.2,0.0,0.8,0.0,3.0,7.2,7.2,0.0,0.0,3.0,0.0,8.0,5.0,4.0,0.0
2025-09-06 18:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.8,47.8,26.0,6.3,48.8,436.8,229.9,0.0,11.5,4.0,192.0,0.0,25.0,0.0,0.0,9.1,0.0,3.0,0.0,592.7,0.0,0.8,0.0,3.0,7.2,7.2,0.0,0.0,3.0,0.0,8.0,5.0,6.0,0.0
2025-09-06 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,18.7,1.7,0.0,59.1,54.8,25.1,135.4,54.8,38.2,52.9,13.8,0.0,147.0,0.0,0.0,0.0,0.0,9.0,7.9,0.0,38.0,50.6,0.0,0.9,0.0,7.0,8.7,8.7,0.0,0.0,7.0,0.0,2.0,1.0,0.7,0.0
2025-09-06 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,16.1,6.8,0.0,52.0,17.4,25.1,65.4,81.9,38.2,17.0,24.9,0.0,147.0,0.0,0.0,0.0,0.0,9.0,7.9,0.0,38.0,50.6,0.0,0.9,0.0,8.0,8.7,8.7,0.0,0.0,8.0,0.0,2.0,3.0,0.0,0.0
2025-09-06 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,16.1,9.5,0.0,59.2,0.0,31.7,21.5,142.3,54.7,12.8,16.2,0.0,147.0,0.0,0.0,0.0,0.0,9.0,7.9,0.0,38.0,50.6,0.0,0.9,0.0,4.0,8.7,8.7,0.0,0.0,4.0,0.0,2.3,4.0,0.0,0.0
2025-09-06 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.1,6.8,0.0,83.9,0.0,54.0,52.5,213.9,85.0,10.0,11.6,0.0,147.0,0.0,0.0,0.0,0.0,12.0,7.9,0.0,38.0,50.6,0.0,0.9,0.0,3.0,8.7,8.7,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0
2025-09-06 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,11.6,1.9,0.0,37.8,79.0,0.0,91.8,135.0,33.7,2.5,0.0,7.6,22.0,0.0,17.0,0.0,0.0,8.3,2.7,0.0,92.5,100.0,0.0,0.9,0.0,6.0,8.1,8.1,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0
2025-09-06 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.7,1.8,0.0,36.8,30.2,2.1,81.0,85.7,32.4,1.2,13.0,0.0,22.0,0.0,17.0,0.0,0.0,8.3,2.7,0.0,92.5,100.0,0.0,0.9,0.0,7.0,8.1,8.1,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0
2025-09-06 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,1.8,0.0,49.6,39.5,7.2,117.2,31.3,33.0,0.0,30.0,0.0,22.0,0.0,17.0,0.0,0.0,8.3,2.7,0.0,92.5,100.0,0.0,0.9,0.0,8.0,8.1,8.1,0.0,0.0,8.0,0.0,2.0,3.5,0.0,0.0
2025-09-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7,2.0,44.0,25.0,17.4,80.0,53.8,31.7,6.6,34.4,0.0,22.0,0.0,17.0,0.0,0.0,8.3,2.7,0.0,92.5,100.0,0.0,0.9,0.0,0.0,8.1,8.1,0.0,0.0,8.3,0.0,0.0,1.5,0.6,0.0
2025-09-06 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,30.2,26.2,33.4,52.5,267.9,52.5,7.4,5.8,0.0,12.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,7.9,7.9,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0
2025-09-06 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,26.6,7.0,25.9,39.1,122.9,41.7,2.3,16.2,0.0,12.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.6,0.0,0.0,1.5,0.0,5.0,7.9,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,29.8,14.6,25.5,17.3,103.3,38.8,2.4,23.7,0.0,12.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.9,0.0,0.0,1.5,0.0,8.0,7.9,7.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.4,19.0,5.0,49.1,33.5,153.7,41.7,11.2,18.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,1.5,0.0,0.0,7.9,7.9,0.0,0.0,14.3,1.0,0.0,0.0,0.0,10.0
2025-09-06 22:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.3,24.6,45.2,1.7,93.4,97.3,41.2,15.0,0.0,7.7,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.0,8.4,8.4,0.0,0.0,1.0,7.7,9.2,1.0,8.0,0.0
2025-09-06 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,28.7,26.5,40.9,31.0,67.4,15.4,16.8,0.0,8.6,10.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.3,0.0,0.0,2.3,0.0,1.0,8.4,8.4,0.0,0.0,0.0,6.9,4.0,0.0,2.0,0.0
2025-09-06 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,31.1,42.9,5.8,75.7,56.0,11.0,20.0,0.0,3.2,10.0,0.0,0.0,0.0,3.0,3.0,1.1,0.0,5.3,0.0,0.0,2.3,0.0,3.0,8.4,8.4,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0
2025-09-06 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.1,34.2,7.3,86.3,98.6,11.0,32.0,16.6,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,5.0,0.0,0.0,2.3,0.0,5.5,8.4,8.4,0.0,0.0,8.5,1.0,2.0,4.0,0.0,8.0
2025-09-06 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.4,38.6,0.0,67.0,56.4,18.1,8.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.8,6.8,0.0,0.0,1.0,5.1,8.0,2.0,3.8,0.0
2025-09-06 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,25.8,25.0,66.6,34.0,13.5,11.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.8,6.8,0.0,0.0,0.0,4.3,4.0,0.0,2.8,0.0
2025-09-06 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.5,45.0,6.4,104.1,30.2,11.8,9.3,18.9,0.0,0.0,0.0,0.0,0.0,4.0,15.5,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0
2025-09-06 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.7,50.0,22.6,113.3,69.4,18.9,10.8,32.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.8,6.8,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
2025-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,47.6,48.1,26.4,65.6,4.4,2.5,0.0,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.9,20.0
2025-09-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3,3.5,15.0,48.1,9.6,58.5,1.4,3.2,0.0,7.6,7.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.8,20.0
2025-09-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2,3.5,37.3,50.2,4.5,48.9,2.8,1.2,0.0,11.1,7.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0
2025-09-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.5,3.5,23.0,50.8,14.7,58.3,1.6,3.3,0.0,8.3,7.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0
2025-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,39.2,34.6,24.3,38.9,8.6,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.5,4.0
2025-09-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.7,39.2,30.8,7.5,29.0,6.5,0.0,0.0,17.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.8,4.7,4.0
2025-09-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.3,4.0,38.9,33.1,6.0,28.5,1.8,0.4,0.0,11.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.0,4.0
2025-09-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.8,4.0,38.9,32.3,31.5,34.3,8.3,1.5,0.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.8,0.0,2.0,4.0
2025-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.1,17.3,44.8,33.9,4.9,58.1,4.4,4.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,6.0,1.0,5.2,4.0
2025-09-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,44.8,28.2,5.3,43.6,6.1,1.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,6.0,1.0,4.3,4.0
2025-09-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,15.0,47.5,29.4,3.9,47.7,2.7,2.6,0.0,10.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.0,0.0,4.0,4.0
2025-09-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.0,43.6,30.1,5.5,64.5,4.6,3.0,0.0,10.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0
2025-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.5,8.6,37.9,30.6,20.8,2.9,17.4,2.5,0.0,13.0,20.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,6.0,1.0,4.2,4.0
2025-09-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.2,9.2,34.2,29.0,4.6,3.9,13.2,2.5,0.9,2.1,20.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,6.0,1.0,4.2,4.0
2025-09-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.6,4.0,43.0,29.9,1.4,7.1,13.9,2.9,0.0,11.2,20.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4.0,0.0,4.0,4.0
2025-09-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,4.1,33.5,28.5,0.7,8.5,10.0,4.1,0.0,5.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0
2025-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8,13.9,44.5,58.6,5.3,51.1,16.9,2.5,0.0,9.4,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,7.0,2.0,4.0,4.0
2025-09-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8,9.2,44.5,36.3,7.6,50.5,13.1,2.5,0.0,3.3,20.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.0,0.0,4.0,4.0
2025-09-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8,6.8,47.1,33.2,2.0,43.1,12.3,2.7,0.0,14.7,20.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.0,0.0,4.0,4.0
2025-09-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.3,6.8,47.7,35.4,0.0,58.1,10.0,8.5,0.0,10.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.0,0.0,4.0,4.0
2025-09-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,12.0,56.9,40.4,25.4,53.6,10.0,1.7,0.0,14.4,35.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,6.0,4.0
2025-09-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.4,12.0,58.0,34.7,4.9,46.2,10.6,3.1,0.0,4.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,4.9,4.0
2025-09-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.3,14.3,56.8,29.7,0.3,56.4,10.3,6.5,0.0,13.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,4.0,4.0
2025-09-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,11.1,18.8,56.9,32.2,6.8,48.2,11.6,11.4,0.0,4.3,35.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.0,4.0
2025-09-07 06:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,7.1,11.3,95.9,87.2,22.7,30.7,10.0,11.2,0.0,31.4,48.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,6.4,1.4,6.0,4.0
2025-09-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,11.3,88.0,112.2,22.8,18.2,15.6,2.5,0.0,27.5,48.7,0.0,2.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.4,0.0,4.3,4.0
2025-09-07 06:30:00,0.0,0.2,0.2,0.2,0.0,0.0,0.0,10.1,5.6,14.8,102.1,87.0,9.5,12.6,16.7,2.5,0.0,26.5,48.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.4,0.0,4.0,4.0
2025-09-07 06:45:00,0.0,0.8,0.4,0.4,0.0,0.0,0.0,10.0,8.9,23.9,106.1,87.0,20.2,45.0,15.2,5.0,0.0,20.9,48.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,6.4,1.4,4.0,4.0
2025-09-07 07:00:00,0.0,0.0,0.4,0.4,0.0,0.0,3.9,5.1,10.8,7.8,93.2,0.6,76.9,54.7,41.6,7.9,0.0,11.7,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,2.0,0.0,6.0,5.3
2025-09-07 07:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.1,8.1,7.8,80.0,1.8,90.0,26.3,10.0,5.3,0.0,4.9,6.9,0.0,2.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,4.0,0.0,5.3,5.3
2025-09-07 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.1,0.9,9.7,83.5,4.1,109.7,1.1,0.3,13.9,0.0,10.3,6.9,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,6.0,1.0,5.4,5.3
2025-09-07 07:45:00,0.0,1.2,0.0,0.0,0.0,0.0,0.1,5.0,0.0,18.3,86.5,1.7,166.2,0.0,7.4,28.3,12.1,0.0,6.9,0.0,2.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,8.0,3.0,2.0,5.3
2025-09-07 08:00:00,2.3,0.0,0.0,0.0,0.0,0.0,1.8,3.2,24.1,0.0,33.0,75.9,3.6,154.0,60.5,14.9,14.2,9.2,4.9,0.0,2.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,4.6,4.7,4.0
2025-09-07 08:15:00,1.2,0.0,0.0,0.0,0.0,0.0,1.4,3.1,5.9,0.1,33.0,50.9,10.0,71.6,18.6,15.0,0.0,17.4,4.9,0.0,2.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.0,7.0,4.7,4.0
2025-09-07 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.1,33.9,51.0,57.2,66.6,16.3,22.3,0.0,22.9,4.9,0.0,2.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,6.0,11.0,4.0,4.0
2025-09-07 08:45:00,0.0,1.1,0.0,0.0,0.0,0.0,0.1,3.6,0.0,24.3,64.2,57.8,195.8,60.0,21.8,43.2,0.0,27.5,4.9,0.0,2.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,8.0,10.0,0.0,4.0
2025-09-07 09:00:00,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,27.6,12.6,47.3,48.3,2.7,249.1,31.7,2.5,0.0,18.3,0.0,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,4.0,4.0,0.0,0.0
2025-09-07 09:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.6,13.3,10.5,45.3,40.7,4.7,107.7,8.8,10.4,0.0,15.1,0.0,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.0,0.0,0.2,0.0
2025-09-07 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,29.0,45.8,40.3,62.0,44.3,0.0,41.7,21.1,0.0,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.3,2.3,4.0,0.0,0.0,0.0
2025-09-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.6,0.0,38.1,31.8,44.1,254.8,40.0,0.0,41.2,11.1,0.0,0.0,0.0,2.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.3,3.3,4.0,0.0,0.0,0.0
2025-09-07 10:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.7,0.0,36.5,0.4,1.1,186.2,60.7,6.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0
2025-09-07 10:15:00,0.5,0.0,0.0,0.0,0.0,0.0,1.7,11.4,3.8,4.4,32.9,0.4,3.3,34.1,6.8,9.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.1,0.0
2025-09-07 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,3.2,0.0,18.3,32.6,0.0,35.6,0.4,0.0,22.0,14.8,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0
2025-09-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2,0.0,27.6,24.3,20.0,247.1,0.4,0.0,32.7,4.0,4.2,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-09-07 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.5,7.9,46.8,37.8,0.1,114.1,32.5,24.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,12.4,7.4,0.8,0.0
2025-09-07 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,20.0,44.5,39.5,3.8,65.8,3.4,23.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,12.4,8.0,0.8,2.0
2025-09-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,31.7,32.2,40.1,52.0,46.5,0.0,30.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.9,12.4,10.0,0.8,2.9
2025-09-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.6,26.6,40.0,170.9,0.0,0.0,29.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.9,1.9,12.4,12.4,0.8,0.8
2025-09-07 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.2,4.2,17.4,45.4,38.1,2.4,78.1,17.2,8.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.2,0.0
2025-09-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,21.5,43.5,40.0,12.1,17.5,2.1,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0
2025-09-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,27.1,40.0,7.4,5.2,0.0,4.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.5
2025-09-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.1,40.0,123.2,2.7,8.3,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.1
2025-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.5,24.1,22.0,20.0,61.4,42.3,4.6,1.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,8.0
