date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.0,4.2,2.2,51.9,3.9,7.7,81.9,6.9,2.5,9.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.0,0.0,5.0,0.0
2025-04-14 18:45:00,0.0,0.0,0.0,12.3,0.0,0.0,9.7,7.7,0.0,6.6,51.9,0.0,17.3,427.4,25.9,5.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0,8.6,0.0
2025-04-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.9,0.0,5.8,50.0,9.6,350.2,7.4,50.0,23.6,0.1,2.3,75.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-04-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.2,50.0,0.3,178.5,61.3,50.0,6.4,0.0,21.5,75.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.7,0.0,4.8,50.4,9.8,128.7,154.8,71.1,2.5,0.0,17.3,75.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.7,0.0,14.8,50.4,17.3,127.6,265.4,98.8,0.0,0.0,5.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.4,0.0
2025-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.2,5.1,0.0,0.9,50.8,9.5,57.7,325.1,0.0,10.7,0.0,16.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.2,4.3,11.2,0.0,50.8,0.0,55.8,99.6,1.6,0.0,0.0,23.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.3,11.0,0.5,0.0,50.0,10.3,79.0,150.8,1.6,5.0,0.0,9.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.4,20.0,0.4,0.0,50.0,13.2,73.6,247.2,0.0,3.6,5.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-04-14 21:00:00,0.0,0.0,0.0,11.8,0.0,0.0,25.0,0.0,0.0,0.0,15.7,0.0,137.7,251.7,9.8,2.5,0.0,32.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,10.1,0.0,81.0,134.6,3.6,0.0,0.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,6.2,0.0,0.1,0.0,0.7,19.5,158.4,0.0,3.2,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,17.0,0.0,0.2,0.0,20.6,96.2,226.6,2.5,10.2,0.2,0.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.8,0.0,5.3,1.7,42.4,219.7,11.3,0.0,0.0,9.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-04-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,26.7,21.3,333.4,2.6,5.0,0.0,3.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-04-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.6,0.1,84.7,236.7,0.0,8.5,0.0,8.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-04-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,43.8,1.6,0.0,80.0,281.5,0.0,16.6,0.1,8.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.1,50.8,134.6,6.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.1,97.1,137.2,2.0,2.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.8,4.4,21.6,68.1,74.9,0.0,4.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,39.7,196.6,65.1,0.0,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,35.0,77.5,239.2,0.0,5.0,0.0,1.7,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.0,1.5,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,33.7,68.9,75.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.3,0.0,17.3,54.3,89.4,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.5,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:45:00,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,37.3,181.8,116.7,0.0,6.6,0.1,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.5,1.5,7.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2025-04-15 01:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,11.9,13.0,176.7,7.1,2.5,0.0,3.1,50.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.2,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 01:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,15.0,9.6,114.8,7.1,0.0,0.0,6.7,50.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.2,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.2,76.9,59.7,7.1,0.0,0.1,0.0,50.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.9,0.0,4.0,0.0,0.0,2.2,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 01:45:00,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,136.1,53.9,7.1,2.5,7.2,0.0,50.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.9,0.0,11.0,0.0,0.0,2.2,2.2,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 02:00:00,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,10.0,68.3,10.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,18.0,2.9,2.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 02:15:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.4,15.0,9.9,47.6,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.4,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 02:30:00,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,20.9,53.5,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.0,2.9,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 02:45:00,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.4,51.0,72.8,11.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.9,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 03:00:00,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,8.7,0.0,0.7,0.0,12.5,36.2,10.0,0.0,2.2,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.4,0.9,0.0,0.0,0.0,10.0,3.4,3.4,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 03:15:00,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.7,7.6,57.6,40.2,10.0,0.0,0.0,1.5,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.8,0.9,0.0,0.0,0.0,9.0,3.4,3.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 03:30:00,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,9.6,53.1,10.0,0.0,8.2,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.8,0.9,0.0,0.0,0.0,7.0,3.4,3.4,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 03:45:00,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,35.7,6.4,84.2,11.0,2.5,7.3,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.8,0.9,0.0,0.0,0.0,2.0,3.4,3.4,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.2,23.2,78.3,27.2,10.0,0.0,16.3,0.0,45.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.4,0.9,0.0,0.0,0.0,13.4,3.5,3.5,3.0,0.0,6.4,0.0,2.0,2.0,0.0,4.0
2025-04-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,0.2,22.9,61.7,38.2,10.0,0.0,8.8,0.0,45.6,0.0,0.0,0.0,7.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,12.0,3.5,3.5,3.0,0.0,4.4,0.0,0.0,0.0,0.0,1.0
2025-04-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.3,0.0,0.2,10.6,95.5,10.0,0.0,0.0,1.1,45.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.0,3.5,3.5,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
2025-04-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.8,0.0,0.2,19.4,162.0,10.0,2.5,0.0,3.6,45.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.0,3.5,3.5,4.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0
2025-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.8,20.0,9.2,0.0,0.0,37.5,173.5,35.9,7.4,7.4,5.3,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.9,0.0,0.4,0.0,12.6,2.2,2.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0
2025-04-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,25.1,74.8,46.5,7.4,3.5,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0,1.4,0.0,12.6,2.2,2.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2025-04-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,38.6,5.1,0.0,0.5,3.5,0.0,11.4,118.4,7.3,0.0,0.0,8.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,12.6,2.2,2.2,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-04-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,39.6,5.1,0.1,8.7,15.3,0.0,35.3,246.0,13.5,0.0,0.0,6.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,12.6,2.2,2.2,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0
2025-04-15 06:00:00,0.0,0.0,3.3,0.0,0.0,0.0,25.2,15.5,2.0,0.2,0.0,7.1,131.6,125.3,6.3,15.1,13.3,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,139.5,0.0,0.0,0.0,2.0,1.3,1.3,0.0,0.0,2.0,0.0,16.0,11.0,0.0,14.0
2025-04-15 06:15:00,0.0,0.0,3.2,0.0,0.0,0.0,25.0,5.0,0.0,6.6,0.0,5.5,36.2,176.3,6.3,5.0,15.2,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,1.3,1.3,0.0,0.0,1.0,0.0,9.0,9.0,0.0,11.0
2025-04-15 06:30:00,0.0,0.0,3.1,0.0,0.0,0.0,25.0,5.1,0.1,0.0,1.1,0.0,34.9,299.9,11.7,0.0,16.4,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,162.4,0.0,0.0,0.0,3.0,1.3,1.3,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.5,0.0,0.9,1.1,26.3,58.9,360.4,21.3,0.0,8.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,172.4,0.0,0.0,0.0,7.0,1.3,1.3,7.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-04-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,23.4,0.0,7.7,0.4,16.9,158.7,26.7,14.1,24.8,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,321.0,0.0,0.0,0.0,42.1,1.8,1.8,0.0,0.0,42.1,0.0,17.0,0.0,6.0,1.0
2025-04-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.3,5.0,0.4,4.7,0.0,20.9,3.1,171.1,0.0,3.3,21.2,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,320.0,0.0,0.0,0.0,42.1,1.8,1.8,0.0,0.0,42.1,0.0,12.0,0.0,2.0,0.0
2025-04-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.2,5.0,0.0,7.5,0.4,0.0,14.1,142.9,6.2,8.0,18.3,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,319.1,0.0,0.0,0.0,42.1,1.8,1.8,2.0,0.0,40.1,0.0,2.0,0.0,0.0,0.0
2025-04-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.1,5.0,0.0,41.5,0.4,0.0,33.4,110.1,11.4,30.1,19.3,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,317.4,0.0,0.0,0.0,42.1,1.8,1.8,8.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0
2025-04-15 08:00:00,0.0,0.0,0.0,16.4,0.0,0.0,37.6,5.8,0.0,0.3,0.0,28.2,45.8,310.9,57.2,0.0,4.4,1.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,315.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,24.0,0.0,27.0,0.0
2025-04-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,33.2,10.0,25.3,0.0,0.0,0.0,43.7,170.9,27.4,0.0,10.2,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,180.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,15.0,0.0,11.0,0.0
2025-04-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.9,9.7,0.8,6.7,14.2,84.9,32.1,10.0,1.3,18.2,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,159.9,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,10.0,0.0,9.0,6.0,0.0,0.0
2025-04-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,34.5,4.8,20.9,3.0,0.1,0.0,194.1,0.0,10.0,49.6,21.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120.3,0.0,0.0,0.0,8.0,3.0,3.0,6.0,0.0,4.9,0.0,15.0,12.0,0.0,19.0
2025-04-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.2,3.9,15.6,0.2,27.1,50.2,285.7,74.7,0.0,13.4,0.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,114.8,0.0,7.0,0.0,0.0,2.7,2.7,0.0,0.0,12.0,0.0,13.0,0.0,60.0,0.0
2025-04-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,23.5,0.0,0.2,30.5,89.5,178.1,27.9,0.0,12.7,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.8,0.0,14.0,0.0,0.0,2.7,2.7,0.0,0.0,21.0,0.0,8.0,0.0,36.0,0.0
2025-04-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.9,0.0,1.3,3.2,21.1,116.8,125.0,0.0,25.4,10.0,0.0,33.2,0.0,0.0,0.0,1.0,0.0,21.8,0.0,5.0,0.9,0.0,17.0,0.0,0.0,10.7,2.7,0.0,0.0,23.0,0.0,1.9,0.0,0.0,0.0
2025-04-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.8,15.6,4.1,17.9,0.2,247.6,136.8,0.0,69.5,8.4,0.0,33.2,0.0,0.0,0.0,3.0,0.0,21.8,0.0,5.0,0.9,0.0,20.6,0.0,0.0,57.7,2.7,4.0,0.0,20.4,0.0,1.9,0.0,0.0,9.0
2025-04-15 10:00:00,0.0,0.0,0.0,1.0,0.0,0.0,45.0,5.2,0.0,1.5,0.1,36.6,37.6,148.2,39.6,0.0,2.3,0.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,512.0,0.0,10.0,0.0,0.0,3.9,3.9,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0
2025-04-15 10:15:00,0.0,0.0,0.0,14.1,0.0,0.0,39.9,5.1,1.3,0.0,0.5,20.7,51.2,50.7,21.5,0.0,0.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,313.1,0.0,7.0,0.0,0.0,3.9,3.9,0.0,0.0,12.0,0.0,11.0,0.0,14.0,0.0
2025-04-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,44.7,4.9,0.0,1.8,1.8,0.1,141.8,3.4,9.0,7.9,11.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.9,3.9,1.0,0.0,15.8,0.0,4.0,0.0,6.0,0.0
2025-04-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.6,4.8,1.5,4.4,37.0,0.1,173.1,12.0,9.0,25.3,0.0,29.8,30.0,0.0,0.0,0.0,2.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,66.6,0.0,2.0,0.0,48.0,0.0,2.0,5.0,0.0,0.0
2025-04-15 11:00:00,0.0,0.0,0.0,15.3,0.0,0.0,53.9,5.2,4.2,58.1,5.7,20.8,56.6,149.5,25.2,20.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.6,0.0,27.2,0.0,5.0,0.0,6.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-04-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,49.9,5.1,1.6,51.3,3.3,20.7,62.6,154.3,5.9,20.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,6.0,21.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,5.0,0.0
2025-04-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,36.4,4.9,0.0,47.9,7.9,0.0,133.0,163.9,0.0,38.6,10.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,0.0,0.0,84.6,0.0,1.0,0.0,44.0,0.0,4.0,0.0,0.0,0.0
2025-04-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.5,4.8,0.0,51.3,0.6,9.2,153.6,178.0,0.0,61.6,6.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,48.0,0.0,8.0,0.0,2.0,0.0,116.8,0.0,1.0,0.0,38.0,0.0,3.0,0.0,0.0,5.0
2025-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,56.8,5.1,7.4,123.6,15.0,0.6,64.1,120.3,19.3,0.0,6.6,0.4,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,62.7,0.0,0.0,6.0,0.0,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.1,2.4,111.3,10.0,0.6,79.2,115.3,1.8,0.0,9.5,0.0,100.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,70.6,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2025-04-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,39.8,5.0,0.0,107.9,15.7,21.3,74.1,138.8,0.0,8.4,3.1,0.0,100.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,56.9,0.0,3.0,0.0,0.0,0.0,85.6,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.8,4.8,0.0,112.1,15.7,23.4,77.2,174.2,0.0,16.2,0.5,0.0,100.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,53.4,0.0,7.0,0.0,1.0,0.0,110.6,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,64.6,5.2,5.1,135.9,16.0,70.0,103.5,81.1,17.2,6.9,11.5,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.3,10.3,2.5,0.0,4.5,0.0,7.0,0.0,0.0,0.0
