date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,2.4,0.7,2.7,66.7,0.0,0.0,7.7,0.0,30.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.2,2.0,0.0,2.4,0.7,3.3,61.4,0.0,0.0,7.7,0.0,30.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.5,0.3,2.7,16.9,63.8,0.0,1.0,8.2,0.0,30.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.3,2.7,1.0,86.4,0.0,0.0,8.2,0.0,30.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.5,0.0,0.0,0.4,0.0,55.0,0.0,0.0,8.2,0.0,30.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9,4.5,0.0,0.0,0.4,21.5,65.1,1.0,0.0,8.2,0.0,30.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.3,0.0,0.0,1.2,2.4,31.4,47.4,0.0,7.9,4.6,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,2.4,8.6,44.3,0.0,4.1,4.6,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,1.7,28.1,0.0,4.1,4.6,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.5,0.0,0.0,1.3,39.6,42.1,0.0,6.6,4.6,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,0.0,0.0,1.0,0.0,20.5,71.7,0.0,11.6,0.2,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-12-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,48.4,0.0,5.0,0.2,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-12-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.2,11.7,0.0,7.5,0.2,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-12-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.2,0.0,0.0,0.0,5.0,48.1,35.4,0.0,7.5,0.2,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-12-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.2,0.0,0.0,0.1,1.4,28.1,84.5,0.0,9.7,4.2,0.0,30.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-12-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,6.2,52.9,0.0,5.0,4.2,0.0,30.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-12-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.1,0.0,1.5,0.0,10.0,10.9,0.0,7.5,4.2,0.0,30.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-12-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,66.5,33.4,0.0,12.5,4.2,0.0,30.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-12-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.6,0.3,0.0,31.8,79.8,0.0,5.1,23.3,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
2024-12-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.2,47.9,0.0,0.0,23.3,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
2024-12-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,37.9,47.2,0.0,0.0,23.3,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
2024-12-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.6,0.0,1.1,0.2,80.3,30.2,2.6,0.0,23.3,0.0,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
2024-12-31 00:00:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.2,1.4,0.0,13.0,0.0,30.0,254.3,4.5,0.0,5.3,40.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:15:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.8,0.0,0.0,13.0,0.0,10.6,226.3,5.6,0.0,5.3,40.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:30:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,7.3,34.4,215.9,4.1,0.0,5.3,40.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:45:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.3,60.8,206.7,2.0,3.6,5.3,40.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 01:00:00,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.1,16.9,287.1,6.8,0.0,4.4,40.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 01:15:00,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,4.9,81.1,2.1,0.0,4.4,40.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 01:30:00,0.0,0.0,0.0,18.7,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,49.4,1.0,0.0,4.4,40.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 01:45:00,0.0,0.0,0.0,18.7,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,19.6,41.4,2.6,0.0,4.4,40.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 02:00:00,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.2,5.2,0.0,1.0,0.0,12.5,114.7,7.0,0.0,3.4,30.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 02:15:00,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.0,1.7,0.0,1.0,0.0,30.2,49.5,2.7,0.0,3.4,30.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 02:30:00,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.0,46.4,0.8,0.0,3.4,30.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 02:45:00,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1.0,0.0,2.7,0.0,1.1,30.0,43.1,0.0,1.7,3.4,30.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.9,0.0,29.0,81.9,0.0,0.9,1.2,40.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.9,0.0,5.3,41.5,4.9,0.0,1.2,40.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,28.5,22.4,5.0,0.0,1.2,40.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,0.0,0.0,0.8,5.4,31.7,4.6,0.0,1.2,40.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.2,0.0,0.3,0.0,2.8,68.9,3.0,0.0,0.0,63.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.0,3.5,0.0,0.3,0.0,27.6,17.4,2.1,0.0,0.0,63.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.1,0.0,0.0,0.0,0.3,8.6,19.5,6.1,0.0,0.0,63.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.2,0.0,0.0,0.0,0.3,6.3,39.0,3.9,0.0,0.0,63.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 05:00:00,0.0,0.0,0.0,2.4,0.0,0.0,6.4,0.0,9.4,0.0,1.0,0.3,6.9,30.8,0.0,0.9,0.0,49.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 05:15:00,0.0,0.0,0.0,2.4,0.0,0.0,10.3,10.0,0.0,0.0,1.0,0.3,2.8,42.7,0.9,0.0,0.0,49.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 05:30:00,0.0,0.0,0.0,2.4,0.0,0.0,0.0,10.1,0.0,0.0,0.2,3.5,5.5,47.9,4.9,0.0,0.0,49.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 05:45:00,0.0,0.0,0.0,2.4,0.0,0.0,10.2,10.2,0.0,0.0,0.2,3.5,15.8,57.3,4.6,0.0,0.0,49.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.2,0.0,2.6,1.5,51.5,64.7,2.6,0.6,2.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7,0.0,2.6,1.5,3.3,39.8,0.0,1.2,2.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.1,0.0,2.7,1.5,2.6,3.3,66.4,0.6,0.0,2.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,8.2,1.5,2.6,2.7,105.9,7.2,5.1,2.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.8,8.9,0.0,0.0,6.6,60.8,46.9,3.7,5.0,0.0,13.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,6.6,1.8,45.7,0.0,2.4,0.0,13.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,2.8,1.3,0.0,9.5,56.6,1.8,0.0,0.0,13.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,8.3,1.3,0.0,33.8,217.4,8.8,4.1,0.0,13.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.6,0.0,0.1,0.0,37.9,93.9,5.9,5.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.0,0.0,0.0,0.1,0.0,9.3,137.5,0.8,2.5,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6,0.0,0.1,16.6,70.4,0.0,3.9,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.0,0.0,0.1,47.9,112.1,0.0,7.6,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.9,5.3,0.0,66.6,0.0,90.3,230.6,17.8,52.5,0.0,2.3,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,66.6,0.0,87.1,35.9,11.5,50.0,0.0,2.3,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.2,66.2,2.1,89.2,17.2,0.0,55.9,0.0,2.3,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,66.2,2.1,127.9,42.3,0.0,58.4,0.0,2.3,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,66.7,0.0,90.3,114.1,26.7,50.0,0.0,1.8,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,66.7,0.0,82.3,30.3,15.7,50.0,0.0,1.8,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,66.3,0.4,82.2,25.7,2.1,50.0,0.0,1.8,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.0,0.0,66.3,0.4,114.6,22.0,0.0,51.5,0.0,1.8,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,67.2,0.6,94.6,72.0,14.9,50.0,0.0,2.8,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,67.2,0.6,81.3,52.1,12.7,50.0,0.0,2.8,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,66.8,4.7,88.3,31.3,5.2,50.0,0.0,2.8,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,66.8,4.7,111.9,34.7,0.4,50.0,0.0,2.8,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,66.4,0.0,83.0,60.5,13.1,50.0,0.0,6.4,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.8,0.0,66.4,0.0,83.9,57.0,7.8,50.0,0.0,6.4,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.2,87.2,28.0,0.0,53.3,0.0,6.4,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.2,96.2,24.4,0.0,57.1,0.0,6.4,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.6,0.0,67.2,0.0,101.3,19.2,8.3,50.0,10.0,2.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
