date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,2.6,1.0,2.8,15.5,25.4,12.3,14.4,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,67.5,13.7,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.7
2025-03-31 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.0,0.0,2.8,15.9,19.5,240.1,30.9,20.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,67.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.3,2.8,0.0,21.9,52.7,8.3,0.0,21.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,37.2,0.0,0.0,89.1,10.9,2.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0
2025-03-31 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,3.2,0.0,0.0,15.2,9.0,77.6,7.5,4.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,37.2,0.0,0.0,89.1,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-03-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.4,0.0,3.1,0.0,17.0,4.1,90.0,13.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,37.2,0.0,1.0,89.1,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-03-31 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,9.5,0.0,21.2,1.0,97.9,22.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,37.2,0.0,6.0,89.1,10.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,6.3,0.0,0.0,50.5,0.0,14.9,241.0,3.6,10.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,43.0,0.0,0.0,82.7,6.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2025-03-31 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,50.5,5.4,3.5,102.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.5,0.0,43.0,0.0,0.0,82.7,6.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
2025-03-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.3,50.0,7.0,46.1,85.0,2.5,0.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.3,0.0,47.0,0.0,2.0,82.7,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
2025-03-31 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6,50.0,30.8,56.6,37.6,2.6,5.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.3,0.0,63.0,0.0,7.0,82.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,40.4,4.6,19.9,314.5,5.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,86.4,6.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,40.4,0.0,5.0,32.1,3.7,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,86.4,6.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,40.0,1.1,27.0,11.1,2.5,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,86.4,6.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-03-31 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,40.0,10.7,59.9,40.2,5.0,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,3.0,86.4,6.7,0.0,0.0,0.0,0.0,4.4,4.0,0.0,8.0
2025-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.8,0.0,5.7,1.9,32.5,72.2,4.9,2.5,1.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0
2025-03-31 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.6,26.9,14.2,33.6,4.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,5.0,0.0,6.9,0.0,0.0,0.0
2025-03-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.8,1.6,21.5,11.1,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,5.0,0.0,7.0,0.0,0.0,8.0
2025-03-31 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.6,1.9,0.0,55.9,39.1,2.5,4.7,7.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,5.0,0.0,7.0,0.0,0.0,9.0
2025-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,2.5,0.0,0.0,15.0,36.6,70.5,4.8,5.0,0.0,2.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,5.0,0.0,9.7,0.0,0.0,0.0
2025-03-31 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,25.0,17.6,51.2,3.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,5.0,0.0,9.8,0.0,0.0,0.0
2025-03-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,10.9,0.0,29.4,5.3,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,5.0,0.0,8.7,1.0,0.0,2.0
2025-03-31 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.5,0.0,0.0,111.6,32.7,2.5,4.3,10.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,5.0,0.0,8.7,3.0,0.0,0.0
2025-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,9.0,0.0,37.2,133.2,10.7,0.0,8.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.2,11.7,11.7,0.0,1.0,7.2,0.0,0.0,0.0,0.0,15.0
2025-04-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,14.2,0.0,18.2,72.3,7.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.6,11.7,11.7,0.0,4.0,10.6,0.0,0.0,0.0,0.0,10.0
2025-04-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,76.1,10.0,0.0,0.0,0.0,17.3,23.1,35.8,2.5,8.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0,11.7,11.7,0.0,7.0,14.0,0.0,0.0,0.0,0.0,10.0
2025-04-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,78.1,4.9,0.0,0.0,0.0,27.3,41.6,16.8,2.5,8.8,5.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.5,11.7,11.7,0.0,8.5,16.0,0.0,0.0,0.0,0.0,10.0
2025-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,5.0,0.0,3.1,0.3,0.0,16.1,69.2,8.8,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.9,13.4,13.4,0.0,1.0,9.9,0.0,3.0,0.0,0.0,5.0
2025-04-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,1.0,0.3,10.2,6.8,82.1,2.5,0.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.9,13.4,13.4,0.0,5.0,12.9,0.0,4.0,0.0,0.0,5.0
2025-04-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.9,0.0,0.0,0.0,12.6,51.2,7.7,2.5,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.9,13.4,13.4,0.0,9.0,15.9,0.0,5.0,0.0,0.0,5.0
2025-04-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.9,3.1,0.0,0.0,15.3,75.9,8.4,2.5,9.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,13.4,13.4,0.0,13.0,23.6,3.6,5.0,0.0,0.0,5.0
2025-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,25.2,0.0,0.0,1.2,4.5,5.5,72.3,5.6,2.5,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,14.3,10.0,10.0,0.0,3.0,25.0,2.7,4.0,0.0,0.0,6.0
2025-04-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22.0,0.0,0.0,1.2,12.4,6.4,92.3,0.0,3.9,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,14.3,10.0,10.0,0.0,5.9,25.2,0.0,0.0,0.0,0.0,10.0
2025-04-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,25.0,0.0,0.0,0.0,12.2,6.2,82.1,0.0,5.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.3,10.0,10.0,0.0,5.4,24.7,0.0,0.0,0.0,0.0,10.0
2025-04-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,25.0,0.0,0.0,0.0,16.2,61.9,131.1,0.0,6.9,0.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.3,10.0,10.0,0.0,0.4,28.7,9.0,0.0,0.0,0.0,8.0
2025-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,0.0,0.0,0.8,1.7,3.1,86.2,1.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.3,0.0,0.0,0.0,14.8,10.0,10.0,0.0,2.0,31.0,8.0,2.0,0.0,0.0,6.0
2025-04-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.0,0.0,0.0,0.8,15.0,2.0,84.1,3.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.3,0.0,0.0,0.0,14.8,10.0,10.0,0.0,0.6,31.4,11.0,3.0,0.0,0.0,5.0
2025-04-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.0,0.0,0.0,0.0,15.8,12.9,49.8,2.5,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.5,0.0,0.0,0.0,14.8,10.0,10.0,0.0,0.0,34.8,15.0,4.0,0.0,0.0,5.0
2025-04-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,15.8,23.3,63.4,2.5,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.6,0.0,0.0,0.0,14.8,10.0,10.0,0.0,0.0,31.0,11.2,4.0,0.0,0.0,4.0
2025-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.9,0.0,0.0,0.2,23.1,66.0,66.6,0.0,5.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.5,0.0,0.0,0.0,14.6,6.0,6.0,0.0,2.1,26.0,0.0,0.0,0.0,1.0,8.0
2025-04-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.9,0.0,0.0,0.2,15.0,54.4,68.4,0.0,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.4,0.0,0.0,0.0,14.6,6.0,6.0,0.0,2.6,25.4,0.0,0.0,0.0,0.0,6.0
2025-04-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.2,7.8,112.1,0.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.3,0.0,0.0,0.0,14.6,6.0,6.0,0.0,3.7,23.3,0.0,2.0,0.0,0.0,4.0
2025-04-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.0,0.0,0.0,0.0,0.2,6.0,136.6,3.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.3,0.0,0.0,0.0,14.6,6.0,6.0,0.0,4.2,23.8,0.0,2.0,0.0,0.0,2.0
2025-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.7,0.0,0.0,27.3,130.7,32.4,0.0,30.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,3.0,0.0,0.0,0.0,0.0,14.0,10.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,7.0,18.0
2025-04-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,1.2,0.0,0.0,15.5,19.6,48.6,0.0,11.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,13.0,10.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.0
2025-04-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.0,0.0,0.0,0.4,9.2,15.7,65.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.0,0.0,0.0,13.0,10.0,10.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,9.0
2025-04-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.0,0.4,15.0,50.0,106.8,28.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,10.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,5.0
2025-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.6,0.6,0.0,36.4,147.4,61.2,0.0,60.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,9.0,10.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,48.0
2025-04-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.3,0.0,0.4,0.0,30.9,73.5,69.0,2.5,13.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,10.0,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,14.0
2025-04-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.0,0.2,0.0,1.4,15.0,82.8,134.4,19.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.1,10.0,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,8.0
2025-04-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.8,2.8,1.4,12.6,128.8,174.8,45.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.1,10.0,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.4,6.0,100.0,1.0,15.9,13.4,162.7,104.6,83.4,47.6,108.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,35.7,11.0,100.0,0.4,15.9,4.3,177.3,93.5,83.2,3.3,108.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.5,0.2,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.9,11.0,100.2,0.0,16.3,0.0,168.0,164.9,89.7,1.2,103.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.5,0.2,0.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.0
2025-04-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,10.6,101.0,0.0,16.3,1.9,184.9,170.6,81.4,1.5,45.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.2,0.2,2.0,0.0,11.5,0.0,0.0,0.0,1.0,8.0
2025-04-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.0,0.0,12.4,13.0,31.1,134.4,207.9,85.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.1,0.0,0.0,0.0,14.0,0.0
2025-04-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,4.5,13.1,23.0,124.3,163.4,74.2,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,18.0,0.0
2025-04-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,1.0,13.0,0.1,125.9,111.9,51.9,10.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
2025-04-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.8,5.2,13.0,13.3,180.6,38.4,50.0,85.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,1.6,36.7,0.2,0.0,0.0,1.6,0.0,0.0,0.0,1.0,43.6
2025-04-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,9.6,22.5,0.4,15.0,127.6,162.3,198.3,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-04-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,3.7,0.0,0.4,15.0,112.7,71.8,135.7,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,7.5,3.3,0.0,39.6,158.0,47.8,70.0,27.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7,0.1,0.1,4.0,0.0,2.7,0.0,0.0,0.0,0.0,22.0
2025-04-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.8,22.5,9.9,0.0,15.4,250.3,62.9,70.0,138.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.0,0.0,2.6,17.9,0.0,5.8,0.0,1.8,0.0,0.0,0.0,1.0,24.0
2025-04-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.2,10.8,0.0,0.7,15.0,176.0,98.2,152.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,5.0,0.0,5.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
2025-04-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,3.5,0.0,0.7,15.0,128.4,13.2,89.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,5.0,0.0,0.4,1.4,1.9,1.9,0.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0
2025-04-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,3.6,0.0,15.8,152.4,92.2,50.7,35.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.7,1.9,1.9,0.0,0.0,6.7,0.0,0.0,0.0,8.0,0.0
2025-04-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.0,0.0,64.3,193.8,207.2,50.0,44.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,1.9,1.9,0.4,0.0,10.3,0.0,1.0,0.0,1.0,7.0
2025-04-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.2,9.7,0.0,0.0,21.7,170.9,37.8,125.9,0.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,3.5,0.0,0.0,1.1,8.5,8.5,0.0,1.0,7.1,0.0,0.0,0.0,12.0,7.0
2025-04-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,0.0,0.0,15.5,188.3,19.8,70.0,0.0,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,3.5,0.0,0.0,1.7,8.5,8.5,0.0,0.0,6.7,0.0,0.0,0.0,14.0,0.0
2025-04-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,15.0,196.6,108.4,76.9,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,3.5,0.0,0.0,10.3,8.5,8.5,0.0,0.0,15.3,0.0,0.0,0.0,7.0,0.0
2025-04-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,0.0,0.4,15.0,254.0,51.8,66.2,23.0,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.4,0.0,0.0,19.8,189.4,0.0,0.0,0.0,24.8,0.0,0.0,0.0,3.0,5.4
2025-04-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,15.3,180.7,12.9,37.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,5.0,0.0,0.0,3.8,14.9,14.9,0.0,0.0,8.8,0.0,0.0,0.0,6.0,6.0
2025-04-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,15.3,111.7,23.5,13.7,0.7,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,0.0,5.0,0.0,0.0,2.9,14.9,14.9,0.0,0.0,7.9,0.0,0.0,0.0,4.0,0.0
2025-04-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.0,0.0,9.3,0.3,31.2,91.4,61.2,11.2,8.3,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,5.0,0.0,0.0,1.9,224.4,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,4.0
2025-04-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.9,0.0,6.4,0.2,15.0,80.4,150.3,11.2,11.2,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,26.0,0.0,5.0,0.0,0.0,1.1,438.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.0,10.0
2025-04-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,1.8,50.0,18.3,15.0,109.8,87.8,1.4,45.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,0.0,2.1,181.3,10.0,0.0,0.3,7.4,0.0,0.0,0.0,0.0,0.0
