date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-08 18:30:00,0.0,0.0,1.7,0.7,0.0,0.0,29.9,16.7,0.0,0.0,94.9,35.0,2.9,167.5,20.0,4.0,53.4,0.0,25.0,47.0,36.0,50.0,1.5,2.6,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,10.0,10.3,0.0,29.2,0.0,15.0
2026-01-08 18:45:00,0.0,0.0,1.9,0.0,0.0,0.0,26.7,16.0,0.0,0.0,98.6,35.0,16.0,186.6,20.0,4.0,85.4,0.0,25.8,48.0,36.6,50.0,1.5,4.5,0.0,0.0,0.0,37.5,0.0,0.9,0.0,0.0,0.0,0.2,0.3,0.0,9.7,10.0,0.0,29.6,0.0,15.0
2026-01-08 19:00:00,0.0,0.0,1.7,0.6,0.0,0.0,29.2,27.0,0.0,0.0,83.1,35.0,16.8,350.3,40.0,4.0,61.4,0.0,40.1,47.0,26.0,60.0,3.0,6.7,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.0,0.0,43.6,0.0,4.0
2026-01-08 19:15:00,0.1,0.0,1.5,0.0,0.0,0.0,32.1,32.9,0.0,0.0,91.5,35.0,2.8,306.5,37.5,4.0,60.8,0.0,39.6,47.0,25.8,60.0,3.0,5.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.0,0.0,43.6,0.0,4.0
2026-01-08 19:30:00,0.1,0.0,1.3,0.0,0.0,0.0,28.5,26.1,0.0,0.0,95.6,35.0,2.7,209.5,31.4,4.0,59.6,0.0,41.2,48.0,26.7,60.0,3.0,3.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,42.8,0.0,4.0
2026-01-08 19:45:00,0.1,0.0,1.2,0.0,0.0,0.0,33.5,26.0,0.0,0.0,95.6,35.0,2.0,219.0,30.0,4.0,72.2,0.0,41.2,48.0,26.8,60.0,3.0,2.5,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,42.8,0.0,4.0
2026-01-08 20:00:00,0.1,0.0,1.0,0.0,0.0,0.0,13.0,9.1,5.7,0.0,20.6,10.0,101.3,187.7,12.5,5.0,94.9,0.0,0.0,69.1,0.0,87.3,0.0,2.4,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,42.4,0.0,7.0
2026-01-08 20:15:00,0.1,0.0,0.7,0.0,0.0,0.0,10.6,8.9,5.7,0.0,15.5,10.0,63.9,147.0,22.5,5.0,36.8,2.0,0.0,55.0,1.0,85.0,0.0,1.2,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,42.0,0.0,7.0
2026-01-08 20:30:00,0.0,0.0,0.6,0.0,0.0,0.0,3.0,19.6,5.7,0.0,20.6,10.0,71.2,137.7,25.0,5.0,51.5,0.0,0.0,55.0,1.7,85.2,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,42.4,0.0,7.0
2026-01-08 20:45:00,0.0,0.0,0.5,0.0,0.0,0.0,3.0,17.7,5.7,0.0,20.6,10.0,66.0,169.9,25.0,5.0,98.9,0.0,0.0,55.0,1.3,85.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,42.0,0.0,7.0
2026-01-08 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,9.7,0.0,0.0,42.6,13.0,94.0,226.6,22.5,12.0,57.3,2.0,0.0,38.9,0.0,87.7,0.0,4.3,0.0,40.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,0.0,27.0,0.0,4.1
2026-01-08 21:15:00,0.0,0.0,10.5,0.0,0.0,0.0,3.0,6.4,0.0,0.0,40.7,13.0,55.5,219.9,22.5,12.0,49.2,0.0,0.0,34.8,0.0,85.0,0.0,9.4,0.0,40.0,0.0,51.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0,27.0,0.0,4.0
2026-01-08 21:30:00,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.4,0.0,0.0,42.6,14.0,37.2,233.7,22.5,12.0,45.3,0.0,0.0,32.2,0.0,85.7,0.0,17.1,0.0,40.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.0,0.0,26.6,0.0,4.0
2026-01-08 21:45:00,0.1,0.0,10.4,0.0,0.0,0.0,4.3,5.0,0.0,0.0,30.2,13.0,39.5,269.7,22.5,12.0,47.0,0.0,0.0,30.0,2.2,85.2,0.0,21.8,0.0,40.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.0,0.0,26.6,0.0,4.0
2026-01-08 22:00:00,0.1,0.0,15.6,0.0,0.0,0.0,3.0,11.6,0.0,0.0,17.6,12.0,65.2,218.9,10.0,14.5,15.2,0.0,0.0,36.3,0.0,29.2,0.0,33.0,0.0,40.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,17.8,0.0,7.1
2026-01-08 22:15:00,0.0,0.0,7.0,0.0,0.0,0.0,4.9,10.6,0.0,0.0,17.1,13.0,28.5,217.0,10.0,12.0,15.2,0.0,0.0,35.2,0.0,28.3,0.0,38.6,0.0,40.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,17.3,0.0,7.0
2026-01-08 22:30:00,0.0,0.0,15.6,0.0,0.0,0.0,5.3,7.9,0.0,0.0,17.6,16.0,51.6,232.2,22.5,12.0,12.0,0.0,0.0,37.9,0.0,27.5,0.0,12.6,0.0,40.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.0,0.0,18.1,0.0,7.1
2026-01-08 22:45:00,0.0,0.0,15.4,0.0,1.0,0.0,3.9,5.6,0.0,0.0,17.6,13.0,90.1,271.0,22.5,12.0,17.2,0.0,0.0,32.4,6.8,27.3,0.0,35.0,0.0,40.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,10.0,5.0,17.3,5.0,7.0
2026-01-08 23:00:00,0.0,0.0,15.5,0.0,0.0,0.0,3.9,23.3,0.0,0.0,17.6,16.0,57.7,287.5,2.5,12.0,16.1,0.0,0.0,8.7,0.0,16.7,7.2,27.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,10.0,0.0,1.8,0.0,0.0
2026-01-08 23:15:00,0.0,0.0,15.4,0.0,0.0,0.0,3.9,34.1,0.0,0.0,17.6,10.0,19.2,286.8,5.0,12.0,18.1,0.0,0.0,8.0,0.0,10.0,7.2,39.8,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,5.0,0.0
2026-01-08 23:30:00,0.2,0.0,15.3,0.0,0.0,0.0,1.2,23.9,0.0,0.0,21.6,10.0,2.8,290.9,0.0,14.5,18.1,0.0,0.0,5.8,0.0,13.7,7.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.0,15.6,10.0,1.8,0.1,0.1
2026-01-08 23:45:00,0.2,0.0,0.4,0.0,0.0,0.0,3.8,14.5,0.0,0.0,23.6,25.0,1.1,374.9,15.0,12.0,2.5,0.0,0.0,0.0,0.0,10.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,5.0,16.6,5.0,2.7,5.0,0.0
2026-01-09 00:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,37.3,0.0,3.9,2.1,71.3,26.2,171.7,30.0,7.2,0.0,2.0,0.0,209.7,0.0,15.2,6.5,8.2,0.0,23.6,0.0,147.1,0.9,0.9,0.0,5.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2026-01-09 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,38.2,7.3,0.0,13.4,56.0,8.0,83.4,22.5,5.4,0.0,3.0,0.0,202.7,0.0,14.4,6.5,9.4,0.0,23.6,0.0,78.5,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2026-01-09 00:30:00,0.0,18.5,0.0,0.3,0.0,0.0,3.0,56.7,10.3,0.0,15.4,38.0,22.8,64.2,17.5,2.8,0.0,0.0,0.0,200.0,0.0,10.0,6.5,7.7,0.0,7.0,0.0,75.4,11.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,11.8,0.0,1.2,0.0,0.0,0.0
2026-01-09 00:45:00,0.0,0.1,0.0,0.4,0.0,0.0,3.0,47.0,9.0,0.0,14.4,45.7,2.6,127.5,39.3,0.0,0.0,0.6,9.2,200.0,7.1,10.0,6.5,9.0,0.0,7.0,0.0,102.1,11.0,0.0,0.0,5.0,0.0,28.1,2.0,0.0,30.2,0.0,1.2,0.0,0.2,0.0
2026-01-09 01:00:00,0.0,0.1,0.0,0.5,0.0,0.0,3.0,8.7,10.2,0.0,5.0,38.0,20.5,181.2,16.0,0.5,2.4,2.0,0.0,53.6,0.0,17.2,0.0,13.4,0.0,26.5,0.0,130.5,9.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,20.0,0.0,1.0
2026-01-09 01:15:00,0.0,0.1,0.0,0.4,0.0,0.0,3.0,17.1,7.2,0.0,13.4,43.2,6.0,87.8,23.9,0.5,0.0,2.8,0.0,50.0,0.0,14.0,0.0,13.6,0.0,7.0,0.0,44.0,9.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,20.0,0.0,1.0
2026-01-09 01:30:00,0.1,0.1,0.0,0.3,0.0,0.0,3.0,16.6,3.9,5.3,13.4,41.8,1.5,78.4,20.0,0.6,0.0,11.7,0.0,50.0,0.0,13.8,0.0,15.2,0.0,7.0,0.0,20.0,9.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,0.0,20.0,20.0,0.0,0.0
2026-01-09 01:45:00,0.1,0.1,0.0,0.3,0.0,0.0,3.0,9.8,9.2,7.4,9.6,38.1,2.7,66.8,27.4,0.5,0.5,2.0,0.0,50.1,0.0,10.0,0.0,14.7,0.0,28.0,0.0,12.4,9.0,0.0,0.0,5.0,12.0,0.0,2.0,0.0,0.0,14.4,20.0,20.0,0.0,0.0
2026-01-09 02:00:00,0.1,0.1,0.0,0.3,0.0,0.0,3.0,14.4,0.0,5.3,14.4,41.9,14.7,135.1,25.1,10.0,2.7,0.0,0.0,75.1,0.0,45.3,0.0,18.2,0.0,28.0,0.0,7.0,0.0,0.0,0.0,2.0,10.4,0.0,2.0,0.0,2.0,0.0,20.0,20.0,0.0,0.0
2026-01-09 02:15:00,0.1,0.2,0.0,0.2,0.0,0.0,3.0,29.8,0.0,4.2,11.1,37.8,4.9,123.1,26.9,10.0,2.7,0.0,0.0,75.0,0.0,41.6,0.0,20.3,0.0,28.0,0.0,24.0,0.0,0.0,0.0,2.0,53.3,0.0,2.0,0.0,7.0,0.0,20.0,20.0,0.0,0.0
2026-01-09 02:30:00,4.5,0.2,0.0,0.4,0.0,0.0,3.0,35.1,50.0,7.1,24.8,35.1,3.0,107.0,26.3,10.0,4.8,0.0,0.0,75.0,0.0,39.5,0.0,24.3,0.0,28.0,0.0,10.6,0.0,0.0,0.0,2.0,39.9,0.0,2.0,0.0,0.0,18.8,30.0,20.0,10.0,0.0
2026-01-09 02:45:00,8.8,0.1,0.0,0.4,0.0,0.0,3.0,30.0,50.0,8.9,17.9,37.0,36.7,111.7,33.0,10.0,0.0,12.5,0.0,75.0,0.0,38.8,0.0,28.2,0.0,28.0,0.0,18.4,0.0,0.0,0.0,2.0,47.4,0.0,2.0,0.0,0.0,21.3,30.0,21.1,10.0,0.0
2026-01-09 03:00:00,12.7,0.2,0.0,0.3,0.0,0.0,3.0,28.9,7.9,4.2,24.9,35.0,9.3,107.8,27.2,10.0,0.0,2.8,0.0,50.0,0.0,26.2,0.0,32.2,0.0,31.9,0.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,30.0,20.0,10.0,0.0
2026-01-09 03:15:00,15.0,0.2,0.0,0.5,0.0,0.0,3.0,38.3,57.9,9.8,19.2,35.0,4.7,105.5,25.5,10.0,0.0,0.3,0.0,50.0,0.0,23.5,0.0,35.3,0.0,34.8,0.0,32.8,39.0,0.0,0.0,0.0,39.1,0.0,2.0,0.0,0.0,34.6,10.0,20.0,10.0,0.0
2026-01-09 03:30:00,18.4,0.2,0.0,0.4,0.0,0.0,3.0,38.3,57.9,8.9,25.8,37.0,7.5,113.0,28.1,10.0,0.0,4.6,0.0,50.6,0.0,25.1,0.0,38.4,0.0,34.5,0.0,29.1,35.9,0.0,0.0,0.0,39.1,0.0,2.0,0.0,0.0,31.0,10.0,20.0,10.0,0.0
2026-01-09 03:45:00,23.2,0.3,0.0,0.5,0.0,0.0,3.0,39.3,57.9,8.8,22.2,38.0,9.1,108.1,29.0,10.0,0.0,8.1,0.0,51.0,0.0,22.4,0.0,42.5,0.0,26.2,0.0,14.6,13.4,1.0,0.0,0.0,39.2,0.0,2.0,0.0,0.0,25.3,10.0,20.0,10.0,0.0
2026-01-09 04:00:00,6.6,0.2,0.0,0.6,0.0,0.0,3.0,24.0,50.0,9.7,26.4,38.0,59.9,168.2,13.1,10.0,0.0,9.6,0.0,51.0,0.0,14.1,18.8,44.6,0.0,20.0,0.0,19.2,11.1,1.0,0.0,2.0,40.1,0.0,0.0,0.0,0.0,24.1,10.0,20.0,10.0,0.0
2026-01-09 04:15:00,0.0,0.2,0.0,0.6,0.0,0.0,3.0,34.1,50.0,9.9,27.9,35.0,60.0,145.0,10.8,10.0,0.0,19.1,0.0,51.0,0.0,11.5,18.8,41.2,0.0,20.0,0.0,19.5,11.1,1.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,17.7,10.0,20.0,10.0,0.0
2026-01-09 04:30:00,0.0,0.2,0.0,0.8,0.0,0.0,3.0,35.1,50.0,7.3,27.9,35.0,95.3,111.8,12.5,10.0,0.0,21.1,0.0,50.0,0.0,10.0,18.8,37.7,0.0,20.0,0.0,18.6,11.0,1.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,13.4,10.0,20.0,10.0,0.0
2026-01-09 04:45:00,0.0,0.2,0.0,0.8,0.0,0.0,3.0,31.1,4.4,0.0,23.6,35.0,84.6,122.2,23.3,10.0,0.0,26.1,0.0,50.0,0.0,10.0,18.8,34.3,0.0,20.1,0.0,17.4,11.1,1.0,0.0,2.0,38.7,0.0,0.0,0.0,0.0,14.7,30.0,20.0,10.0,0.0
2026-01-09 05:00:00,0.0,0.2,26.3,0.8,0.0,0.0,3.0,12.8,41.4,10.0,13.4,59.2,7.3,118.5,5.9,0.0,0.0,19.4,0.0,50.0,0.0,10.2,0.0,35.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,3.9,0.0,10.0,20.0,10.0,0.0
2026-01-09 05:15:00,0.0,0.3,26.5,0.6,0.0,0.0,3.0,23.1,43.2,9.8,18.9,35.0,2.9,114.4,1.7,0.0,0.0,19.9,0.0,50.0,0.0,10.9,0.0,32.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,3.1,0.0,30.0,20.0,10.0,0.0
2026-01-09 05:30:00,0.0,0.2,26.6,0.6,0.0,0.0,3.0,26.4,1.4,0.0,20.0,35.0,4.5,110.0,5.0,1.7,0.0,8.0,0.0,50.0,0.0,11.1,0.0,29.2,0.0,8.4,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.6,0.0,20.0,20.0,10.0,0.0
2026-01-09 05:45:00,0.0,0.2,26.8,0.5,0.0,0.0,3.0,28.3,2.1,0.0,24.9,36.0,19.7,117.4,15.0,7.0,0.0,4.1,0.0,51.9,0.0,15.7,0.0,26.1,0.0,28.0,0.0,65.2,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.4,0.0,20.0,20.0,20.0,0.0
2026-01-09 06:00:00,0.0,0.3,26.6,0.4,0.0,0.0,15.1,16.0,16.2,8.2,56.4,13.0,9.3,136.3,28.6,0.0,8.4,0.0,2.7,108.0,0.0,33.2,1.0,18.3,0.0,8.0,0.0,9.6,0.0,0.0,0.0,10.0,8.7,0.0,0.0,0.0,2.5,0.0,0.0,20.0,10.0,0.0
2026-01-09 06:15:00,0.0,0.2,53.6,0.5,0.0,0.0,25.3,27.8,7.5,6.9,66.0,13.0,18.1,94.7,44.7,0.0,8.4,0.0,3.3,108.0,0.0,33.7,1.0,16.9,0.0,4.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,20.0,10.0,0.0
2026-01-09 06:30:00,0.0,0.2,17.4,0.5,0.0,0.0,34.8,25.4,13.1,0.0,69.8,13.0,22.7,95.6,48.9,0.0,1.8,2.0,3.8,108.0,0.0,33.0,0.0,15.5,0.0,22.6,0.0,40.9,0.0,0.0,0.0,9.0,0.0,9.1,0.0,0.0,2.4,0.0,0.0,20.1,5.0,0.0
2026-01-09 06:45:00,0.0,0.1,15.1,0.5,0.0,0.0,29.8,27.9,14.6,0.0,70.9,16.0,56.5,104.9,56.8,0.0,6.4,0.0,4.6,108.0,0.6,33.0,0.0,14.1,0.0,22.6,0.0,89.4,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.1
2026-01-09 07:00:00,0.0,0.1,14.8,0.4,0.0,0.0,3.0,56.0,0.0,0.0,85.6,30.0,8.6,117.5,27.0,15.0,2.0,10.7,0.0,50.0,0.0,35.2,0.0,13.3,0.0,1.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.0,0.0,20.0,10.0,0.0
2026-01-09 07:15:00,0.0,0.2,26.8,0.5,0.0,0.0,3.0,61.0,0.0,0.0,85.9,34.0,16.3,86.4,28.1,15.0,0.0,10.7,0.0,50.0,0.0,35.0,2.0,9.3,0.0,27.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0,20.0,10.0,0.0
2026-01-09 07:30:00,0.0,75.3,27.0,0.5,0.0,0.0,3.0,61.1,0.0,0.0,87.6,36.0,12.6,109.5,25.0,15.0,0.0,39.0,0.0,50.0,0.0,35.0,2.0,5.8,0.0,17.1,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0,20.1,5.0,0.0
2026-01-09 07:45:00,0.0,75.4,27.2,0.5,0.0,0.0,3.0,61.1,0.0,0.0,89.3,36.0,43.1,110.8,31.5,15.0,0.0,32.4,0.0,50.0,0.0,35.0,2.0,2.4,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0
2026-01-09 08:00:00,0.0,18.6,0.0,0.5,0.0,0.0,3.0,48.4,0.0,0.0,86.8,45.0,68.8,92.0,20.0,0.0,0.0,10.5,50.0,80.3,0.0,10.7,2.0,2.9,0.0,9.8,0.0,14.0,7.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,10.0,25.0
2026-01-09 08:15:00,0.0,19.2,0.0,0.5,0.0,0.0,3.0,53.4,0.0,0.0,89.3,36.0,52.8,87.8,10.0,0.0,2.0,0.0,50.0,80.3,0.0,10.0,2.0,2.3,0.0,0.0,0.0,4.0,17.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,10.0,25.0
2026-01-09 08:30:00,0.0,17.8,0.0,0.3,0.0,0.0,3.0,53.4,0.0,0.0,89.2,36.0,52.8,100.4,30.2,0.0,0.0,2.0,50.0,80.3,0.0,10.0,2.0,3.9,0.0,0.0,0.0,4.0,1.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,10.0,25.0
2026-01-09 08:45:00,0.0,31.3,0.0,0.2,0.0,0.0,3.0,53.4,0.0,0.0,89.3,36.0,76.7,75.3,28.1,0.0,0.0,0.0,50.0,80.3,0.0,10.0,2.0,5.9,0.0,3.2,0.0,13.0,1.0,1.0,0.0,0.0,0.0,1.3,2.0,0.0,0.0,0.0,1.2,30.0,10.0,25.0
2026-01-09 09:00:00,0.0,38.3,0.0,0.1,0.0,0.0,3.0,52.1,0.0,0.0,79.6,13.0,20.5,54.1,19.9,1.0,0.0,9.9,200.0,50.0,0.0,10.0,2.0,8.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,10.0,26.9
2026-01-09 09:15:00,0.0,0.7,0.0,0.1,0.0,0.0,3.0,55.1,0.0,0.0,89.6,13.0,21.5,54.8,20.5,7.5,0.0,0.0,200.0,50.0,0.0,10.0,0.0,7.1,0.0,4.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,30.0,5.0,26.9
2026-01-09 09:30:00,0.0,0.8,0.0,0.2,0.0,0.0,3.0,55.0,0.0,0.0,86.4,13.0,19.6,47.1,34.4,0.0,6.2,0.0,200.0,50.0,0.0,10.0,0.0,5.6,0.0,12.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,30.0,4.9,26.9
2026-01-09 09:45:00,0.0,1.0,0.0,0.2,0.0,0.0,3.0,55.0,0.0,0.0,89.1,16.0,5.5,63.7,29.7,0.0,6.0,0.0,200.0,50.0,0.0,10.0,0.0,4.1,0.0,4.6,0.0,10.6,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,1.9,26.9
2026-01-09 10:00:00,0.0,1.0,0.0,0.1,0.0,0.0,2.9,55.1,0.0,0.0,124.8,86.3,70.2,52.3,0.0,8.5,4.2,0.0,50.0,50.0,6.6,10.0,0.0,14.6,0.0,0.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,27.0
2026-01-09 10:15:00,0.0,1.1,0.0,0.0,0.0,0.0,2.9,55.1,0.0,0.0,127.0,86.3,70.3,51.8,4.2,16.0,4.2,0.0,50.0,50.0,5.5,10.0,0.0,15.9,0.0,10.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,27.3
2026-01-09 10:30:00,0.0,1.1,0.0,0.0,0.0,0.0,2.9,55.0,0.0,0.0,125.3,89.3,102.7,56.0,5.0,0.0,4.2,0.0,50.0,50.0,15.0,10.0,0.0,17.1,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,27.3
2026-01-09 10:45:00,0.0,1.1,0.0,0.0,0.0,0.0,2.9,52.0,0.0,0.0,132.6,86.3,89.0,54.9,0.0,0.0,4.2,0.0,50.0,50.0,15.0,10.0,0.0,18.4,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,30.0,0.0,27.2
2026-01-09 11:00:00,0.0,1.2,2.7,0.1,0.0,0.0,3.0,56.2,0.0,0.0,64.2,70.8,35.8,74.2,0.0,21.0,2.4,0.0,0.0,50.0,3.9,15.0,0.0,20.1,0.0,5.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,30.4,0.0,27.3
2026-01-09 11:15:00,0.0,1.1,2.6,0.1,0.0,0.0,3.0,56.1,0.0,0.0,82.1,64.8,39.0,70.7,3.7,23.5,0.0,0.9,0.0,50.0,4.2,15.0,0.0,19.7,0.0,12.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.2,0.0,0.0,30.4,0.0,27.0
2026-01-09 11:30:00,0.0,1.2,23.6,0.1,0.0,0.0,3.0,56.0,0.0,0.0,88.7,64.8,37.6,70.9,6.1,22.5,0.7,0.0,0.0,50.0,0.0,15.7,0.0,20.7,0.0,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.1,6.1,0.0,30.8,0.0,27.0
2026-01-09 11:45:00,0.0,1.2,24.4,0.1,0.0,0.0,3.0,53.0,0.0,0.0,91.5,64.8,38.1,75.4,0.0,17.5,11.3,0.0,0.0,50.0,0.0,15.7,0.0,20.5,0.0,19.5,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.6,1.6,0.0,31.2,0.0,27.1
2026-01-09 12:00:00,0.0,1.3,24.5,0.1,0.0,0.0,3.0,56.2,0.0,0.0,126.7,36.0,61.5,97.7,3.4,31.0,5.7,0.0,0.0,50.0,0.0,15.0,0.0,21.2,0.0,12.1,0.0,3.0,1.0,0.9,0.0,0.0,0.0,2.0,2.0,0.0,4.7,7.7,0.0,31.6,0.0,25.0
2026-01-09 12:15:00,0.0,1.2,22.2,0.1,0.0,0.0,3.0,56.1,0.0,0.0,133.7,33.0,60.5,101.0,12.0,30.0,5.7,0.0,0.0,50.0,0.0,15.0,0.0,20.1,0.0,19.4,0.0,18.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,5.3,3.3,0.0,31.6,0.0,25.0
2026-01-09 12:30:00,0.0,1.2,22.8,0.0,0.0,0.0,3.0,56.1,0.0,0.0,134.4,34.0,52.4,106.8,10.3,30.0,2.9,0.0,0.0,50.0,0.0,15.7,0.0,19.9,0.0,12.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,5.5,0.2,0.0,31.6,0.0,25.0
2026-01-09 12:45:00,0.0,1.1,22.2,0.0,0.0,0.0,3.0,56.1,0.0,0.0,133.6,34.0,69.3,112.9,10.5,30.0,2.2,0.0,0.0,50.0,6.0,15.7,0.0,19.1,0.0,19.3,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,1.2,0.0,31.2,0.0,25.0
2026-01-09 13:00:00,0.0,1.1,22.4,0.0,0.0,0.0,3.0,56.1,0.0,0.0,75.6,49.0,43.7,83.3,7.0,30.0,0.0,25.4,0.0,50.0,8.0,10.0,0.0,19.5,0.0,16.3,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,6.6,0.0,0.0,30.8,0.0,25.0
