date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-27 18:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.0,0.0,6.7,4.1,13.1,105.5,60.4,37.5,9.1,32.0,2.0,1.0,140.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.1,0.0,0.0,0.0,4.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.4,7.6,6.1,5.1,10.6,10.0,111.4,105.1,37.5,4.4,32.0,2.0,1.0,140.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,5.9,0.0,0.0,0.0,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
2025-12-27 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,2.1,19.3,0.0,0.2,38.8,10.0,63.8,148.9,12.5,8.5,29.3,4.0,1.0,0.0,0.0,10.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0
2025-12-27 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,12.2,0.0,5.7,32.7,11.6,56.8,54.3,20.0,7.9,29.3,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0
2025-12-27 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.5,0.0,5.9,39.0,10.5,79.4,40.9,15.0,3.9,29.3,2.0,1.0,0.0,0.0,10.0,0.0,0.0,4.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,8.9,0.0,0.4,0.0,0.0,0.0
2025-12-27 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.5,3.0,0.0,7.4,34.5,13.3,98.1,56.0,25.0,3.2,29.3,2.0,1.0,0.0,0.0,10.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,8.6,0.0,0.4,0.0,0.0,0.0
2025-12-27 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.4,4.7,8.2,32.1,10.0,173.4,170.8,15.2,0.0,11.0,9.0,1.0,4.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,8.4,0.0,0.4,0.0,0.0,0.0
2025-12-27 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,10.4,2.4,8.8,20.6,10.0,164.6,58.2,5.0,0.5,17.4,9.0,1.0,7.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.3,0.0,0.4,0.0,0.0,0.0
2025-12-27 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.4,0.0,0.0,8.5,26.5,10.0,173.4,40.6,6.6,0.0,23.7,9.0,1.0,7.0,0.0,12.1,0.0,0.0,0.0,1.4,0.0,0.0,5.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 20:45:00,0.0,0.2,0.1,0.0,0.0,0.0,8.6,3.0,0.0,8.3,13.6,10.1,205.9,48.2,5.3,0.0,23.7,7.0,0.0,4.5,0.3,10.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 21:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,2.7,12.4,10.5,31.4,10.8,105.3,13.8,17.1,0.0,0.0,34.8,1.0,0.4,0.0,12.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-12-27 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,1.8,3.9,10.5,6.9,11.2,82.6,14.0,9.2,0.0,0.0,18.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-12-27 21:30:00,0.0,0.1,0.2,0.0,0.0,0.0,1.1,1.0,0.0,8.4,11.5,10.0,132.0,2.6,11.3,0.0,1.5,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
2025-12-27 21:45:00,0.0,0.1,0.2,0.0,0.0,0.0,4.6,3.0,0.0,9.1,7.7,15.1,160.7,8.5,11.0,0.0,0.0,49.0,0.9,0.0,5.0,10.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 22:00:00,0.0,0.1,0.3,0.0,0.0,0.0,3.0,5.7,8.1,9.1,41.8,10.8,127.6,53.0,19.6,0.0,0.0,58.0,1.0,0.0,2.2,16.5,0.0,0.0,0.0,0.0,0.0,2.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.8,0.0,0.0,0.0
2025-12-27 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,2.2,3.4,8.8,3.1,12.9,148.3,40.6,16.3,0.0,0.0,57.7,1.0,0.5,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,6.2,9.6,12.3,175.7,41.9,18.3,0.0,0.0,59.8,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.0,3.3,0.0,7.4,3.5,18.1,168.1,46.3,17.7,0.0,0.0,47.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-12-27 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,7.7,0.0,8.9,30.3,18.8,86.7,43.1,18.2,0.0,0.0,68.1,1.0,5.0,4.0,10.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.7,0.0
2025-12-27 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.1,1.8,0.0,6.8,6.7,13.9,93.0,40.6,11.8,0.0,0.0,67.9,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.0,0.0
2025-12-27 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,2.3,0.0,8.4,12.9,18.6,93.8,43.4,12.7,0.0,0.0,66.6,1.0,0.0,4.0,10.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.0,0.0
2025-12-27 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,5.9,5.0,4.8,7.3,9.9,25.0,133.9,111.0,15.6,0.0,0.0,54.8,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.0,0.0,0.0,2.1,6.0,1.7
2025-12-28 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.6,0.0,1.7,32.4,15.4,76.5,60.3,0.0,7.9,5.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,0.0,0.0,1.7,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.0,5.4,0.0,5.0,0.0
2025-12-28 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,16.1,3.3,0.9,25.4,15.8,76.4,37.5,0.0,3.1,0.0,116.6,1.0,0.0,10.0,0.0,0.0,0.0,3.2,0.0,0.0,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.2,0.0,5.0,0.0
2025-12-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9,0.0,3.9,36.7,18.4,69.5,94.2,0.0,15.8,0.0,133.7,0.0,0.0,10.0,0.0,0.0,0.0,3.4,0.0,0.0,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,6.2,0.0,5.0,0.0
2025-12-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.2,0.0,5.7,32.7,25.1,108.9,105.6,0.0,19.3,0.0,131.6,0.0,0.0,10.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,5.0,0.0
2025-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.7,0.0,5.6,28.3,21.0,9.4,106.2,0.0,9.1,0.0,92.3,0.0,0.0,4.0,10.0,0.0,0.0,4.2,0.0,0.0,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.8,0.0,5.0,0.0
2025-12-28 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.5,8.2,3.3,3.2,27.4,17.5,3.9,74.5,0.0,7.6,0.0,58.4,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.6,4.6,5.8,0.0,5.0,0.0
2025-12-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.1,37.8,13.4,28.4,111.7,0.0,6.2,2.0,39.9,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.8,7.3,5.4,0.0,5.0,0.0
2025-12-28 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.3,0.0,4.0,32.3,21.2,46.2,126.5,0.0,6.8,4.0,31.2,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,20.8,3.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,5.8,0.0,5.0,0.0
2025-12-28 02:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,5.8,36.9,27.0,7.6,96.3,0.0,8.5,0.0,32.3,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.0,0.0,5.4,0.0,5.0,0.0
2025-12-28 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,7.9,2.6,4.2,29.9,31.1,5.5,135.3,1.4,2.5,0.0,22.8,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7,3.8,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.2,0.0,5.4,0.0,5.0,0.0
2025-12-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.2,0.0,5.4,36.6,29.4,14.2,116.4,2.3,7.5,2.0,38.9,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.1,0.0,5.0,0.0,5.0,0.0
2025-12-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.2,25.0,20.3,25.2,137.9,1.7,2.5,2.0,37.2,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.5,0.0,8.2,30.4,27.9,13.1,154.1,0.0,5.1,2.0,35.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.1,14.2,5.0,0.0,5.0,0.0
2025-12-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,1.0,2.5,29.3,36.3,11.6,132.1,0.0,4.9,2.0,35.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.1,14.2,5.0,0.4,5.0,0.0
2025-12-28 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,5.9,0.0,0.9,25.2,39.4,8.9,126.1,0.0,5.7,0.0,60.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,0.8,5.0,0.0
2025-12-28 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,9.0,0.0,1.8,31.3,25.3,20.6,103.7,0.0,3.1,0.0,88.5,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.2,10.7,5.0,1.2,5.0,0.0
2025-12-28 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,11.2,2.6,11.8,25.0,43.1,8.9,143.0,16.6,2.5,2.0,47.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.1,5.8,5.0,1.2,5.0,0.0
2025-12-28 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,9.8,0.0,4.9,30.5,38.2,3.8,127.1,15.6,2.5,2.0,38.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.0,0.0,5.0,1.2,5.0,0.0
2025-12-28 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,7.8,0.0,3.6,38.1,43.5,4.4,116.6,15.1,5.0,0.0,72.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,5.3,0.0,5.0,0.4,0.0,0.0
2025-12-28 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,9.7,0.0,6.0,36.7,35.5,10.2,118.9,10.0,13.6,0.0,35.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.8,0.0,5.0,0.0,5.0,0.0
2025-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0.0,25.0,42.5,71.6,67.5,6.4,2.5,2.0,48.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.0,0.4,5.0,0.0
2025-12-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.3,5.0,0.0,27.8,32.0,70.8,64.6,7.1,2.5,2.0,44.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.0,0.0,5.0,0.0
2025-12-28 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,10.7,0.0,1.2,25.7,27.1,43.1,87.4,5.6,2.5,0.0,61.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.0,5.0,0.0,5.0,0.0
2025-12-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,16.6,0.0,5.9,62.3,10.0,46.4,48.4,0.7,2.5,0.0,50.4,0.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.4,0.0,5.0,0.0
2025-12-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.1,2.8,0.0,37.6,34.5,113.7,75.4,9.5,2.5,0.0,58.0,0.0,0.0,10.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,24.8,0.0,0.0,5.0,0.0,5.4,0.0,5.0,0.0
2025-12-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.8,29.5,29.0,55.0,62.6,7.9,2.5,0.0,52.2,0.0,0.0,10.0,0.0,0.0,0.0,13.1,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,13.1,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.6,25.0,39.0,50.8,38.7,2.9,2.5,0.0,59.8,1.0,0.0,10.0,0.0,0.0,0.0,5.1,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,14.0,0.0,7.2,25.0,40.4,60.4,62.9,0.0,6.8,0.0,51.1,0.0,0.0,10.0,2.5,0.0,5.3,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,1.2,2.5,0.0
2025-12-28 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.5,5.6,6.3,36.0,10.0,115.0,87.6,13.1,2.5,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,7.8,0.4,2.1,29.9,28.8,134.0,14.1,10.2,0.0,0.0,74.4,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,10.5,0.0,5.7,46.7,10.0,99.8,30.3,4.4,4.6,0.0,80.9,1.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,12.4,0.0,6.3,43.1,10.0,133.8,155.4,4.4,3.1,0.0,73.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2025-12-28 08:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.7,0.0,11.2,47.0,10.0,60.7,27.4,2.5,1.6,0.0,42.4,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,5.0,0.0,5.0,0.0
2025-12-28 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,9.2,0.0,9.7,49.4,10.0,42.2,49.6,7.8,0.0,0.0,40.5,0.0,0.0,0.0,10.0,0.0,9.0,0.1,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,2.5,1.6,2.5,0.0
2025-12-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.6,0.0,9.5,29.7,16.1,50.6,131.7,2.5,2.5,0.0,25.4,1.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,1.6,2.5,0.0
2025-12-28 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,7.1,0.0,6.8,32.0,16.6,104.3,145.0,7.8,4.0,0.0,27.4,1.0,0.0,0.0,10.0,0.0,9.0,0.1,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.4,1.1,0.0
2025-12-28 09:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.8,7.4,0.0,7.4,50.0,38.7,33.6,244.3,16.9,0.0,0.0,43.1,1.0,0.0,0.0,10.0,0.0,8.3,0.0,0.9,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.4,2.3,7.0
2025-12-28 09:15:00,0.0,0.2,0.0,0.3,0.0,0.0,3.7,1.5,0.0,6.5,50.0,24.5,19.9,190.0,6.2,2.5,0.0,45.3,1.0,0.0,0.0,10.0,0.0,1.2,0.0,0.6,0.0,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0
2025-12-28 09:30:00,0.0,0.2,0.0,0.3,0.0,0.0,4.5,1.4,3.0,5.1,60.4,12.1,51.5,93.7,9.1,2.5,0.0,29.3,1.0,0.0,0.0,10.0,0.0,1.3,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0
2025-12-28 09:45:00,0.0,0.2,0.0,0.4,0.0,0.0,14.9,0.0,8.2,4.8,101.3,10.0,67.5,52.7,10.1,7.5,0.0,32.5,0.0,0.0,0.0,10.0,0.0,0.9,0.0,0.0,0.0,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.1
2025-12-28 10:00:00,0.0,0.3,0.0,0.4,0.0,0.0,2.0,5.1,0.0,10.4,60.1,32.1,18.7,178.0,6.4,21.1,0.0,55.6,1.0,0.0,0.0,10.6,0.0,11.7,0.0,0.0,0.0,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.7,3.0,0.0,7.0
2025-12-28 10:15:00,0.0,0.3,0.0,0.5,0.0,0.0,1.6,0.0,0.0,4.9,59.2,10.0,5.1,52.3,6.7,17.5,0.0,49.5,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.2,0.0,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,7.0
2025-12-28 10:30:00,0.0,0.3,0.0,2.1,0.0,0.6,1.6,0.0,1.5,0.1,73.2,10.1,25.7,42.5,11.4,15.0,0.0,33.1,0.0,0.0,0.0,10.0,0.0,4.2,0.0,0.0,0.0,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,7.0
2025-12-28 10:45:00,0.0,0.3,0.0,0.8,0.0,0.0,6.6,0.0,3.2,0.4,87.3,10.0,19.6,111.7,22.2,15.0,0.0,37.4,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,3.0,0.0,7.1
2025-12-28 11:00:00,0.0,0.4,0.0,0.9,0.0,0.0,6.9,0.0,0.0,6.8,73.9,14.7,74.4,67.8,6.7,21.1,0.0,31.7,0.4,0.0,0.0,10.0,0.0,2.7,0.0,1.3,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0
2025-12-28 11:15:00,0.0,0.4,0.0,0.9,0.0,0.0,5.6,0.5,0.0,5.9,67.0,10.0,35.9,48.4,3.8,15.0,0.0,24.4,1.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0
2025-12-28 11:30:00,0.0,0.4,0.0,1.0,0.0,0.0,5.7,0.0,0.0,6.5,50.7,11.4,37.6,60.9,17.5,15.0,0.0,17.2,0.0,0.0,0.0,10.0,0.0,19.3,0.0,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,8.6,0.0,0.0,7.0
2025-12-28 11:45:00,0.0,0.4,0.0,1.0,0.0,0.0,7.7,0.0,0.0,0.9,56.9,10.0,29.5,89.4,19.6,15.0,0.0,11.2,0.0,0.0,0.0,10.0,0.0,2.7,0.0,0.0,0.0,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0
2025-12-28 12:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.9,10.5,0.0,5.1,50.0,27.8,49.4,98.2,17.0,15.0,0.0,44.6,0.0,0.0,10.0,0.0,0.0,10.5,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,2.2,2.9,0.0,2.5,0.0
2025-12-28 12:15:00,0.0,0.3,0.0,0.6,0.0,0.0,0.9,11.5,0.0,2.8,61.3,10.0,49.6,103.2,17.9,20.0,0.0,32.5,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,2.5,0.0,2.5,0.0
2025-12-28 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,2.6,8.7,0.0,4.0,60.2,14.7,29.2,105.4,18.4,17.5,0.0,22.4,0.0,0.0,10.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.5,0.0,2.5,0.0
2025-12-28 12:45:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,4.9,0.0,5.3,59.9,10.0,25.4,135.7,16.4,15.0,0.0,29.7,0.7,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,2.5,0.0
2025-12-28 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,10.0,0.3,0.0,56.4,10.0,95.1,111.1,19.2,17.5,0.0,51.6,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.1,5.0,0.4,5.0,0.0
