date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.2,7.5,5.7,26.1,4.7,48.1,14.6,44.8,0.0,8.6,0.0,15.0,50.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,125.5,0.0,0.2,0.0,0.0,13.6,3.4,70.0,0.0,0.0,11.8,2.0,20.0,6.0,32.0
2025-08-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2,12.7,0.0,26.1,21.7,114.4,126.2,57.8,0.0,17.9,4.0,15.0,50.0,0.0,0.0,6.0,0.9,0.0,3.1,0.0,272.0,0.0,0.2,0.0,0.0,13.6,3.4,70.0,0.0,0.0,11.3,10.0,20.0,18.0,31.0
2025-08-22 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,12.4,0.0,0.0,94.3,37.0,0.3,78.4,124.9,10.0,48.5,4.0,15.5,38.2,0.0,0.0,0.0,5.8,0.7,5.1,0.0,15.3,50.0,1.8,0.0,0.0,15.0,11.8,1.0,14.4,0.0,0.0,12.4,12.0,0.0,0.0,0.0
2025-08-22 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.9,12.5,1.9,43.0,27.8,0.3,38.4,40.3,19.5,20.7,2.0,0.2,38.2,0.0,0.0,0.0,5.9,0.8,4.1,0.0,16.0,50.0,1.8,0.0,0.0,15.0,11.8,1.0,14.4,0.0,0.0,14.3,0.0,0.0,0.0,10.0
2025-08-22 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,12.8,0.3,1.2,20.2,0.3,15.5,160.7,25.6,15.0,3.4,0.0,38.2,0.0,0.0,0.0,4.9,1.0,2.9,0.0,17.0,50.0,1.8,0.0,0.0,14.0,11.8,1.0,14.5,0.0,0.0,14.4,0.0,0.0,0.0,10.0
2025-08-22 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,14.6,12.8,13.2,0.0,20.2,1.1,49.3,197.9,40.6,15.0,23.9,0.0,38.2,0.0,0.0,0.0,4.9,1.1,0.0,8.5,18.0,50.0,1.8,0.0,0.0,13.0,11.8,1.0,14.4,0.0,1.1,15.4,4.0,0.0,2.0,17.0
2025-08-22 20:00:00,0.0,0.0,0.4,0.4,0.0,0.0,24.8,0.7,54.7,66.7,78.0,0.0,31.3,178.1,6.5,20.2,0.0,2.4,30.1,50.0,0.0,0.0,5.0,0.0,0.0,3.9,2.7,25.0,11.8,0.0,0.0,17.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-08-22 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,8.8,5.7,53.8,31.5,31.7,0.0,13.0,134.3,3.3,18.2,8.1,0.0,20.1,50.0,0.0,0.0,5.0,0.0,0.0,5.9,0.1,25.0,11.8,0.0,0.0,15.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-08-22 20:30:00,0.0,0.0,0.3,0.3,0.0,0.0,2.6,5.7,58.2,0.0,25.3,0.5,9.7,112.1,9.0,22.9,11.2,0.0,20.1,50.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,25.0,11.8,0.0,0.0,12.7,1.9,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,10.0
2025-08-22 20:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,9.1,63.4,0.0,25.0,23.5,50.7,88.9,10.0,21.0,2.0,1.9,20.1,50.0,0.0,0.0,4.0,0.0,0.0,1.2,0.0,25.0,11.8,0.0,0.0,11.0,1.9,0.0,0.0,0.0,0.7,0.7,0.0,0.0,4.0,14.0
2025-08-22 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,21.3,1.8,56.0,64.5,35.4,0.0,15.5,370.8,21.6,17.5,0.0,8.6,20.0,31.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,24.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0
2025-08-22 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.7,55.0,56.4,27.8,0.0,7.3,227.1,15.0,17.5,9.4,0.0,20.0,31.8,0.0,10.0,5.1,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,23.0,0.6,0.6,0.3,0.0,1.2,1.5,0.0,0.0,2.0,12.0
2025-08-22 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,55.0,50.0,27.2,0.4,22.3,20.9,8.8,17.4,2.2,0.0,20.0,31.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,21.0,0.6,0.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0
2025-08-22 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,1.7,54.5,57.4,20.0,4.7,159.1,26.1,9.4,24.2,4.4,0.0,20.0,31.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,19.0,0.6,0.6,0.0,0.0,0.1,0.1,6.0,0.0,0.0,0.0
2025-08-22 22:00:00,0.1,0.0,0.9,0.0,0.0,0.0,17.0,1.8,45.2,52.4,30.1,2.6,29.9,118.3,20.2,17.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,1.1,0.0,27.1,0.0,0.6,0.8,0.8,1.5,0.0,16.2,0.0,8.0,5.6,8.0,8.0
2025-08-22 22:15:00,0.1,0.0,0.5,0.0,0.0,0.0,6.3,0.0,45.1,50.6,28.2,10.1,16.9,14.2,17.3,15.0,9.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,1.1,0.0,9.0,0.0,0.0,0.8,0.8,1.0,0.0,2.1,0.0,2.0,5.6,4.0,4.0
2025-08-22 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,3.7,0.0,51.1,50.1,32.2,0.0,37.4,10.6,9.9,20.2,5.1,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,21.7,0.0,0.0,0.0,8.0,0.0,0.0,0.8,0.8,0.7,0.0,2.0,0.0,0.0,5.5,0.0,1.7
2025-08-22 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,3.0,45.0,54.2,38.1,0.0,112.8,27.5,10.1,29.3,0.0,2.6,15.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,9.5,0.0,0.0,2.7,0.0,0.0,0.8,0.8,0.7,0.0,2.0,0.0,0.9,12.6,0.0,6.0
2025-08-22 23:00:00,0.2,0.0,0.7,0.0,0.0,0.0,7.0,0.1,61.3,0.0,28.0,0.4,22.4,46.3,20.1,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.1,0.0,31.7,0.0,5.0,0.0,23.4,0.3,0.3,2.5,0.0,15.9,0.0,5.4,0.4,10.0,0.0
2025-08-22 23:15:00,0.2,0.0,0.4,0.0,0.0,0.0,2.4,0.0,54.7,0.0,25.3,0.4,8.8,18.0,9.6,2.5,3.9,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.3,2.2,0.0,1.8,0.0,5.4,0.4,5.0,0.0
2025-08-22 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.4,0.0,52.6,2.1,26.3,0.4,27.7,11.5,6.6,3.7,0.3,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.7,0.3,0.3,2.0,0.0,1.7,0.0,5.4,0.4,1.0,0.0
2025-08-22 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.0,50.0,13.0,28.5,0.4,73.1,28.7,6.5,11.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.7,0.3,0.3,2.0,0.0,1.7,0.0,7.0,6.0,1.0,1.0
2025-08-23 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,38.3,0.7,32.3,0.0,24.3,0.0,178.5,64.3,51.2,12.5,8.6,2.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,45.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,3.3,0.0
2025-08-23 00:15:00,0.0,0.1,0.0,0.4,0.0,0.0,29.2,5.0,14.7,0.0,22.1,0.0,138.6,26.1,38.7,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,44.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,3.3,0.0
2025-08-23 00:30:00,0.0,0.1,0.0,0.6,0.0,0.0,30.3,5.0,6.2,0.0,20.0,2.0,137.2,9.9,39.2,13.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.2,3.3,0.0
2025-08-23 00:45:00,0.0,0.1,0.0,0.7,0.0,0.0,28.1,0.0,0.0,2.2,20.0,10.8,144.5,25.7,38.4,17.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.8,3.3,3.0
2025-08-23 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,14.9,0.7,40.7,0.0,7.8,0.0,35.0,21.7,10.2,10.0,0.0,2.0,0.0,0.0,0.0,27.7,1.0,0.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0
2025-08-23 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,4.2,0.0,18.6,0.0,0.2,13.3,25.3,2.7,6.2,12.5,5.3,2.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0
2025-08-23 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,5.2,0.0,8.1,0.3,12.9,6.1,0.0,15.8,0.6,0.0,0.0,0.0,0.0,17.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0
2025-08-23 01:45:00,0.0,0.3,0.1,0.0,0.0,0.0,2.5,0.0,2.7,0.1,0.0,9.8,21.6,21.8,1.6,18.9,5.3,0.0,0.0,0.0,0.0,17.7,0.0,2.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,2.0
2025-08-23 02:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.3,2.7,16.9,0.0,11.1,0.0,31.4,15.4,56.3,10.0,0.0,4.2,0.0,0.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,153.7,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.6,1.6,0.0,0.0,0.8,0.0
2025-08-23 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,6.7,0.0,30.6,0.0,1.2,2.3,21.8,0.8,53.7,10.0,8.7,0.0,0.0,0.0,0.0,11.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0
2025-08-23 02:30:00,0.0,0.2,0.3,0.0,0.0,0.0,1.4,0.0,21.4,0.0,0.0,6.6,21.5,6.3,48.8,12.8,5.3,0.0,0.0,0.0,0.0,11.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0
2025-08-23 02:45:00,0.0,0.2,0.4,0.0,0.0,0.0,1.6,0.0,17.1,0.0,0.0,13.1,24.8,18.5,48.8,16.1,0.0,6.1,0.0,0.0,0.0,11.0,0.0,3.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.8,1.0
2025-08-23 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,13.4,0.0,6.4,38.3,0.7,0.0,26.4,0.6,28.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,27.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,1.0,0.0
2025-08-23 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.6,5.2,38.4,0.7,0.0,15.8,2.9,20.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,25.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.4,1.0,0.0
2025-08-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,46.5,0.0,0.7,11.2,6.0,21.5,1.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6.8,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0
2025-08-23 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,50.1,0.0,6.2,27.5,20.7,23.6,3.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.5,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0
2025-08-23 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,1.1,2.5,21.8,6.9,0.2,0.0,25.1,2.9,19.8,0.4,0.0,3.8,50.0,0.0,0.0,0.0,6.7,7.5,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-08-23 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.4,5.0,22.6,5.9,0.2,0.0,14.0,1.0,19.1,0.4,15.0,0.0,50.0,0.0,0.0,0.0,6.7,6.9,0.0,0.0,0.0,11.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-08-23 04:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.1,5.0,22.3,0.0,0.0,2.2,3.6,4.0,19.5,0.2,0.0,1.9,50.0,0.0,0.0,0.0,6.7,6.4,0.0,0.0,0.0,13.3,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-08-23 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,12.9,5.0,39.7,0.1,0.0,1.4,2.7,19.2,20.9,1.6,0.9,0.0,50.0,0.0,0.0,0.0,6.7,5.9,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-08-23 05:00:00,0.2,0.0,0.0,0.3,0.0,0.0,11.0,0.0,12.7,0.0,0.0,1.4,42.7,3.9,22.1,1.3,0.0,7.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.1,2.1,2.1,0.0,0.0,1.1,0.0,0.0,0.0,1.0,1.0
2025-08-23 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,11.2,5.0,12.8,1.8,0.0,5.7,10.6,0.6,21.1,1.6,2.1,0.0,50.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2025-08-23 05:30:00,0.0,0.1,0.0,0.2,0.0,0.0,18.3,5.0,14.9,0.0,0.0,25.0,16.8,12.1,24.6,0.3,12.2,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.1,2.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2025-08-23 05:45:00,0.0,0.3,0.0,0.3,0.0,0.0,18.4,5.0,20.7,0.0,0.4,0.0,28.8,25.5,25.4,0.0,14.6,0.0,50.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-08-23 06:00:00,0.5,0.0,0.2,0.0,0.0,0.0,10.0,3.2,16.7,7.7,25.0,2.7,28.8,1.5,30.4,15.2,4.3,0.0,18.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-08-23 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.7,5.6,17.1,0.0,25.0,0.3,34.3,6.1,35.1,10.8,5.6,0.0,18.0,10.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-08-23 06:30:00,0.0,0.3,0.0,0.4,0.0,0.0,5.3,5.0,22.0,0.0,25.3,3.0,29.3,0.7,39.3,12.5,13.9,0.0,18.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,2.2,1.0,1.0,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-08-23 06:45:00,0.0,0.7,0.0,0.9,0.0,0.0,9.8,5.8,16.6,0.9,25.3,26.9,43.4,19.4,39.8,12.5,15.3,0.0,18.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,1.0,0.7,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-08-23 07:00:00,0.7,0.0,0.3,0.0,0.0,0.0,2.5,2.4,3.6,5.7,25.0,0.6,18.4,46.7,32.0,12.5,3.8,2.1,100.0,10.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,223.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0
2025-08-23 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,13.8,5.0,1.6,2.5,25.0,0.6,48.3,15.8,34.6,12.5,14.3,2.1,100.0,0.0,0.0,10.0,0.0,3.8,0.0,0.0,0.0,115.8,0.0,3.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 07:30:00,0.0,0.3,0.0,0.6,0.0,0.0,8.3,5.0,0.0,3.8,29.6,0.2,78.3,0.0,17.1,22.6,15.4,0.0,100.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.5,2.5,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-08-23 07:45:00,0.0,0.8,0.0,1.2,0.0,0.0,4.7,1.4,0.0,11.9,26.5,6.6,115.7,0.0,10.1,57.3,8.4,2.1,100.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.2,0.0,0.0,7.3,0.0,0.0,2.5,2.5,0.1,0.0,7.2,0.0,0.0,0.0,0.0,2.0
2025-08-23 08:00:00,0.6,0.0,0.4,0.0,0.0,0.0,6.0,5.7,0.0,27.2,0.0,37.4,126.1,195.6,93.4,40.0,21.4,2.0,100.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,390.8,0.0,7.0,0.0,0.0,1.7,1.7,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0
2025-08-23 08:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,21.6,0.0,2.2,44.5,79.9,81.6,40.0,18.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,125.9,0.0,7.0,0.0,0.0,1.7,1.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 08:30:00,0.0,0.3,0.0,1.0,0.0,0.0,0.3,0.0,0.0,34.7,1.9,0.0,60.9,83.4,51.0,64.6,10.4,0.0,100.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,7.9,0.0,0.0,5.2,0.0,0.0,1.7,1.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-08-23 08:45:00,0.0,0.8,0.0,1.4,0.0,0.0,4.3,2.4,0.0,43.2,18.4,0.1,71.4,166.6,50.9,78.5,21.2,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.7,0.0,0.0,5.0,0.0,0.0,1.7,1.7,0.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-08-23 09:00:00,0.8,0.0,0.0,0.1,0.0,0.0,15.0,10.4,0.0,21.2,50.0,24.3,161.4,110.9,91.7,10.0,0.0,13.4,0.0,10.0,0.0,0.0,0.0,4.0,0.0,26.9,75.0,274.7,0.0,0.0,0.0,6.0,3.6,3.6,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0
2025-08-23 09:15:00,0.3,0.0,0.0,0.3,0.0,0.0,15.0,16.0,0.0,20.9,50.0,19.6,46.0,33.8,58.6,10.0,2.0,2.0,0.0,10.0,0.0,10.0,0.0,4.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.1,3.6,3.6,0.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0
2025-08-23 09:30:00,0.0,0.2,0.0,0.4,0.0,0.0,5.1,11.4,0.0,29.1,50.4,0.0,63.7,32.6,43.0,28.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0.0,120.4,0.0,0.0,0.0,0.0,3.4,3.6,3.6,0.2,0.0,3.2,0.0,0.0,1.0,0.0,10.6
2025-08-23 09:45:00,0.0,0.7,0.0,0.6,0.0,0.0,6.3,8.6,0.0,31.8,51.5,0.0,139.1,119.8,44.6,59.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0.0,262.5,0.0,0.0,0.8,0.0,1.0,68.0,3.6,0.4,0.0,1.4,0.0,13.0,5.0,0.0,0.0
2025-08-23 10:00:00,0.4,0.0,0.4,0.0,0.0,0.0,10.0,7.0,15.8,7.2,0.0,75.2,170.3,106.5,69.5,65.5,0.0,11.4,0.0,135.0,0.0,13.3,0.0,4.0,0.0,0.0,100.0,275.0,0.0,25.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.4,24.4,0.0,7.0,0.0
2025-08-23 10:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,3.5,9.9,0.0,0.0,66.1,78.2,26.1,31.4,65.5,18.8,4.0,0.0,125.0,0.0,13.3,0.0,4.7,0.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.4,20.4,0.0,8.0,0.0
2025-08-23 10:30:00,0.0,0.3,0.0,0.1,0.0,0.0,1.7,13.0,2.4,5.0,0.3,56.7,165.1,23.5,16.1,89.4,40.0,0.0,0.0,125.0,0.0,13.3,0.0,5.8,1.1,0.0,122.3,0.0,0.0,25.0,0.0,0.0,5.8,5.8,0.0,0.0,2.2,0.0,17.8,0.0,0.0,0.0
2025-08-23 10:45:00,0.0,0.6,0.0,0.4,0.0,0.0,1.8,19.4,7.2,5.9,0.3,50.0,237.2,54.5,17.0,126.4,49.0,0.0,0.0,125.0,0.0,13.3,0.0,7.4,1.1,0.0,147.4,0.0,0.0,0.4,0.0,0.0,5.8,5.8,0.1,0.0,0.3,0.0,16.4,0.0,0.0,0.0
2025-08-23 11:00:00,0.2,0.0,0.3,0.3,0.0,0.0,6.9,0.3,18.9,0.0,0.0,70.9,81.3,82.4,62.3,30.0,17.5,7.0,0.0,100.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,32.3,0.0,1.8,0.0,3.0,0.0,0.0,0.0,14.9,6.0,0.0,10.0,0.0
2025-08-23 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,3.1,10.6,3.3,0.0,67.4,96.0,55.3,43.6,30.0,12.9,7.0,0.0,100.0,0.0,10.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.0,0.0,4.0,0.0
2025-08-23 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,1.8,22.9,3.4,0.0,0.9,70.0,121.9,11.5,31.9,37.8,16.8,7.0,0.0,100.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-08-23 11:45:00,0.2,0.0,0.0,0.5,0.0,0.0,1.8,23.0,0.0,3.7,0.9,70.0,215.4,24.8,28.9,50.1,47.6,5.0,0.0,100.0,0.0,0.0,1.0,7.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-23 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,21.1,0.0,19.7,0.0,40.0,71.3,89.2,86.1,47.2,60.0,27.3,2.0,0.0,80.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,11.0,0.0,21.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0
2025-08-23 12:15:00,0.1,0.0,0.0,0.3,0.0,0.0,5.5,5.3,8.4,2.3,40.0,70.7,60.4,46.6,30.8,60.0,46.8,2.0,0.0,80.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-08-23 12:30:00,0.2,0.0,0.0,0.3,0.0,0.0,1.7,13.8,0.0,5.5,40.4,70.0,105.4,6.8,24.6,64.6,26.9,4.0,0.0,80.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-08-23 12:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.7,22.0,0.0,14.8,39.0,70.0,128.4,16.2,22.7,74.6,49.1,2.0,10.0,80.0,0.0,0.0,2.0,7.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0
2025-08-23 13:00:00,0.0,0.0,0.0,0.7,0.0,0.0,22.5,0.7,20.1,0.0,40.9,70.0,77.8,90.8,38.4,62.5,26.4,2.0,0.0,80.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,1.2,0.0,0.4,4.0,0.0
