date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.5,0.0,0.0,0.0,19.9,9.4,0.0,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,2.0,0.0,0.0,0.0,56.0,19.7,0.0,7.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.3,0.0,0.0,0.0,13.3,133.4,0.0,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,7.6,48.2,0.1,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,0.0,0.0,2.8,70.0,0.0,5.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2024-09-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,20.0,46.3,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2024-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9,0.0,4.5,27.3,145.7,0.0,0.0,0.0,1.8,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.3,0.0,4.5,4.9,42.9,0.2,2.5,0.0,1.8,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,5.9,74.2,0.0,0.0,0.0,1.8,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,45.6,45.8,0.0,0.0,0.0,1.8,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.2,0.5,6.3,0.0,0.3,27.9,12.3,0.0,5.0,0.0,0.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,116.8,0.0,42.4,0.0,10.7,0.0,4.7
2024-09-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.1,0.0,0.3,5.2,13.9,0.2,0.0,0.0,0.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,116.8,0.0,42.4,0.0,10.7,0.0,4.7
2024-09-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.2,32.0,0.0,0.4,0.0,0.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,116.8,0.0,42.4,0.0,10.7,0.0,4.7
2024-09-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.3,0.1,0.3,0.0,42.3,39.0,0.0,0.0,0.0,0.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,116.8,0.0,42.4,0.0,10.7,0.0,4.7
2024-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.4,11.0,0.0,0.0,33.2,69.1,0.0,10.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,8.8,42.7,0.2,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.2,22.4,0.0,0.1,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.4,11.0,0.0,0.0,0.0,110.5,25.7,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,20.0,0.0,2.8,32.5,123.0,0.0,2.4,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,6.7,0.0,2.8,16.1,38.3,0.1,0.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.7,0.0,1.0,0.0,35.6,6.9,0.0,0.2,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,20.0,0.1,1.0,0.0,109.7,24.9,2.4,0.4,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-09-28 00:00:00,0.0,0.0,223.0,0.0,0.0,0.0,0.0,17.3,0.0,28.5,0.0,0.4,26.5,191.4,0.0,5.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8,0.0,28.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1.7
2024-09-28 00:15:00,0.0,0.0,223.0,0.0,0.0,0.0,0.0,25.0,0.0,9.6,0.0,0.4,7.7,96.3,0.0,1.7,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8,0.0,28.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1.7
2024-09-28 00:30:00,0.0,0.0,223.0,0.0,0.0,0.0,0.1,20.0,9.5,0.0,0.0,0.0,49.7,8.5,1.7,0.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8,0.0,28.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1.7
2024-09-28 00:45:00,0.0,0.0,223.0,0.0,0.0,0.0,0.1,20.0,28.5,0.2,0.0,0.0,115.7,27.7,5.2,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8,0.0,28.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1.7
2024-09-28 01:00:00,0.0,0.0,435.0,0.0,0.0,0.0,0.0,20.0,0.0,25.1,0.0,0.0,14.2,197.3,0.2,5.1,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 01:15:00,0.0,0.0,435.0,0.0,0.0,0.0,0.0,20.0,0.0,8.5,0.0,0.0,4.3,86.1,0.2,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 01:30:00,0.0,0.0,435.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,11.0,23.5,1.7,0.1,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 01:45:00,0.0,0.0,435.0,0.0,0.0,0.0,0.1,20.0,25.1,0.1,0.0,0.0,91.5,23.9,5.1,0.3,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1.5
2024-09-28 02:00:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,20.0,0.0,21.1,0.0,0.0,7.9,198.1,0.4,0.0,0.0,35.1,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.2,0.0,0.0,0.0,2.0,0.0,1.5
2024-09-28 02:15:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,1.8,95.6,0.2,0.0,0.0,35.1,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,2.0,0.0,1.4
2024-09-28 02:30:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,10.5,14.0,1.2,0.2,0.0,35.1,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,2.0,0.0,1.4
2024-09-28 02:45:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,20.0,21.1,0.1,0.0,0.0,98.2,15.0,3.5,0.4,0.0,35.1,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,2.0,0.0,1.3
2024-09-28 03:00:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,1.0,100.4,0.0,0.2,0.0,60.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,3.0,0.0,1.3
2024-09-28 03:15:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,20.0,0.0,2.7,0.0,0.0,0.0,117.7,0.0,0.1,0.0,60.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,3.0,0.0,1.3
2024-09-28 03:30:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,19.6,0.0,0.2,0.0,0.0,11.4,23.8,1.4,0.0,0.0,60.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.7,0.0,0.0,0.0,3.0,0.0,1.2
2024-09-28 03:45:00,0.0,0.0,211.0,0.0,0.0,0.0,0.0,14.9,7.9,0.1,0.0,0.0,80.6,5.5,0.2,0.0,0.0,60.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,43.1,0.0,0.0,0.0,3.0,0.0,1.2
2024-09-28 04:00:00,0.0,0.0,109.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,1.0,0.0,4.8,187.3,0.0,0.2,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,5.0,0.0,1.2
2024-09-28 04:15:00,0.0,0.0,109.0,0.0,0.0,0.0,0.0,17.2,0.0,2.0,1.0,0.0,0.7,93.3,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,5.0,0.0,1.2
2024-09-28 04:30:00,0.0,0.0,109.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,7.5,19.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,5.0,0.0,1.2
2024-09-28 04:45:00,0.0,0.0,109.0,0.0,0.0,0.0,0.0,9.4,5.6,0.1,0.0,0.0,81.9,11.9,0.1,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,44.8,0.0,0.0,0.0,5.0,0.0,1.2
2024-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0,183.9,0.0,0.3,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,4.0,0.0,1.3
2024-09-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.2,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,4.0,0.0,1.3
2024-09-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,5.8,24.6,0.0,0.1,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,4.0,0.0,1.3
2024-09-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.6,0.0,0.0,81.1,0.3,0.1,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,4.0,0.0,1.3
2024-09-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,11.7,131.1,0.0,0.3,0.0,52.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,2.0,0.0,1.4
2024-09-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,6.2,86.4,0.0,0.1,0.0,52.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,2.0,0.0,1.5
2024-09-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.8,21.9,0.0,0.0,0.0,52.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,2.0,0.0,1.5
2024-09-28 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,110.0,11.2,0.0,0.0,0.0,52.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,2.0,0.0,1.5
2024-09-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,14.2,0.1,0.0,20.9,94.2,1.8,0.1,0.0,57.7,0.0,275.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,15.3,0.0,86.6,0.0,0.0,0.0,101.8,0.0,25.8,0.0,0.0,0.0,1.5
2024-09-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.3,8.2,0.1,0.0,9.0,34.9,0.2,0.0,0.0,57.7,0.0,275.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,15.3,0.0,86.6,0.0,0.0,0.0,101.8,0.0,25.8,0.0,0.0,0.0,1.5
2024-09-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.0,0.2,0.0,0.1,0.0,44.7,0.0,0.0,0.0,0.0,57.7,0.0,275.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,15.3,0.0,86.6,0.0,0.0,0.0,101.8,0.0,25.6,0.0,0.0,0.0,1.5
2024-09-28 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.6,0.1,0.0,40.3,26.0,0.0,3.7,0.0,57.7,0.0,275.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,15.3,0.0,86.6,0.0,0.0,0.0,101.8,0.0,25.4,0.0,0.0,0.0,1.5
2024-09-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,5.8,3.7,0.0,0.0,31.2,76.9,76.5,0.0,0.0,53.9,0.0,136.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.6,51.4,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.1,0.0,0.0,0.0,15.9,19.3,61.3,0.0,0.0,53.9,0.0,136.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.6,51.4,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,0.0,1.8,0.0,0.0,21.0,92.4,50.0,9.4,0.0,53.9,0.0,136.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.6,0.0,0.0,33.2,131.1,50.0,29.9,0.0,53.9,0.0,136.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,8.8,9.9,0.0,8.6,23.0,159.9,72.1,0.0,0.0,25.3,0.0,275.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.8,6.7,0.0,8.6,33.3,4.4,63.2,0.0,0.0,25.3,0.0,275.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.0,3.1,0.0,0.0,12.0,105.5,50.0,13.2,0.0,25.3,0.0,275.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,1.6
2024-09-28 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.2,0.0,0.0,29.1,140.0,50.0,36.1,0.0,25.3,0.0,275.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,1.5
2024-09-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,9.8,0.0,0.0,0.8,8.5,8.2,88.7,0.0,0.0,33.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,63.2,0.0,2.0,0.0,2.0,0.0,1.5
2024-09-28 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,2.7,0.0,0.0,0.8,1.1,54.9,62.9,0.0,0.0,33.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,63.2,0.0,2.0,0.0,2.0,0.0,1.6
2024-09-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,3.7,0.0,0.0,1.6,23.5,50.0,14.7,0.0,33.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,63.2,0.0,2.0,0.0,2.0,0.0,1.6
2024-09-28 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,1.8,81.0,50.0,38.3,0.0,33.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,63.2,0.0,2.0,0.0,2.0,0.0,1.6
2024-09-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,1.5,0.0,0.0,14.7,40.5,67.3,0.0,0.0,34.4,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,4.0,0.0,4.0,0.0,1.7
2024-09-28 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,6.6,0.0,0.0,13.6,13.4,54.9,0.0,0.0,34.4,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,4.0,0.0,4.0,0.0,1.7
2024-09-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.1,0.0,11.1,0.0,0.0,3.0,23.1,50.0,7.2,0.0,34.4,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,4.0,0.0,4.0,0.0,1.7
2024-09-28 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,14.7,0.0,0.0,9.2,33.8,50.0,16.4,0.0,34.4,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,4.0,0.0,4.0,0.0,1.7
2024-09-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,25.5,0.0,0.0,4.6,28.4,0.4,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,1.8
2024-09-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.2,0.0,18.5,0.0,0.0,15.8,8.6,0.9,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,1.8
2024-09-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,14.5,0.0,0.0,1.0,47.3,0.0,3.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,1.8
2024-09-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.1,14.9,0.0,0.0,49.5,9.5,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,1.8
2024-09-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.2,0.0,28.5,0.0,1.0,26.3,0.6,1.0,5.2,0.0,28.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,5.0,0.0,10.0,0.0,0.0,1.8
