date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-08 18:30:00,1.0,0.0,34.5,0.0,0.0,0.0,11.7,5.1,0.0,0.0,0.0,0.0,15.3,20.8,14.7,0.0,1.5,10.0,0.7,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2024-09-08 18:45:00,1.0,0.0,34.5,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,16.6,140.9,0.0,0.1,1.5,10.0,0.7,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,4.0,0.0,10.5,0.0
2024-09-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.5,7.3,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0.0,12.0,0.0,0.0,23.4,0.0,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.1,0.0,0.0,0.0,0.0,9.5,36.2,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,6.8,108.9,19.2,0.0,0.9,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,1.0,0.0,9.4,21.4,0.0,0.0,5.5,6.4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,6.1,0.0,0.0
2024-09-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.4,1.0,0.0,3.7,43.2,0.0,0.0,5.5,6.4,0.0,0.0,0.0,0.0,13.8,0.4,0.0,0.0,0.0,2.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,6.1,0.0,0.0
2024-09-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.5,21.9,0.0,0.0,5.5,6.4,0.0,0.0,0.0,0.0,14.2,0.8,0.0,0.0,0.0,2.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,6.1,0.0,0.0
2024-09-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,5.5,6.4,0.0,0.0,0.0,0.0,14.6,1.2,0.0,0.0,0.0,2.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,6.1,0.0,0.0
2024-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.6,43.1,0.0,0.0,6.5,6.8,10.0,0.0,0.0,0.0,14.9,5.2,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,4.6,0.0,1.0
2024-09-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,51.8,0.0,0.0,6.5,6.8,10.0,0.0,0.0,0.0,15.1,5.4,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,4.6,0.0,1.0
2024-09-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,6.5,6.8,10.0,0.0,0.0,0.0,15.2,5.5,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,4.6,0.0,1.0
2024-09-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,37.5,0.0,0.0,6.5,6.8,10.0,0.0,0.0,0.0,15.4,5.7,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,4.6,0.0,1.0
2024-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.0,0.0,0.0,0.0,32.9,2.6,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,2.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.9,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,2.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.7,12.2,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,15.6,0.1,0.0,0.0,0.0,2.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.1,11.3,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,15.6,0.1,0.0,0.0,0.0,2.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.2,0.0,3.8,0.0,0.0,25.4,27.2,0.0,0.0,5.2,4.4,0.0,0.0,0.0,0.0,15.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.5,0.0,0.0
2024-09-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,12.4,8.4,0.0,0.0,5.2,4.4,0.0,0.0,0.0,0.0,15.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.5,0.0,0.0
2024-09-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,1.0,0.0,12.8,14.8,0.0,0.0,5.2,4.4,0.0,0.0,0.0,0.0,15.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.5,0.0,0.0
2024-09-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,0.0,1.0,0.0,31.1,29.1,0.0,0.0,5.2,4.4,0.0,0.0,0.0,0.0,15.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.5,0.0,0.0
2024-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,10.8,0.0,0.0,22.9,9.2,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.6,0.0,0.0,4.1,1.5,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,0.1,0.0,0.0,1.8,14.5,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.8,0.1,0.0,0.0,3.6,25.8,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.2,0.7,0.0,0.0,25.9,1.3,0.0,2.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,7.5,0.0,0.0,2.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.7,7.0,0.0,0.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,13.4,0.2,0.0,0.0,6.8,32.6,0.0,2.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,5.4,0.0,0.0,4.1,10.9,0.0,5.0,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,0.0,0.0,0.0,9.2,0.0,2.5,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.0,0.0,0.0,0.0,3.7,5.4,0.0,0.0,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.0,11.9,0.0,0.0,0.0,11.1,8.2,0.0,0.0,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.1,4.9,5.0,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,3.1,5.8,3.4,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,5.5,2.9,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.1,0.0,0.0,8.0,7.7,0.0,2.5,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,5.5,6.9,26.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,5.5,8.9,10.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,12.1,9.6,0.0,2.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,42.1,37.4,0.0,5.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,20.4,19.5,0.0,2.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,0.0,7.4,10.4,0.0,0.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,2.8,0.0,0.0,0.0,37.3,59.6,0.0,0.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.1,0.0,0.0,52.9,63.3,0.0,5.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,26.9,0.0,10.0,0.0,0.0,0.0,0.0
2024-09-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,10.8,21.9,0.0,2.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,26.9,0.0,10.0,0.0,0.0,0.0,0.0
2024-09-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.2,0.0,0.0,0.0,20.7,80.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,26.9,0.0,10.0,0.0,0.0,0.1,0.1
2024-09-09 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.6,0.0,0.0,0.0,51.3,109.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,26.9,0.0,10.0,0.0,0.0,0.2,0.2
2024-09-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,62.3,0.0,12.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.7,0.0,0.0,4.0,0.0
2024-09-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.0,0.4,0.0,0.0,0.0,8.3,60.4,0.0,5.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.7,0.0,0.0,4.0,0.0
2024-09-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.0,0.0,0.0,12.7,75.4,0.0,2.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.7,0.0,0.0,4.0,0.0
2024-09-09 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.7,0.0,0.0,29.9,110.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.7,0.0,0.0,4.0,0.0
2024-09-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,2.4,0.0,0.0,0.0,0.0,118.3,98.2,0.0,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,4.0,0.0
2024-09-09 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.8,0.0,0.0,0.0,1.2,79.4,80.7,2.5,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,4.0,0.0
2024-09-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,7.1,0.0,10.7,14.9,67.2,70.0,2.5,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,4.0,0.0
2024-09-09 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,21.8,0.0,10.7,54.9,57.9,70.0,30.6,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,4.0,0.0
2024-09-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,2.6,0.0,0.0,0.0,0.0,119.6,110.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.1,0.0,0.0,0.0,7.1,11.1,70.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,10.0,0.0,6.2,0.0,0.0,12.7,1.4,70.0,20.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.7,0.0,0.0,24.7,4.6,70.0,2.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,21.1,0.0,0.0,0.0,34.6,23.1,26.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.0,0.0,0.0,0.0,7.9,15.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.0,0.0,7.2,0.0,1.0,9.0,24.8,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.9,0.0,20.7,0.0,1.0,36.2,45.1,0.0,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2024-09-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,41.6,0.0,0.0,0.0,91.9,13.2,16.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.9,4.0,0.0,0.0,0.0
2024-09-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.4,0.0,0.0,0.0,29.0,14.6,4.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.9,4.0,0.0,0.0,0.0
2024-09-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.0,0.0,15.7,0.0,0.0,11.4,39.1,0.0,2.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,4.0,0.0,0.0,0.0
2024-09-09 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,45.7,0.0,0.0,20.9,85.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,4.0,0.0,0.0,0.0
2024-09-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.3,0.0,0.0,0.0,43.2,2.5,0.0,0.0,14.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-09 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.3,0.0,0.0,0.0,10.6,12.9,0.0,0.0,14.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,17.9,0.0,0.0,0.0,42.3,0.0,5.4,14.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,19.3,0.0,0.0,7.8,56.1,0.0,12.1,14.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.4,0.0,0.0,0.0,30.4,7.5,0.0,0.0,10.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
