date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-02 18:30:00,1.1,13.1,0.0,0.9,0.0,0.0,6.1,5.0,6.9,0.0,18.5,35.0,186.0,62.4,25.0,6.2,0.0,30.2,0.0,0.0,10.0,0.0,0.0,20.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.6,5.0,1.7,0.0,5.0,0.0,0.0
2026-01-02 18:45:00,1.1,0.0,0.0,0.7,0.0,0.0,3.9,7.0,3.4,5.4,13.8,37.0,211.7,73.7,22.5,8.2,0.0,31.3,0.0,0.0,10.0,0.0,0.0,20.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.5,5.0,2.1,0.0,5.0,0.0,0.0
2026-01-02 19:00:00,1.1,26.4,0.0,0.7,0.0,0.0,5.6,0.9,21.7,0.0,22.1,10.0,260.6,49.8,15.0,0.5,0.0,55.4,0.0,0.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.7,5.0,2.4,0.0,5.1,3.7,0.0
2026-01-02 19:15:00,1.1,19.4,0.0,0.6,0.0,0.0,3.3,1.8,6.2,0.8,18.4,10.0,263.6,53.6,12.5,0.1,0.0,63.4,0.0,0.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.6,5.0,2.7,0.0,5.0,0.0,0.0
2026-01-02 19:30:00,1.0,20.0,0.0,0.7,0.0,0.0,1.6,1.8,0.6,0.0,20.2,12.0,252.6,57.6,12.5,2.8,0.0,62.2,0.0,0.0,10.0,0.0,0.0,20.1,3.0,0.0,0.0,0.0,0.0,3.9,0.0,9.0,0.0,0.0,0.0,0.8,5.0,2.8,0.0,5.1,0.0,0.0
2026-01-02 19:45:00,1.0,20.3,0.0,0.7,0.0,0.0,3.5,1.0,0.0,5.7,15.7,10.0,216.5,55.7,20.8,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,9.6,0.0,6.2,0.0,0.0,0.0,0.8,5.0,3.0,0.0,5.1,0.0,0.0
2026-01-02 20:00:00,1.0,9.9,0.0,1.1,0.0,0.0,0.0,14.7,15.9,0.0,3.6,37.0,297.9,95.6,10.0,2.8,0.0,61.4,0.0,0.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5.3,0.0,0.0,0.0,0.8,5.0,3.9,0.0,5.0,5.0,0.0
2026-01-02 20:15:00,1.0,4.2,0.0,1.8,0.0,0.0,0.0,4.3,10.5,0.0,1.0,37.0,115.9,46.2,0.0,6.7,0.0,50.6,0.0,0.0,10.0,0.0,0.0,19.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.7,5.0,2.9,0.0,5.0,0.0,0.0
2026-01-02 20:30:00,1.0,0.0,0.0,2.4,0.0,0.0,0.0,6.4,8.0,0.0,5.6,42.5,114.4,46.4,0.0,4.9,0.0,19.4,0.0,0.0,10.0,0.2,0.0,19.3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.8,5.0,6.9,0.0,5.0,0.0,0.0
2026-01-02 20:45:00,1.1,0.0,0.0,3.0,0.0,0.0,0.0,5.4,7.1,0.0,9.7,38.8,100.0,54.8,0.0,4.8,0.0,28.4,0.0,0.0,10.0,0.2,0.0,18.9,5.1,0.0,0.0,0.0,0.0,4.0,0.0,7.6,0.0,0.0,0.0,0.8,5.0,2.7,0.0,5.4,0.0,0.0
2026-01-02 21:00:00,1.0,0.0,0.0,3.6,0.0,0.0,0.0,5.7,19.4,0.0,6.0,35.0,71.8,15.0,14.6,2.5,0.0,58.8,0.0,0.0,10.0,0.2,0.0,20.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.7,0.0,2.2,0.0,4.8,0.0,0.0
2026-01-02 21:15:00,1.2,0.0,0.0,3.9,0.0,0.0,0.0,5.1,9.6,0.0,5.3,35.0,108.0,6.3,10.5,5.0,0.0,29.2,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.3,0.0,0.0,0.0,0.6,0.0,2.1,0.0,5.1,0.0,0.0
2026-01-02 21:30:00,1.2,0.0,0.0,4.4,0.0,0.0,0.9,3.3,5.7,0.0,3.8,36.2,61.8,9.2,12.5,0.2,0.0,29.7,0.0,0.0,10.0,0.2,0.0,20.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.6,0.0,2.1,0.0,4.8,0.0,0.0
2026-01-02 21:45:00,1.3,0.0,0.0,4.7,0.0,0.0,0.9,1.1,5.0,0.0,5.0,35.5,79.2,9.8,11.6,4.5,0.0,29.8,0.0,0.0,10.0,0.2,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,8.2,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0,0.0
2026-01-02 22:00:00,1.4,0.0,0.0,4.8,0.0,0.0,0.0,18.4,17.2,0.0,12.8,35.0,77.5,78.4,0.0,2.4,0.0,12.0,0.0,0.0,10.0,0.7,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,5.0,0.0,1.3
2026-01-02 22:15:00,1.4,0.0,0.0,4.6,0.0,0.0,0.9,13.1,10.6,0.0,8.5,35.0,68.0,59.8,0.0,5.6,0.0,12.1,0.0,0.0,10.0,0.7,0.0,19.7,2.0,0.0,0.0,4.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,25.3,0.0,0.0,5.3,0.0,1.3
2026-01-02 22:30:00,1.5,0.0,0.0,4.3,0.0,0.0,0.9,18.2,2.6,0.0,4.8,36.7,58.9,58.4,2.5,4.1,16.6,2.0,0.0,0.0,10.0,0.7,0.0,20.0,2.0,0.0,0.0,5.9,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,23.7,0.0,0.0,5.0,0.0,1.3
2026-01-02 22:45:00,1.5,0.0,0.0,4.0,0.0,0.0,5.4,12.0,8.4,0.0,2.8,37.1,132.0,60.1,10.0,2.2,16.6,1.3,0.0,0.0,10.0,0.2,0.0,20.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,37.2,0.0,0.0,0.0,22.6,0.0,0.0,5.0,0.0,1.3
2026-01-02 23:00:00,1.6,0.0,0.0,3.7,0.0,0.0,8.7,1.9,6.5,0.0,3.5,10.0,78.1,61.3,13.1,0.0,10.9,2.0,0.0,0.0,10.0,4.0,0.0,20.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,21.4,0.0,0.0,4.0,0.0,0.1
2026-01-02 23:15:00,1.5,8.1,0.0,3.5,0.0,0.0,6.0,1.8,7.1,0.0,0.0,11.9,87.0,51.9,6.6,0.0,5.1,0.0,0.0,0.0,10.0,4.0,0.0,18.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,2.0,0.0,0.1
2026-01-02 23:30:00,1.4,3.0,0.0,3.3,0.0,0.0,0.9,3.8,1.8,1.8,0.8,26.1,90.1,54.7,10.0,3.1,12.2,0.0,0.0,0.0,10.0,4.0,0.0,19.1,2.0,0.0,0.0,0.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,20.4,0.0,0.0,2.0,0.0,0.1
2026-01-02 23:45:00,1.4,0.0,0.0,1.4,0.0,0.0,0.9,8.3,7.5,5.2,4.2,39.4,139.7,71.8,12.5,6.5,14.2,0.0,0.0,0.0,10.0,4.0,0.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,30.4,4.1,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.1
2026-01-03 00:00:00,0.0,0.4,0.0,0.9,0.0,0.0,0.0,3.5,0.0,5.8,0.0,19.5,77.8,67.2,16.4,3.9,0.0,38.6,1.0,185.0,10.0,38.0,0.0,5.6,2.5,0.0,72.8,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,34.5,0.0,0.0,4.5,0.0,0.0
2026-01-03 00:15:00,0.0,0.4,22.3,0.5,0.0,0.0,0.0,8.5,0.0,6.7,0.0,23.0,64.8,59.1,16.4,0.0,0.0,41.8,1.0,185.0,10.0,35.0,0.0,21.0,1.5,0.0,11.6,0.0,0.0,0.0,0.0,14.0,7.8,0.0,0.0,0.0,11.8,0.0,0.0,4.3,0.0,0.0
2026-01-03 00:30:00,0.0,0.4,22.2,0.3,0.1,0.0,0.9,10.7,0.0,6.4,2.1,25.2,67.1,63.2,15.9,0.0,0.0,27.3,1.0,185.0,10.0,35.0,0.0,27.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,11.2,0.0,0.0,5.3,0.0,0.0
2026-01-03 00:45:00,0.0,0.4,22.3,0.0,0.0,0.0,1.9,14.3,0.0,8.2,5.6,30.1,65.1,280.5,16.8,0.0,0.0,21.7,0.0,185.0,10.0,35.0,0.0,20.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,16.0,248.5,0.0,0.0,0.0,13.0,0.0,0.0,5.3,0.0,0.0
2026-01-03 01:00:00,0.0,0.3,0.3,0.0,0.0,0.0,2.8,2.5,0.0,3.8,25.2,35.2,85.1,94.7,21.4,0.0,0.0,15.9,1.0,275.0,10.0,10.0,0.0,20.5,7.2,0.0,42.9,0.0,0.0,0.0,0.0,9.4,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.0
2026-01-03 01:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.5,0.0,5.6,25.2,40.6,82.1,97.4,19.2,0.0,0.0,19.0,1.0,275.0,10.0,9.4,0.0,20.9,5.4,0.0,8.0,0.0,2.0,0.0,0.0,8.1,135.4,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.0,5.0
2026-01-03 01:30:00,0.0,0.4,3.8,0.0,0.0,0.0,0.0,6.1,0.0,7.3,26.3,40.1,23.5,99.5,16.0,0.0,0.0,16.4,1.0,275.0,10.0,9.4,0.0,15.4,6.6,0.0,3.5,0.0,3.0,0.0,0.0,8.2,186.0,0.0,0.2,0.0,0.0,0.0,0.0,5.4,0.0,5.0
2026-01-03 01:45:00,0.0,0.3,17.1,0.0,0.0,0.0,0.0,10.1,0.0,7.5,25.2,42.1,31.1,113.1,13.5,1.4,3.7,0.0,1.0,275.0,10.0,9.4,0.0,15.0,9.2,0.0,4.4,0.0,5.0,0.0,0.0,8.2,280.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.0
2026-01-03 02:00:00,0.0,0.3,23.1,0.0,0.0,0.0,0.0,2.6,0.0,6.9,25.0,39.9,23.8,121.3,14.1,0.0,0.0,11.2,1.0,385.0,10.0,5.0,0.0,18.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.1,382.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,7.0
2026-01-03 02:15:00,0.0,0.3,8.8,0.0,0.0,0.0,0.0,7.8,0.0,6.5,25.0,49.0,73.8,103.0,10.0,1.1,0.0,12.3,1.0,385.0,10.0,5.0,0.0,19.4,8.9,0.0,1.8,0.0,0.0,0.0,0.0,19.3,383.6,0.0,0.0,0.0,11.1,0.0,20.0,6.2,15.0,7.0
2026-01-03 02:30:00,0.0,0.2,11.8,0.0,0.0,0.0,0.0,6.8,0.0,7.6,25.1,40.0,76.4,107.4,10.0,5.9,0.0,21.1,0.5,385.0,10.0,5.0,0.0,19.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.6,382.7,0.0,0.0,0.0,10.3,0.0,20.0,5.8,15.0,7.0
2026-01-03 02:45:00,0.0,0.2,22.9,0.0,0.0,0.0,0.9,7.4,0.0,7.5,25.0,43.2,38.6,134.2,10.0,6.9,0.0,26.0,0.7,385.0,10.0,5.0,0.0,19.7,7.5,0.0,0.0,13.0,0.0,0.0,0.0,17.2,387.5,0.0,0.0,0.0,14.0,0.0,20.0,5.8,15.0,7.0
2026-01-03 03:00:00,0.0,0.2,22.9,0.0,0.0,0.0,3.0,17.4,0.0,5.2,25.0,44.7,80.5,115.7,10.0,7.8,0.0,0.0,1.0,435.0,10.0,5.0,0.0,17.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,280.4,0.0,0.0,0.0,4.0,0.0,20.0,0.0,19.2,7.0
2026-01-03 03:15:00,0.0,0.2,22.5,0.0,0.0,0.0,0.0,11.2,0.0,5.0,25.0,43.3,77.3,103.7,10.0,5.8,0.0,14.7,1.0,435.0,10.0,5.0,0.0,18.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,226.6,0.0,0.0,0.0,6.9,0.0,20.0,0.0,15.0,7.0
2026-01-03 03:30:00,0.0,0.2,22.4,0.0,0.0,0.0,0.0,15.4,0.0,5.6,25.0,32.6,45.8,123.9,10.0,6.6,0.0,15.2,0.0,435.0,10.0,5.0,0.0,21.1,2.3,0.0,0.0,12.0,0.0,0.0,0.0,5.4,273.9,0.0,0.0,0.0,7.0,0.0,20.0,4.2,15.0,7.0
2026-01-03 03:45:00,0.0,0.1,20.6,0.0,0.0,0.0,0.9,15.7,0.0,6.4,25.0,38.7,28.8,124.9,11.5,7.1,0.0,6.8,0.0,435.0,10.0,5.0,0.0,22.3,5.4,0.0,0.0,12.0,0.0,0.0,0.0,6.9,298.2,0.0,0.0,0.0,7.1,0.0,20.0,3.0,15.0,7.0
2026-01-03 04:00:00,0.0,0.1,21.7,0.0,0.0,0.0,0.0,17.7,0.0,7.2,25.0,30.6,24.4,140.5,10.0,9.6,0.0,15.8,0.0,31.0,10.0,10.0,0.0,23.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.3,0.3,6.0,20.0,1.6,7.1,7.0
2026-01-03 04:15:00,0.0,0.0,21.7,0.0,0.0,0.0,0.9,19.9,0.0,7.2,25.0,29.1,27.4,138.7,10.0,7.4,0.0,19.9,0.0,30.9,10.0,10.0,0.0,21.5,0.0,34.4,0.0,12.0,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.8,0.0,20.0,0.7,2.0,7.0
2026-01-03 04:30:00,0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.3,0.0,7.3,25.0,19.4,18.9,142.9,10.0,8.1,0.0,20.0,0.0,30.7,10.0,10.0,0.0,19.7,0.0,32.6,0.0,11.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.7,0.0,20.0,0.4,15.0,7.0
2026-01-03 04:45:00,0.2,0.0,21.4,0.0,0.0,0.0,0.9,15.4,0.0,7.6,25.0,25.3,48.9,140.8,10.0,8.7,0.0,14.7,0.0,30.6,10.0,10.0,0.0,13.9,0.0,18.5,0.0,11.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.7,0.0,21.0,0.4,15.0,7.0
2026-01-03 05:00:00,0.2,0.0,21.1,0.0,0.0,0.0,0.9,8.8,0.0,7.1,27.7,28.4,89.0,99.7,10.0,2.7,0.0,24.1,1.0,225.0,10.0,21.0,0.0,20.0,4.2,0.0,0.1,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,9.3,22.0,0.0,17.0,0.0
2026-01-03 05:15:00,0.2,0.0,20.6,0.0,0.0,0.0,0.9,12.7,0.0,7.2,25.1,25.4,72.1,97.9,10.0,2.8,0.0,32.3,1.0,225.0,10.0,23.6,0.0,19.7,4.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.9,5.3,23.0,0.0,15.0,0.0
2026-01-03 05:30:00,0.2,0.0,24.4,0.2,0.0,0.0,1.9,12.8,0.0,6.7,25.0,14.3,54.9,128.7,10.0,5.5,0.0,7.1,0.0,225.0,10.0,21.0,0.0,19.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.0,4.0,0.0,0.0,0.0
2026-01-03 05:45:00,0.3,0.0,20.1,0.6,0.0,0.0,0.0,10.7,0.0,7.5,25.0,22.9,82.3,140.0,10.0,1.7,0.0,17.3,1.0,225.0,10.0,21.0,0.0,19.1,9.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0
2026-01-03 06:00:00,0.3,0.0,0.6,0.9,0.0,0.0,4.4,10.0,0.0,6.4,30.6,42.3,41.5,220.6,10.0,10.4,3.6,13.3,0.0,150.0,10.0,10.0,0.0,10.9,3.6,0.0,0.0,17.0,0.0,0.0,0.3,0.0,113.2,0.0,0.1,0.0,2.7,0.0,4.0,0.0,0.0,0.0
2026-01-03 06:15:00,0.4,0.0,0.7,1.1,0.0,0.0,1.9,14.6,0.0,6.1,25.0,42.6,17.3,121.5,10.0,11.2,0.0,23.9,0.0,152.2,10.0,10.0,0.0,28.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,182.1,0.0,0.1,0.0,3.5,0.0,4.0,0.4,0.0,0.0
2026-01-03 06:30:00,0.4,0.0,0.8,1.2,0.0,0.0,0.1,13.0,0.0,4.6,25.0,42.3,84.7,56.6,11.0,10.0,0.0,23.8,1.0,153.3,10.0,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.1,0.0,3.8,0.0,4.0,0.0,0.0,0.0
2026-01-03 06:45:00,0.5,0.0,10.7,1.1,0.0,0.0,3.4,13.0,0.0,1.5,25.0,37.4,102.3,68.1,11.8,10.0,0.0,4.1,1.0,153.4,10.0,11.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,0.0
2026-01-03 07:00:00,0.5,0.0,0.6,1.1,0.0,0.0,3.9,25.0,1.0,0.0,26.8,25.3,10.3,114.0,10.0,4.9,0.0,21.0,1.0,0.0,10.0,9.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.0,0.0,0.0,0.0,2.9,0.0,3.0,0.0,0.0,0.0
2026-01-03 07:15:00,0.4,0.0,0.6,1.0,0.0,0.0,1.9,30.0,2.8,0.0,32.6,14.7,15.4,209.1,10.6,0.0,8.0,0.0,0.0,0.0,10.0,7.1,0.0,25.2,0.0,7.3,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2,0.0,5.0,0.0,3.0,0.0,12.6,0.0
2026-01-03 07:30:00,0.4,0.0,0.4,0.8,0.0,0.0,0.0,32.6,5.9,0.0,30.1,12.2,33.0,192.8,10.6,0.0,12.5,0.0,0.0,0.0,10.0,8.4,0.0,41.3,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.2,0.0,5.4,0.0,2.9,0.0,12.5,0.0
2026-01-03 07:45:00,0.3,0.0,22.1,0.6,0.0,0.0,0.0,30.5,5.8,0.0,29.4,11.1,52.0,175.2,12.9,0.0,9.8,0.0,0.0,0.0,10.0,12.1,0.0,24.2,0.0,19.8,0.0,5.8,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4,1.0,0.0,0.0,8.1,0.0
2026-01-03 08:00:00,0.2,0.0,0.1,0.3,0.0,0.0,3.3,3.0,0.0,4.8,40.4,12.1,77.7,33.5,0.0,3.8,0.0,12.7,1.0,0.0,10.0,0.3,0.0,15.7,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.0,0.0,0.0,5.0
2026-01-03 08:15:00,0.2,0.0,24.8,0.3,0.0,0.0,2.2,5.0,0.0,4.8,38.8,10.5,92.2,0.6,0.0,1.5,0.0,7.8,1.0,0.0,10.0,1.5,0.0,23.7,0.0,1.9,0.0,4.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,5.0
2026-01-03 08:30:00,0.2,0.0,2.7,0.0,0.0,0.0,2.5,5.0,0.0,5.0,45.1,10.0,76.4,4.6,0.0,0.6,0.0,9.7,1.0,0.0,10.0,4.0,0.0,24.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,5.0
2026-01-03 08:45:00,0.1,0.0,38.6,0.0,0.0,0.0,4.6,5.0,0.0,2.8,49.5,10.0,87.1,60.6,1.6,1.1,0.0,6.3,1.0,0.0,10.0,7.5,0.0,24.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.9,0.0,0.1,0.0,5.0
2026-01-03 09:00:00,0.1,0.0,0.4,0.0,0.0,0.5,4.0,3.2,0.0,5.4,51.5,10.0,16.9,207.9,7.1,15.0,0.0,43.6,0.0,0.0,10.0,27.8,0.0,42.5,0.0,0.8,0.1,0.0,0.0,0.1,0.0,5.6,0.0,4.0,0.0,0.0,0.6,0.0,0.0,0.2,2.8,0.0
2026-01-03 09:15:00,0.0,0.1,0.6,0.0,0.0,0.5,1.9,5.1,0.0,5.8,70.0,10.1,5.5,203.0,2.7,17.3,0.0,41.6,0.0,0.0,10.0,33.9,0.0,40.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.7,0.7,0.0,0.1,10.0,0.0
2026-01-03 09:30:00,0.0,0.1,0.6,0.0,0.0,0.5,2.2,5.0,0.0,5.4,61.5,10.0,5.6,157.6,1.0,3.4,0.0,20.1,1.0,0.0,10.0,30.4,0.0,37.9,0.0,1.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3,5.2,0.0,0.1,20.0,0.0
2026-01-03 09:45:00,0.0,0.0,0.5,0.0,0.0,0.5,3.4,5.0,0.0,5.9,70.7,13.0,25.3,207.2,1.5,7.3,0.0,37.3,0.0,0.0,10.0,27.5,0.0,35.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0.0,0.4,0.3,0.0,0.2,20.0,0.0
2026-01-03 10:00:00,0.0,0.1,0.6,0.0,0.0,0.5,0.0,3.2,0.0,3.9,18.4,10.9,33.1,121.8,11.5,15.0,0.0,17.0,1.0,0.0,10.0,3.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.1,2.1,0.0,0.2,20.0,0.0
2026-01-03 10:15:00,0.0,0.1,0.4,0.0,0.0,0.3,0.0,5.5,0.0,0.6,9.3,12.2,20.1,156.6,5.0,15.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,17.2,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.0,0.0,20.0,0.0
2026-01-03 10:30:00,0.0,0.0,0.4,0.0,0.0,0.4,0.0,9.0,0.0,2.1,14.1,10.0,30.4,125.6,4.4,1.8,0.0,17.5,1.0,0.0,10.0,0.0,0.0,20.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,5.2,0.0,0.0,20.0,0.0
2026-01-03 10:45:00,0.0,0.1,0.3,0.0,0.0,0.2,0.7,8.0,0.0,1.5,18.9,10.0,33.4,68.4,6.9,6.1,0.0,17.5,1.0,0.0,10.0,0.0,0.0,22.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.3,3.3,0.0,0.0,20.0,0.0
2026-01-03 11:00:00,0.0,0.0,0.4,0.0,0.0,0.4,0.0,7.5,0.6,0.0,69.4,10.7,56.6,121.4,5.8,15.0,0.0,1.9,1.0,0.0,10.0,0.0,0.0,21.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.3,8.3,0.0,0.5,10.0,0.0
2026-01-03 11:15:00,0.0,0.0,0.8,0.0,0.0,0.8,0.0,8.5,2.8,0.0,70.7,10.0,73.0,79.9,6.7,15.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,20.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.4,5.4,0.0,0.5,10.0,0.0
2026-01-03 11:30:00,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.4,0.0,1.5,61.7,10.6,76.5,54.1,5.0,1.9,0.0,9.0,1.0,0.0,10.0,0.0,0.0,20.4,0.0,24.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,8.1,0.0,0.2,20.0,0.0
2026-01-03 11:45:00,0.1,0.0,1.1,0.0,0.0,1.2,6.2,5.0,0.0,0.5,57.3,10.9,85.8,150.6,5.9,4.9,0.0,5.4,0.9,0.0,10.0,0.0,0.0,20.0,0.0,24.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,1.0,4.0,0.0,0.0,20.0,0.0
2026-01-03 12:00:00,0.0,0.0,1.2,0.0,0.0,1.2,2.7,8.0,0.0,1.5,66.2,10.0,93.5,44.3,25.5,16.5,0.0,3.8,1.0,150.0,10.0,0.0,0.0,27.8,0.0,12.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.4,0.0,0.0
2026-01-03 12:15:00,0.0,0.0,1.0,0.0,0.0,1.0,2.5,8.0,0.0,5.0,60.8,10.9,81.5,44.8,22.2,1.0,0.0,0.0,1.0,150.1,10.0,0.0,0.0,27.5,0.0,0.6,0.0,2.4,0.0,0.0,0.0,5.0,0.0,7.2,0.0,0.0,1.5,9.5,0.0,0.4,0.0,0.0
2026-01-03 12:30:00,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.6,0.0,5.6,70.0,12.6,90.0,47.9,27.5,0.0,0.0,0.0,1.0,150.0,10.0,0.0,0.0,25.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,5.0,0.0,0.0,0.0
2026-01-03 12:45:00,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.4,0.0,5.2,66.1,15.1,71.3,65.3,23.0,0.4,0.0,0.0,1.0,150.0,10.0,0.0,0.0,30.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,1.7,4.6,0.0,0.8,0.0,0.0
2026-01-03 13:00:00,0.0,0.0,0.7,0.0,0.0,0.7,2.7,8.0,0.0,1.5,66.5,13.0,71.9,134.0,22.8,13.3,0.0,16.3,1.0,150.0,10.0,0.0,0.0,30.9,0.0,10.7,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,10.2,0.0,0.0,0.0,0.0
