date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-04 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,29.4,22.0,28.8,0.0,53.7,0.1,233.4,1.9,4.5,2.5,0.0,26.9,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,18.0,1.1,0.0,5.1,0.0,4.0
2025-06-04 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,21.8,22.0,18.3,1.5,50.0,1.5,256.9,4.6,2.2,2.9,0.0,16.1,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,17.0,0.1,0.0,5.1,0.0,2.0
2025-06-04 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,22.5,22.2,18.4,32.0,50.0,2.6,267.7,20.5,2.9,11.7,0.0,10.5,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,18.0,1.2,0.0,5.0,0.0,2.0
2025-06-04 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,61.9,45.9,2.3,3.8,1.2,237.4,75.1,9.6,0.0,0.2,42.9,0.0,75.0,0.0,0.0,4.0,0.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,122.0,0.8,0.0,0.0,17.0,0.0,1.2,2.0,0.0,4.0
2025-06-04 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,71.1,6.4,0.9,0.4,0.0,238.3,82.3,0.9,0.0,0.1,50.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,87.0,3.1,0.0,0.0,16.0,0.0,1.2,1.2,0.0,0.0
2025-06-04 14:30:00,0.3,0.0,0.0,0.1,0.0,0.0,1.2,73.9,6.8,12.7,11.0,1.5,221.2,80.2,0.0,3.7,0.0,35.3,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.3,0.0,87.0,3.1,0.0,0.0,15.0,0.0,1.2,1.2,0.0,5.0
2025-06-04 14:45:00,0.5,0.0,0.0,0.2,0.0,0.0,10.3,74.3,9.3,57.9,13.0,4.1,193.1,126.7,0.0,5.5,0.0,13.7,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.3,0.0,80.1,3.1,0.0,0.0,12.0,0.0,1.2,1.2,4.0,4.0
2025-06-04 15:00:00,0.0,0.0,10.0,0.0,0.0,0.0,27.7,49.8,67.9,2.4,117.4,0.0,171.1,62.3,2.5,5.4,0.1,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,14.0
2025-06-04 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,28.9,39.9,49.9,0.7,100.5,0.0,152.8,54.9,2.5,1.5,0.1,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,12.0,0.0,0.0,2.0,4.0,4.0
2025-06-04 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,25.9,45.0,42.6,0.0,100.7,0.4,127.8,86.6,5.6,0.0,0.0,30.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.9
2025-06-04 15:45:00,0.3,0.0,0.0,0.2,0.0,0.0,20.0,46.0,58.5,0.0,106.2,0.5,72.4,72.7,3.6,0.0,10.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.1,0.0,1.9,1.9,0.0,0.0,13.0,5.4,4.0,1.2,22.0,0.0
2025-06-04 16:00:00,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.3,14.5,0.0,1.7,55.3,256.7,32.0,0.0,12.3,0.0,61.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0
2025-06-04 16:15:00,0.0,0.0,10.0,0.0,0.0,0.0,6.9,5.8,11.8,1.4,6.9,53.8,152.8,43.2,0.1,0.0,0.1,49.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,6.5,4.5,2.0,4.0,0.0,10.0
2025-06-04 16:30:00,0.3,0.0,0.0,0.1,0.0,0.0,13.6,10.2,26.2,0.0,0.0,48.4,123.4,42.8,0.9,0.0,0.0,31.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.5,4.5,5.0,5.0,12.0,0.0
2025-06-04 16:45:00,1.0,0.0,0.0,0.2,0.0,0.0,27.1,10.5,68.0,0.0,1.5,48.1,78.2,84.1,15.1,0.0,10.0,5.9,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,300.0,164.1,0.0,0.0,0.0,0.0,8.1,4.0,0.0,0.0,0.0,16.0,15.0,15.0,26.0,0.0
2025-06-04 17:00:00,0.0,1.3,0.3,0.0,0.0,0.0,1.0,14.8,0.0,62.8,116.0,7.9,316.8,115.5,0.0,68.8,0.1,59.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,18.0
2025-06-04 17:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,13.0,0.0,70.3,99.2,6.5,117.9,50.9,0.0,51.7,0.0,51.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,3.0,12.0,19.6,19.1
2025-06-04 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,13.0,10.1,16.2,50.0,101.7,0.0,82.2,85.9,0.5,37.9,10.0,1.3,0.0,0.0,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,4.0,9.0,18.8,6.0
2025-06-04 17:45:00,1.0,0.0,0.0,0.2,0.0,0.0,42.9,10.5,66.5,40.0,100.4,0.0,133.4,188.4,7.2,35.0,60.0,1.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.4,12.4,0.0,0.0,0.0,0.0,0.0,11.0,40.8,0.0
2025-06-04 18:00:00,0.0,0.9,1.7,0.0,0.0,0.0,0.3,17.9,0.0,111.9,19.3,14.2,332.0,91.9,10.0,61.9,0.1,12.5,2.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.2
2025-06-04 18:15:00,0.0,0.5,16.5,0.0,0.0,0.0,0.2,7.1,0.0,54.7,2.8,14.2,90.9,28.1,10.0,28.9,5.3,10.0,2.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0
2025-06-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.7,10.0,20.7,10.0,1.4,27.8,84.4,15.8,33.0,0.0,29.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-04 18:45:00,0.4,0.0,0.0,0.2,0.0,0.0,42.1,5.1,72.9,10.0,1.4,13.0,142.3,180.7,73.8,0.0,51.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,3.8,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,5.5,5.5,0.0,1.0,8.0,0.0
2025-06-04 19:00:00,0.0,0.6,2.9,0.0,0.0,0.0,8.5,10.0,0.0,16.2,56.3,7.8,159.6,25.1,0.0,79.7,28.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,3.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.7,0.0,8.0,0.7,8.0
2025-06-04 19:15:00,0.0,0.3,4.8,0.0,0.0,0.0,19.2,15.0,0.0,9.0,61.0,5.4,140.9,45.4,0.0,33.7,3.3,0.0,0.0,0.0,44.0,0.0,0.0,1.0,57.6,0.0,2.4,60.0,3.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.7,2.0,7.0,0.5,10.0
2025-06-04 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,37.9,15.0,29.5,0.0,50.2,0.0,116.2,50.6,33.7,0.0,0.0,8.7,0.0,0.0,44.0,0.0,0.0,0.0,53.2,0.0,6.8,60.0,3.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,6.0,6.0,1.0,2.0,0.5,4.0
2025-06-04 19:45:00,0.3,0.0,0.0,0.8,0.0,0.0,38.4,15.1,78.7,5.3,50.2,10.8,155.9,134.0,76.5,0.0,0.0,0.2,0.0,0.0,44.0,0.0,0.0,0.0,46.7,0.0,11.3,60.0,3.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,7.0,7.0,2.0,0.0,0.5,0.0
2025-06-04 20:00:00,0.0,0.0,0.5,8.5,0.0,0.0,0.9,9.4,5.9,9.5,0.5,52.9,174.5,117.0,20.0,12.4,10.0,5.0,8.0,0.0,30.0,0.0,0.0,26.0,23.0,0.0,10.0,40.0,0.0,0.0,0.0,0.6,2.7,2.7,0.0,0.0,0.0,20.4,2.0,0.0,8.0,0.0
2025-06-04 20:15:00,0.0,0.0,0.2,10.2,0.0,0.0,9.3,14.4,9.7,2.9,0.5,52.1,172.8,139.9,15.1,3.9,0.0,15.5,8.0,0.0,30.0,0.0,0.0,4.0,21.8,0.0,10.2,40.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,10.0,3.0,0.0,10.0,0.0
2025-06-04 20:30:00,0.0,0.1,0.0,9.9,0.0,0.0,7.2,14.4,35.8,6.2,1.3,50.5,187.3,131.2,11.6,0.0,0.0,22.0,8.0,0.0,30.0,0.0,0.0,0.0,21.8,0.0,10.2,40.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2025-06-04 20:45:00,0.0,0.1,0.0,9.9,0.0,0.0,11.1,14.4,61.5,6.7,1.9,53.5,193.4,139.1,15.3,5.8,0.0,55.1,8.0,0.0,30.0,0.0,0.0,0.0,21.4,0.0,10.6,40.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2025-06-04 21:00:00,0.2,0.0,0.1,6.3,0.0,0.0,12.9,0.1,1.6,36.3,10.1,52.0,150.6,131.4,22.0,21.3,10.0,15.0,10.0,0.0,20.0,0.0,0.0,19.0,8.9,0.0,7.9,16.7,1.7,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0
2025-06-04 21:15:00,0.0,0.0,0.1,10.0,0.0,0.0,0.0,18.0,0.0,8.3,2.5,50.4,104.0,18.7,16.4,2.5,10.0,22.0,10.0,0.0,20.0,0.0,0.0,5.7,11.6,0.0,5.2,16.7,2.4,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,9.3,0.0,0.0,10.0,0.0
2025-06-04 21:30:00,0.0,0.1,0.0,9.9,0.0,0.0,0.1,13.1,27.6,0.0,0.0,57.2,129.9,14.2,22.8,0.0,0.0,22.7,10.0,0.0,20.0,0.0,0.0,0.0,14.2,0.0,2.6,16.7,1.6,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-06-04 21:45:00,0.0,0.3,0.0,4.7,0.0,0.0,0.2,19.0,23.7,0.0,0.0,74.9,110.5,35.7,25.1,0.0,20.6,10.0,10.0,0.0,20.0,0.0,0.0,0.0,16.2,0.0,0.6,16.7,2.2,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0
2025-06-04 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.5,1.3,1.9,51.9,91.5,161.3,16.0,2.5,10.0,1.2,4.0,0.0,0.0,0.0,0.0,21.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,9.0,10.0,0.0,8.0,0.0
2025-06-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.7,0.0,1.8,84.7,58.9,110.6,10.3,0.0,18.0,1.2,4.0,0.0,0.0,0.0,0.0,12.0,6.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0
2025-06-04 22:30:00,0.0,0.2,8.2,0.0,0.0,0.0,0.0,17.9,6.8,0.0,2.3,52.8,56.4,94.1,4.5,2.2,0.1,10.1,4.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,0.0,5.0,10.0,0.0,8.0
2025-06-04 22:45:00,0.0,0.5,7.5,0.0,0.0,0.0,0.2,18.7,0.5,7.1,2.0,63.0,145.4,121.0,1.2,9.4,0.1,10.0,4.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,0.0,5.0,21.0,0.0,7.0
2025-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,32.2,0.0,50.2,10.9,88.5,205.2,25.7,2.5,0.0,2.2,0.0,0.0,4.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0
2025-06-04 23:15:00,0.0,0.1,0.0,3.1,0.0,0.0,0.0,14.0,5.0,0.0,50.2,15.0,26.8,140.7,16.1,2.2,0.0,4.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0
2025-06-04 23:30:00,0.0,0.2,1.2,0.0,0.0,0.0,0.0,17.1,1.9,3.1,50.0,2.6,35.8,115.1,13.7,1.6,0.0,2.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0
2025-06-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.6,1.9,8.0,51.7,15.3,187.3,130.8,16.0,5.2,7.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,11.5
2025-06-05 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.6,4.0,0.4,5.2,11.4,27.6,117.5,49.8,9.3,10.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0
2025-06-05 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.3,3.4,5.6,11.4,25.0,129.8,11.4,1.2,0.0,11.0,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0
2025-06-05 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.1,0.0,0.0,11.3,14.2,47.4,147.9,9.9,0.0,2.3,14.6,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.1,2.0,2.0,0.0,0.0
2025-06-05 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,7.2,0.0,10.3,17.3,38.1,190.0,13.6,0.0,4.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,1.0,6.0,0.0,0.0
2025-06-05 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.9,0.2,77.8,1.3,28.7,157.5,32.9,2.8,18.1,7.2,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,4.0,0.0,0.0,3.6,0.0,0.3,0.0,0.8,4.0,0.4,0.0,0.0
2025-06-05 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.1,75.9,1.3,40.3,161.8,4.1,2.8,16.8,8.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.7,0.0,1.2,0.4,0.4,0.0,0.0
2025-06-05 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,79.4,0.9,39.4,178.3,1.9,4.8,18.1,3.5,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.7,0.0,1.2,2.0,2.0,0.0,0.3
2025-06-05 01:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.3,4.0,0.0,88.7,4.2,26.9,284.9,0.9,4.9,21.7,4.8,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.7,0.0,1.2,3.0,4.0,0.0,0.6
2025-06-05 02:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.7,0.2,77.0,11.3,154.9,165.4,12.5,17.5,0.0,5.7,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.0
2025-06-05 02:15:00,0.4,0.0,0.0,0.1,0.0,0.0,1.7,5.0,0.0,76.4,11.3,147.9,205.9,1.7,15.9,0.0,7.5,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.8,0.0,1.7,1.0,0.0,0.0,0.0
2025-06-05 02:30:00,0.7,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,75.4,10.0,137.9,241.7,0.2,17.5,0.6,10.1,1.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.8,0.0,1.7,2.0,0.0,0.0,0.0
2025-06-05 02:45:00,1.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,81.9,12.6,92.1,300.9,7.1,17.1,3.6,17.5,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.8,0.0,1.7,3.0,0.0,0.0,0.0
2025-06-05 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0,75.4,0.7,87.5,163.7,0.0,5.9,27.5,3.8,1.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.8,0.0,1.7,2.0,0.0,0.0,0.0
2025-06-05 03:15:00,0.4,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,76.4,0.7,81.0,169.3,2.2,0.2,30.1,4.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.7,0.0,1.7,0.0,0.0,0.0,0.0
2025-06-05 03:30:00,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,75.8,0.0,76.7,150.9,6.7,0.0,26.5,12.1,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.8,0.0,1.7,0.0,0.0,0.0,0.0
2025-06-05 03:45:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,77.4,2.4,25.7,193.1,4.0,0.0,33.1,17.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.8,0.0,1.7,2.0,2.0,0.0,0.0
2025-06-05 04:00:00,0.3,0.0,0.0,0.3,0.0,0.0,10.5,0.0,0.0,128.5,3.3,25.0,175.7,5.0,3.0,25.2,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,5.0,0.0,2.0,2.0,0.0,0.7,0.0,2.2,2.0,0.0,0.0,0.0
2025-06-05 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.4,6.0,0.0,122.4,5.7,75.0,169.4,5.4,0.0,31.2,1.1,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.0,0.0,2.0,2.0,0.0,0.2,0.0,1.8,0.0,2.0,0.0,0.0
2025-06-05 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,13.7,0.0,114.8,7.4,76.2,129.6,21.9,0.0,35.2,3.2,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.0,0.0,2.0,2.0,0.0,0.7,0.0,2.2,1.0,0.0,0.0,0.0
2025-06-05 04:45:00,0.2,0.0,3.5,0.0,0.0,0.0,0.0,8.5,0.1,114.6,0.1,89.4,120.6,66.8,0.7,39.0,6.3,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,2.5,0.0,2.0,2.0,0.0,0.7,0.0,2.2,3.0,0.0,0.0,0.0
2025-06-05 05:00:00,0.1,0.0,4.3,0.7,0.0,0.0,2.7,0.0,0.0,91.1,12.1,58.4,335.3,24.7,12.1,5.3,0.0,13.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.2,0.0,0.0,3.9,5.0,0.0,1.2,0.0,0.0,0.0,2.5,0.0,0.0,4.0,0.0,3.7
2025-06-05 05:15:00,0.1,0.0,8.2,0.3,0.0,0.0,9.8,0.0,0.1,79.8,0.0,76.9,238.0,12.2,8.1,4.0,0.0,7.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,5.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
2025-06-05 05:30:00,0.1,0.0,4.9,0.0,0.0,0.0,12.6,7.0,0.1,75.8,0.8,70.5,158.2,8.5,0.7,6.6,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.2,0.0,1.9,1.9,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-05 05:45:00,0.1,0.0,0.9,0.0,0.0,0.0,11.2,11.1,0.0,80.5,0.3,87.8,165.9,42.2,3.8,17.3,6.2,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.2,0.0,1.9,1.9,2.5,2.5,1.2,0.0,0.0,0.0,1.2,1.2,5.0,0.0,4.0,0.0
2025-06-05 06:00:00,0.1,0.0,1.0,1.1,0.0,0.0,9.2,12.0,20.6,13.1,47.2,75.1,196.4,47.6,25.5,15.8,0.0,12.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.2,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.2,5.0,10.0,0.0,5.0
2025-06-05 06:15:00,0.0,0.0,0.6,0.6,0.0,0.0,10.0,21.9,8.3,7.7,41.3,101.8,183.9,17.3,7.9,15.7,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.4,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.0,0.0,3.4,0.0,0.4,0.0,4.0
2025-06-05 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,9.0,14.0,0.2,6.9,34.5,77.6,162.9,32.4,1.7,16.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.2,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.0,0.0,3.4,0.0,0.4,4.0,0.0
2025-06-05 06:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.5,10.1,7.6,26.2,31.4,128.8,198.8,106.2,6.2,37.6,19.1,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,39.2,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.0,1.0,0.0,0.0,0.4,6.0,0.0
2025-06-05 07:00:00,0.0,0.2,30.2,1.0,0.0,0.0,10.0,39.7,38.2,6.1,25.3,61.3,158.4,134.7,7.5,16.1,0.0,0.9,0.0,0.0,25.0,0.0,0.9,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.1,0.0,1.2,8.0,0.0
2025-06-05 07:15:00,0.0,0.3,33.2,0.6,0.0,0.0,0.0,47.5,12.3,6.1,36.2,61.3,120.3,94.2,3.8,11.1,10.6,0.0,0.0,0.0,25.0,0.0,0.9,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.1,0.0,1.2,6.0,0.0
2025-06-05 07:30:00,0.3,0.0,36.4,0.2,0.0,0.0,0.0,46.5,4.7,14.2,22.2,60.9,156.4,36.1,6.4,10.0,5.6,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.2,0.0,1.2,0.0,0.0
2025-06-05 07:45:00,0.3,0.0,19.8,0.0,0.0,0.0,10.0,40.4,6.9,44.1,30.7,60.9,183.3,22.5,12.9,32.0,17.5,0.0,0.0,0.0,25.0,0.0,0.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.0,0.0,1.2,0.0,0.0
