date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-31 18:30:00,0.0,0.1,20.1,16.8,0.0,0.0,14.1,52.2,35.1,0.0,59.0,8.8,82.6,73.0,11.0,12.9,1.0,13.2,70.4,0.0,42.7,5.0,0.0,34.6,0.0,0.0,0.0,15.6,0.0,0.1,0.0,0.0,78.4,78.3,0.0,0.3,0.0,0.0,0.0,23.4,0.0,23.2
2026-07-31 18:45:00,0.0,0.1,6.6,0.0,0.0,0.0,0.1,70.8,18.0,0.0,67.1,15.0,136.3,109.9,11.0,15.0,13.0,18.0,90.1,0.0,56.8,5.0,0.0,24.5,0.0,0.0,0.0,20.6,0.0,0.0,0.0,15.9,77.8,77.8,0.0,0.5,0.0,0.0,0.0,24.0,0.0,26.5
2026-07-31 19:00:00,0.0,2.9,0.1,0.0,0.0,0.0,11.6,54.7,1.0,55.4,1.0,88.1,148.8,70.2,11.0,18.5,0.9,7.2,81.4,0.0,41.5,5.0,0.0,22.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,17.9,78.7,70.7,0.0,0.5,0.0,0.0,0.0,20.0,0.5,22.6
2026-07-31 19:15:00,0.0,66.7,11.6,0.0,0.0,0.0,7.4,56.2,1.0,44.0,17.6,1.0,148.7,92.8,84.5,1.0,60.0,4.6,86.8,0.0,71.6,5.0,0.0,22.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,17.7,77.7,77.7,0.0,0.7,0.0,0.0,0.0,13.5,31.7,0.0
2026-07-31 19:30:00,0.0,0.0,0.2,0.2,0.0,0.0,2.2,47.4,1.0,43.1,0.0,25.5,139.1,141.6,83.5,1.0,60.0,6.8,85.0,0.0,62.3,5.0,0.0,21.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.9,78.7,78.7,0.0,0.8,0.0,0.0,0.0,20.1,3.4,20.2
2026-07-31 19:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.5,48.7,1.7,76.2,14.1,76.3,124.5,301.4,111.4,7.0,60.0,15.1,77.1,0.0,71.4,5.0,0.0,22.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,17.8,78.1,78.1,0.0,0.8,0.0,0.0,0.0,20.0,5.3,22.2
2026-07-31 20:00:00,1.0,1.0,0.3,15.1,0.0,0.0,7.4,30.8,0.0,37.7,41.5,28.4,127.5,178.7,76.6,1.5,60.0,12.4,68.8,1.4,30.5,0.0,0.0,21.8,0.0,0.0,3.3,4.1,0.0,0.0,0.0,22.6,78.5,78.5,0.0,1.1,0.0,0.0,0.0,19.2,0.0,24.4
2026-07-31 20:15:00,0.0,6.6,0.4,15.0,0.0,0.0,13.3,34.1,0.0,87.7,1.7,58.4,126.7,185.3,13.7,20.8,60.0,14.2,69.9,0.5,42.2,0.0,0.0,21.8,0.0,0.0,4.3,5.1,0.0,0.0,0.0,21.0,77.7,77.7,0.0,1.0,0.0,0.0,0.0,19.2,0.8,18.8
2026-07-31 20:30:00,0.0,14.6,0.4,10.0,0.0,0.0,12.7,52.0,26.5,91.8,7.1,68.4,136.8,331.2,91.9,4.3,58.9,12.6,74.7,0.0,55.7,0.0,0.0,22.1,0.0,0.0,3.8,4.6,0.0,0.0,0.0,17.7,78.4,78.4,0.0,0.8,0.0,0.0,0.0,19.2,5.0,20.0
2026-07-31 20:45:00,0.0,32.9,0.5,15.0,0.0,0.0,18.7,68.8,0.0,92.4,0.0,73.7,132.5,575.1,93.7,17.3,10.7,13.3,77.3,0.0,50.3,0.0,0.0,21.8,0.0,0.0,3.6,4.4,0.0,0.0,0.0,17.7,77.6,77.6,0.0,0.8,0.0,0.3,0.0,19.2,10.0,1.8
2026-07-31 21:00:00,0.0,12.9,12.9,0.0,0.0,0.0,23.1,80.0,1.0,82.9,18.7,75.4,67.6,365.7,44.7,7.8,60.0,16.1,64.6,1.1,30.9,0.2,0.0,22.5,0.0,0.0,3.1,3.9,0.0,0.0,0.0,17.3,78.1,78.1,0.0,0.6,0.4,0.3,0.0,21.0,9.9,26.8
2026-07-31 21:15:00,0.0,41.0,0.4,0.0,0.0,0.0,20.0,28.9,1.0,116.0,11.9,63.2,102.5,428.6,76.6,0.0,33.9,15.8,75.8,2.1,30.5,0.0,0.0,22.7,0.0,0.0,3.0,3.8,0.0,0.0,0.0,17.1,77.8,77.8,0.0,0.5,0.0,0.2,0.0,19.8,24.7,1.0
2026-07-31 21:30:00,1.1,1.1,0.3,0.3,0.0,0.0,12.4,82.8,4.1,36.9,9.7,65.3,129.5,567.6,95.0,0.0,0.0,14.9,77.4,0.5,37.2,0.0,0.0,22.7,0.0,0.0,14.7,2.8,0.0,0.0,0.0,17.0,78.3,78.3,0.0,0.6,0.0,0.0,0.0,18.0,5.8,24.8
2026-07-31 21:45:00,0.9,1.1,0.2,0.0,0.0,0.0,10.9,77.1,33.4,33.4,88.8,0.2,157.8,597.0,107.7,0.0,0.0,15.5,82.5,0.5,69.1,0.0,0.0,22.8,0.0,0.0,17.0,1.2,0.0,0.0,0.0,17.0,78.0,78.0,0.0,0.5,0.0,0.0,0.0,18.0,0.0,24.9
2026-07-31 22:00:00,1.1,1.1,0.2,0.0,0.0,0.0,9.8,122.6,28.1,6.0,21.9,67.0,121.7,409.9,105.1,7.0,0.0,24.6,71.1,1.5,55.9,0.2,0.0,24.5,0.0,0.0,0.6,1.4,0.0,0.0,0.0,14.0,77.8,77.8,0.0,0.3,0.0,0.0,0.0,19.3,0.0,11.3
2026-07-31 22:15:00,2.8,1.1,0.2,0.0,0.0,0.0,8.5,82.7,20.9,41.0,8.3,68.0,162.9,322.3,97.5,23.5,0.0,24.2,65.4,1.5,47.8,0.2,0.0,24.6,0.0,0.0,10.0,1.0,0.0,0.0,0.0,14.1,77.5,77.5,0.0,0.2,0.1,0.0,0.0,19.7,0.0,21.0
2026-07-31 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,8.7,78.2,0.3,14.5,0.0,69.7,77.3,102.0,11.0,15.9,0.0,26.2,21.1,3.4,14.7,1.5,0.0,24.6,0.0,0.0,11.3,2.2,0.0,0.0,0.0,14.2,78.4,78.4,0.0,0.1,0.1,0.0,0.0,19.5,0.0,19.4
2026-07-31 22:45:00,0.0,0.1,0.2,7.0,0.0,0.0,7.4,105.6,0.0,51.0,0.0,16.7,54.5,161.9,11.3,15.5,18.2,23.9,14.7,3.6,10.4,2.8,0.0,34.9,0.0,0.0,12.7,3.6,0.0,0.0,0.0,0.0,78.4,78.4,0.0,0.1,0.0,0.0,0.0,19.4,0.0,20.2
2026-07-31 23:00:00,0.0,3.3,0.2,0.0,0.0,0.0,10.8,11.0,2.0,51.0,21.4,89.4,97.0,283.9,32.9,15.5,56.0,5.6,40.9,3.8,32.3,0.9,0.0,24.5,0.0,0.0,3.8,4.6,0.0,9.5,0.0,14.4,11.0,11.0,0.0,0.1,0.0,0.0,0.0,17.8,5.5,0.0
2026-07-31 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,16.1,8.0,1.3,47.9,10.7,43.5,80.4,255.3,11.0,15.5,49.0,0.0,11.5,3.2,5.0,5.7,0.0,19.6,0.0,0.0,15.0,5.8,0.0,0.0,0.0,14.3,10.0,10.1,0.0,0.0,1.1,0.0,0.0,18.0,0.0,14.0
2026-07-31 23:30:00,0.1,0.4,0.1,0.0,0.0,0.0,12.5,14.7,0.0,25.5,5.0,47.6,137.2,233.1,11.0,61.2,46.0,13.3,8.7,30.1,5.0,22.3,0.0,29.7,0.0,0.0,15.9,6.8,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,13.8
2026-07-31 23:45:00,0.1,2.5,2.4,0.0,0.0,0.0,9.6,23.4,0.0,3.9,7.6,8.6,193.2,181.8,11.0,15.9,0.0,35.7,9.7,1.0,5.0,6.3,0.0,35.0,0.0,0.0,18.0,8.1,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,1.1,0.0,19.1,0.0,11.0
2026-08-01 00:00:00,0.1,0.1,0.0,0.4,0.0,0.0,13.6,22.2,0.9,3.0,0.0,27.4,103.7,165.2,12.9,15.0,42.0,0.0,12.0,5.7,6.0,0.0,0.0,3.3,0.0,0.0,99.2,100.0,0.0,0.0,0.9,0.9,0.1,0.0,0.0,0.0,3.7,0.0,1.0,1.1,0.0,9.9
2026-08-01 00:15:00,0.1,0.0,0.0,0.4,0.0,0.0,11.0,18.1,0.0,4.2,0.0,34.9,171.6,145.7,15.7,15.0,44.0,0.0,12.0,4.3,5.5,1.7,0.0,2.3,0.0,0.0,109.3,110.0,0.0,0.0,2.6,2.6,0.0,0.1,0.0,0.0,5.0,0.0,1.0,0.1,0.0,8.6
2026-08-01 00:30:00,0.1,0.0,0.0,0.3,0.0,0.0,11.2,15.0,0.0,3.8,0.0,34.1,145.8,74.6,14.7,15.0,42.0,0.0,12.0,3.7,5.5,6.5,0.0,1.4,0.0,0.0,0.0,0.8,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.1,0.0,8.8
2026-08-01 00:45:00,0.0,0.0,37.0,36.6,0.0,0.0,9.1,15.0,0.2,3.0,0.6,49.2,114.7,32.9,15.1,15.0,40.0,2.0,12.0,3.6,5.5,3.4,0.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,15.3,15.3,0.0,0.0,0.0,1.9,0.7,1.4,2.8,0.0,0.0,9.0
2026-08-01 01:00:00,0.8,0.0,37.0,33.2,0.0,0.0,14.8,16.0,2.7,0.0,1.0,13.1,221.4,79.1,11.9,16.0,50.0,2.0,6.5,6.6,6.1,10.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,16.2,16.2,0.0,0.0,0.0,1.8,3.5,0.0,1.0,0.0,0.0,9.4
2026-08-01 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,17.4,7.1,4.6,0.0,0.0,16.0,190.8,52.1,15.3,16.0,49.0,0.0,10.5,6.6,8.0,0.8,1.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0,0.0,9.1
2026-08-01 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,12.4,15.0,1.6,0.0,0.0,23.4,191.8,1.2,10.3,16.0,40.5,0.0,9.5,4.7,6.0,12.4,1.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.1,0.0,9.2
2026-08-01 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,16.4,15.0,3.4,0.0,0.0,37.2,144.9,3.1,13.7,16.0,47.0,0.0,9.5,5.9,7.0,0.0,1.0,1.2,0.0,0.0,0.0,0.8,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,9.4
2026-08-01 02:00:00,0.8,0.0,0.0,0.1,0.0,0.0,11.1,15.0,0.8,1.0,0.6,19.0,140.0,2.9,9.3,15.5,43.0,2.0,8.7,7.7,0.5,10.1,1.3,1.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.0,1.0,0.0,0.0,9.6
2026-08-01 02:15:00,0.1,0.1,0.0,0.1,0.0,0.0,15.9,15.0,0.4,1.0,1.0,10.6,138.3,2.1,15.5,15.5,43.0,0.0,11.5,7.6,1.1,0.0,2.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,1.2,0.0,1.0,0.0,0.0,9.7
2026-08-01 02:30:00,0.1,0.1,0.0,0.2,0.0,0.0,13.1,15.0,0.0,1.1,1.2,10.2,138.5,1.6,15.0,15.5,44.0,0.0,11.5,6.5,1.5,9.9,0.7,0.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,9.8
2026-08-01 02:45:00,0.1,0.1,0.0,0.2,0.0,0.0,10.1,15.0,0.1,1.0,0.4,30.5,139.2,2.0,12.5,15.5,46.0,2.0,14.5,5.8,2.7,0.0,0.1,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,1.0,0.0,10.2
2026-08-01 03:00:00,0.1,0.1,0.2,0.2,0.0,0.0,8.9,15.0,0.0,2.0,0.0,11.9,135.5,0.0,2.9,16.0,49.0,0.0,3.5,5.9,0.5,10.2,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.5,10.7
2026-08-01 03:15:00,0.1,0.1,0.1,0.1,0.0,0.0,13.7,15.0,0.0,2.1,0.1,24.4,136.8,0.0,8.2,16.0,47.0,0.0,9.5,5.3,0.8,9.9,0.3,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.5,11.0
2026-08-01 03:30:00,0.1,0.0,0.1,0.1,0.0,0.0,12.1,15.0,0.0,4.5,0.0,30.6,104.4,0.6,8.2,16.0,47.0,0.0,3.5,6.0,1.1,7.9,3.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.5,11.2
2026-08-01 03:45:00,0.1,0.0,0.1,0.1,0.0,0.0,11.7,15.0,0.0,4.8,3.8,30.9,104.5,2.0,7.2,16.0,48.0,0.0,19.5,5.7,0.9,9.9,3.0,3.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.0,0.0,0.5,11.4
2026-08-01 04:00:00,0.1,0.0,0.0,37.0,0.0,0.0,5.4,18.0,0.0,8.3,30.3,0.2,76.8,24.4,6.2,21.0,51.0,0.0,21.5,5.8,0.6,9.9,3.0,4.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,10.9
2026-08-01 04:15:00,0.1,0.0,0.0,37.0,0.0,0.0,11.3,21.5,0.0,7.2,0.0,8.1,22.2,10.7,5.8,21.0,52.0,0.0,18.5,5.2,2.7,9.9,2.8,2.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,10.9
2026-08-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,25.0,0.0,4.5,0.0,25.3,39.5,7.0,6.7,21.0,50.0,0.0,14.5,5.2,2.8,10.0,3.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.0,0.0,0.0,10.9
2026-08-01 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,26.6,0.2,1.0,0.0,7.9,200.9,8.0,6.2,21.0,49.0,2.0,8.2,5.4,3.6,9.9,2.0,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,11.1
2026-08-01 05:00:00,0.0,0.0,37.0,8.3,0.0,0.0,7.0,1.0,1.1,3.0,82.3,0.6,101.8,1.3,9.3,15.0,47.0,0.0,9.5,4.6,11.1,9.9,0.0,2.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,11.7
2026-08-01 05:15:00,0.0,0.0,37.0,8.3,0.0,1.8,11.1,7.9,0.0,3.0,51.6,24.5,98.6,0.6,8.3,21.0,50.0,0.0,3.5,5.0,11.3,10.0,0.0,2.7,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,0.0,0.0,11.8
2026-08-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.0,3.3,3.0,51.6,26.3,118.5,0.3,8.6,15.0,53.0,0.0,9.5,5.8,10.9,9.9,0.0,3.1,0.0,0.0,6.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.1,0.0,11.8
2026-08-01 05:45:00,0.0,0.0,19.5,37.0,1.0,0.0,7.8,8.0,3.9,3.0,51.6,32.0,193.8,0.4,7.6,30.8,60.0,0.0,9.5,6.4,11.7,9.9,0.0,3.6,0.0,0.0,6.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.1,0.0,9.2
2026-08-01 06:00:00,0.0,0.1,19.5,37.0,1.0,0.0,5.2,24.1,3.5,0.8,83.7,17.3,129.1,149.4,26.7,15.0,63.0,0.0,12.5,5.5,12.9,0.0,0.0,4.5,0.0,0.0,7.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1,0.1,0.0,0.5,0.0,1.8
2026-08-01 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,15.9,14.0,3.5,1.0,83.2,12.1,131.6,25.6,12.5,16.0,63.0,0.0,12.5,5.9,10.3,0.0,0.0,5.6,0.0,0.0,7.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,11.8
2026-08-01 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.3,15.1,3.5,1.3,81.1,19.9,151.8,5.2,12.5,16.0,65.0,0.0,15.5,5.2,8.4,0.0,0.0,6.7,0.0,0.0,6.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,11.8
2026-08-01 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.3,15.2,3.5,1.8,81.1,6.1,116.8,8.4,15.9,15.0,65.0,0.0,15.5,15.3,9.8,0.0,0.0,7.9,0.0,0.0,7.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.8
2026-08-01 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,7.0,12.6,0.0,5.4,0.0,15.5,83.2,81.3,11.5,20.5,61.7,0.0,10.0,10.6,6.5,18.3,0.0,3.9,0.0,0.0,7.1,1.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.3
2026-08-01 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.0,15.3,0.0,5.0,13.8,0.6,84.2,15.8,11.5,18.5,60.0,2.0,13.0,9.7,6.6,1.2,0.0,7.1,0.0,0.0,7.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.0,12.4
2026-08-01 07:30:00,0.0,0.2,0.1,0.0,0.0,0.0,7.0,10.8,0.0,4.0,18.1,0.9,95.8,19.9,11.5,18.8,60.0,0.0,10.0,11.2,6.5,12.7,0.0,5.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,12.0
2026-08-01 07:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.3,25.0,62.6,15.0,13.1,4.4,317.6,69.9,11.5,20.3,60.0,2.0,13.0,21.5,6.5,11.1,0.0,3.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0.0,0.0,11.0
2026-08-01 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,7.5,14.8,0.0,73.3,1.0,13.7,101.1,166.5,0.5,32.6,61.0,0.0,1.0,25.8,5.0,18.7,0.0,2.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.2,1.0,0.8,0.0,0.1
2026-08-01 08:15:00,0.0,0.2,0.2,0.0,0.0,0.0,7.6,4.2,0.0,7.8,2.0,10.5,68.7,55.6,6.5,23.6,41.1,2.0,7.5,17.3,5.0,14.5,0.0,1.7,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.0,0.4,0.0,0.1
2026-08-01 08:30:00,0.0,0.3,0.3,0.0,0.0,0.0,7.6,4.4,0.0,6.8,3.3,10.1,70.7,43.2,6.5,23.4,22.0,0.0,7.5,16.4,5.0,13.7,0.0,1.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.2,1.0,0.3,0.0,0.2
2026-08-01 08:45:00,0.0,0.3,0.3,0.0,0.0,0.0,18.3,6.2,42.5,22.8,22.0,0.5,157.1,64.0,6.5,23.4,26.1,0.0,8.9,23.6,5.0,11.1,0.0,0.6,0.0,0.0,0.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9,3.0,0.0,0.0,0.1
2026-08-01 09:00:00,0.0,0.3,0.3,0.0,0.0,0.0,3.1,19.2,0.0,67.1,0.0,56.6,70.0,177.0,0.5,25.6,20.0,2.0,10.0,42.9,5.5,14.8,0.0,0.0,0.0,0.0,0.0,201.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.7,1.0,0.2,0.0,0.2
2026-08-01 09:15:00,0.0,0.3,0.3,0.0,0.0,0.0,3.1,8.8,0.0,12.1,0.0,55.3,42.1,85.9,0.5,18.4,5.0,0.0,13.0,40.8,5.9,14.9,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.4,4.3,2.0,0.4,0.0,0.0
2026-08-01 09:30:00,0.0,0.3,0.3,0.0,0.0,0.0,3.1,8.9,0.0,7.8,3.7,47.7,44.9,70.2,0.5,25.0,7.0,0.0,7.5,46.5,6.5,14.9,5.0,10.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,140.9,0.0,0.0,0.8,6.2,2.0,0.4,0.0,0.2
2026-08-01 09:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.2,6.9,0.0,1.2,10.0,24.1,57.9,78.1,1.3,6.0,7.0,0.0,13.8,40.0,6.3,2.0,6.0,2.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0
2026-08-01 10:00:00,0.0,0.2,0.2,0.0,0.0,0.0,12.9,7.2,10.9,0.0,0.0,36.4,91.9,118.9,29.0,0.5,12.7,0.0,4.3,35.0,1.3,17.7,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,1.0,0.4,0.0,0.8
2026-08-01 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,12.4,7.2,0.0,8.4,0.0,14.1,40.0,117.5,5.0,11.8,0.0,0.1,9.6,35.0,2.5,7.0,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.4,0.0,0.8
2026-08-01 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.8,7.7,0.0,6.1,39.0,0.2,55.9,112.9,5.0,9.6,60.0,0.0,3.0,41.5,2.3,18.0,11.0,8.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,0.0,0.0,0.5
2026-08-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.0,0.0,1.4,21.5,0.1,75.3,161.9,5.0,14.2,65.1,0.0,7.1,45.0,2.1,12.5,11.0,2.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,0.0,0.0,0.5
2026-08-01 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,6.1,4.1,0.0,21.2,12.5,0.1,82.8,144.2,0.5,11.8,5.0,2.0,6.0,28.0,0.0,20.5,10.0,3.2,0.0,0.0,0.0,4.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,1.3,0.0,0.0,1.0
2026-08-01 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.9,1.7,0.0,19.2,4.4,0.1,2.9,212.2,0.5,12.8,7.6,2.0,7.7,21.5,0.0,15.3,10.0,10.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.0,2.2,0.0,0.0,1.0
2026-08-01 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.2,2.5,0.0,2.8,7.8,3.1,3.6,144.6,0.5,10.1,25.0,2.0,8.9,21.5,0.2,6.4,11.0,8.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2,0.0,0.1,1.0
2026-08-01 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.6,4.8,65.0,16.0,0.0,17.1,23.5,149.6,0.5,9.0,25.0,2.1,9.7,31.5,3.5,5.0,11.0,10.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.1,0.0,0.1,1.0
2026-08-01 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,31.7,24.0,3.2,3.0,1.2,3.0,48.0,152.8,0.0,14.9,25.0,2.0,8.9,6.0,2.9,7.2,10.0,13.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.0,1.2,0.0,0.5
2026-08-01 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,21.2,19.6,4.2,3.0,0.1,15.9,17.2,182.6,0.0,10.7,25.0,2.0,12.5,6.0,13.1,5.0,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,1.0,0.8,0.0,0.5
2026-08-01 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,15.4,11.5,0.8,3.0,10.1,11.2,18.4,140.6,0.0,11.4,25.0,2.1,10.7,6.0,12.4,5.0,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.1,1.0,0.8,0.0,0.5
2026-08-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.5,0.1,3.0,0.1,23.3,90.4,172.4,6.0,11.7,25.0,2.1,14.3,6.0,10.2,5.0,10.0,13.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,6.0,1.0,1.2,0.0,0.5
2026-08-01 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,12.0,3.2,4.0,10.1,10.3,88.8,219.4,0.0,16.5,25.0,0.0,9.3,6.5,12.2,5.5,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.6,1.0,0.4,0.0,0.5
