date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-23 18:30:00,0.3,0.0,0.1,0.0,0.0,0.0,5.1,5.5,8.2,0.0,3.0,42.0,67.0,32.2,11.1,48.0,10.0,5.0,50.0,0.0,0.0,125.0,50.0,0.0,0.0,12.5,0.0,369.7,0.0,14.0,0.0,14.6,11.5,11.5,0.0,8.0,0.0,23.3,8.0,1.0,5.0,2.1
2025-05-23 18:45:00,0.7,0.0,0.2,0.0,0.0,0.0,13.5,10.1,15.6,0.0,1.5,34.8,38.1,63.2,26.6,51.1,24.0,1.1,50.0,0.0,0.0,125.0,50.0,0.0,0.0,12.5,0.0,385.3,0.0,14.0,0.0,18.3,11.5,11.5,0.0,6.0,0.0,24.0,5.0,1.0,1.2,2.0
2025-05-23 19:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,5.9,10.0,18.4,27.5,25.5,96.2,163.6,0.0,126.1,3.5,10.0,100.0,50.0,0.0,16.9,50.0,0.0,0.0,12.5,0.0,21.0,0.0,14.0,4.8,0.0,4.6,4.6,0.4,12.9,0.0,7.9,10.0,2.3,0.0,0.0
2025-05-23 19:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.9,12.4,2.7,20.4,25.5,57.8,135.7,0.0,79.9,0.0,15.7,100.0,50.0,0.0,16.9,50.0,0.0,0.0,12.5,0.0,25.5,0.0,14.0,1.0,0.0,4.6,4.6,0.2,10.0,0.0,7.9,10.0,2.0,4.0,2.3
2025-05-23 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.4,10.0,10.7,5.2,12.6,37.7,44.7,90.3,9.3,20.9,10.0,17.6,100.0,50.0,0.0,16.9,50.0,0.0,0.0,12.5,0.0,29.1,0.0,14.0,0.0,0.0,4.6,4.6,0.0,6.0,0.0,12.3,6.0,2.0,6.0,2.0
2025-05-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,5.0,10.0,3.4,15.3,37.7,10.3,276.8,29.2,12.5,28.2,2.3,100.0,50.0,0.0,16.9,50.0,0.0,0.0,12.5,0.0,67.9,0.0,14.0,0.0,4.7,4.6,4.6,0.0,1.0,0.0,21.4,6.0,2.0,2.0,2.0
2025-05-23 20:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,4.0,1.0,11.2,1.8,25.3,150.8,65.8,0.0,100.8,0.0,0.2,28.1,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.4,0.0,14.0,3.9,0.0,0.9,0.9,0.5,13.0,0.0,24.0,10.0,0.0,6.0,2.2
2025-05-23 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.8,5.1,0.0,10.6,9.8,25.3,62.2,103.9,0.0,54.6,0.0,0.0,28.1,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.5,0.0,14.0,3.2,0.0,0.9,0.9,0.1,6.0,0.0,14.6,8.0,1.0,8.4,2.0
2025-05-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.5,0.0,7.3,25.0,63.4,82.5,13.5,32.4,0.0,1.0,28.1,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.5,0.0,14.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,18.9,6.0,2.0,8.4,2.0
2025-05-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,7.6,0.1,7.5,32.9,75.4,120.2,18.6,23.8,0.0,1.0,28.1,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,16.8,0.0,14.0,0.0,0.0,0.9,0.9,7.0,0.0,0.0,18.6,4.0,4.0,8.4,2.0
2025-05-23 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,12.1,23.9,25.0,80.0,164.4,1.4,43.9,10.0,7.8,23.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,0.6,0.0,2.0,2.0,0.3,0.0,0.0,0.0,10.0,0.0,7.0,2.0
2025-05-23 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,2.8,8.2,7.1,13.2,25.0,87.9,99.5,2.0,30.3,10.0,17.6,23.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.7,0.0,2.0,2.0,0.1,0.0,0.0,0.0,10.0,0.0,10.4,2.0
2025-05-23 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,7.7,0.7,2.8,7.2,25.1,102.9,68.0,0.0,33.0,0.1,15.6,23.2,0.0,0.0,14.4,6.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0,3.1,14.0,0.0
2025-05-23 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,18.8,7.9,0.0,1.4,41.2,213.6,33.3,0.0,36.2,8.8,10.0,23.2,0.0,0.0,14.4,12.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,1.2,2.0,2.0,6.0,0.0,0.0,0.0,6.0,6.4,12.0,0.0
2025-05-23 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,3.9,2.0,0.1,5.6,45.6,2.1,60.9,254.0,7.5,19.8,0.0,11.3,0.0,50.0,0.0,0.0,5.0,0.0,3.9,0.0,0.0,26.0,0.0,15.0,3.6,0.0,2.6,2.6,1.2,0.0,0.0,15.9,6.0,0.0,2.0,2.0
2025-05-23 22:15:00,0.3,0.0,0.2,0.0,0.0,0.0,6.1,0.0,0.1,1.5,31.8,21.9,57.4,76.5,2.4,18.4,0.0,12.0,0.0,50.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,26.0,0.0,14.0,1.7,0.0,2.6,2.6,0.0,0.0,0.0,15.2,2.0,3.0,0.1,0.0
2025-05-23 22:30:00,0.3,0.0,0.1,0.0,0.0,0.0,3.2,5.4,5.7,9.3,28.2,1.9,81.0,39.3,0.1,29.2,0.1,0.9,0.0,50.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,18.5,0.0,14.0,0.8,0.0,2.6,2.6,0.0,1.0,0.0,5.1,0.0,5.1,0.0,0.0
2025-05-23 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.8,27.1,0.0,161.2,49.4,0.0,49.0,3.5,0.0,0.0,50.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,18.5,0.0,14.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-05-23 23:00:00,0.3,0.0,0.2,0.0,0.0,0.0,8.0,0.1,1.4,0.0,0.1,0.0,106.3,99.5,12.6,16.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.6,10.0,10.0,0.1,2.0,0.0,3.6,6.0,3.0,2.0,3.0
2025-05-23 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.2,2.0,3.5,0.0,7.2,10.0,100.8,38.6,6.7,16.3,0.0,6.6,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,2.1,10.0,10.0,0.2,1.0,0.0,5.2,2.0,6.0,0.1,0.1
2025-05-23 23:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,3.0,7.6,0.2,5.6,0.3,104.1,50.7,0.0,37.2,0.1,5.9,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,1.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-23 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,2.8,0.2,57.1,0.1,148.2,78.9,0.0,48.9,0.1,3.2,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,33.4,0.0,14.5,25.0,45.5,278.0,4.9,13.0,0.0,30.8,25.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,55.2,0.0,19.9,14.9,0.0,0.0,0.0,0.0,10.0,0.0,14.8,0.0,0.8,25.3,0.0
2025-05-24 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.9,5.0,25.5,0.0,7.4,25.2,56.1,188.0,6.5,4.6,0.0,1.5,25.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,55.0,0.0,13.7,8.8,0.0,0.0,0.0,0.0,10.0,0.0,14.9,0.0,0.8,25.1,0.0
2025-05-24 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.7,0.0,26.2,0.0,3.2,30.9,62.1,151.5,1.9,20.8,2.0,1.1,25.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,55.0,0.0,8.6,3.7,0.0,0.0,0.0,0.0,10.2,0.0,14.9,0.0,1.4,25.0,0.2
2025-05-24 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.9,0.0,27.8,0.0,1.7,69.4,97.8,109.0,5.8,29.1,0.0,3.5,25.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,55.0,0.0,5.5,0.6,0.0,0.0,0.0,0.0,10.7,0.0,14.9,0.0,2.7,25.0,0.4
2025-05-24 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.5,0.1,0.0,6.0,3.2,25.0,96.3,74.1,8.6,6.4,10.0,1.1,50.0,0.0,0.0,0.0,35.0,0.0,0.0,7.3,0.0,113.1,0.0,8.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,14.9,0.0,0.0,7.7,0.0
2025-05-24 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.8,0.0,1.4,0.0,3.4,25.0,115.5,5.8,0.9,10.9,3.9,1.1,50.0,0.0,0.0,0.0,35.0,0.0,0.0,7.3,0.0,112.3,0.0,6.3,1.4,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,7.7,0.0
2025-05-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.0,7.9,2.1,25.6,136.9,5.2,0.0,19.5,0.0,1.1,50.0,0.0,0.0,0.0,35.4,0.0,0.0,7.3,0.0,91.5,0.0,5.1,0.2,0.0,0.0,0.0,0.0,10.4,0.0,15.0,0.0,0.3,7.7,0.0
2025-05-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,26.7,1.6,33.4,180.4,14.4,5.3,25.9,0.0,0.1,50.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,3.0,55.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,10.7,0.0,15.0,0.0,1.2,7.7,0.2
2025-05-24 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,33.0,0.0,0.0,15.6,3.6,25.1,75.5,12.5,11.8,2.5,2.8,1.1,50.0,0.0,0.0,0.0,35.0,0.0,0.0,14.1,2.4,55.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.9,0.0,0.0,25.4,0.0
2025-05-24 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,33.4,0.0,3.2,15.0,3.0,26.8,81.6,2.5,2.8,7.4,0.0,1.1,50.0,0.0,0.0,0.0,35.1,0.0,0.0,14.1,3.4,55.0,3.1,8.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,15.0,0.0,0.0,25.3,0.0
2025-05-24 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.1,27.2,0.9,28.9,88.1,2.3,0.0,20.4,0.7,1.1,50.0,0.0,0.0,0.0,35.4,0.0,0.0,14.1,3.8,55.0,3.1,8.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,15.0,0.0,0.1,25.1,0.0
2025-05-24 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,57.1,0.5,39.8,108.6,1.4,0.6,31.9,0.1,1.1,50.0,0.0,0.0,0.0,35.7,0.0,0.0,14.1,3.7,55.0,3.1,8.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,15.0,0.0,0.7,25.2,0.0
2025-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,2.2,50.0,1.6,0.0,87.1,7.1,8.5,2.5,4.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,8.4,0.0,123.0,8.0,8.0,0.0,4.9,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,53.4,0.6,5.2,99.6,1.0,0.6,9.0,2.2,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,8.4,0.0,123.0,8.0,8.0,0.0,4.9,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,66.3,0.8,13.3,102.1,1.7,0.0,20.4,3.6,1.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,8.4,0.0,123.4,8.0,8.0,0.0,4.9,0.0,0.0,0.0,10.2,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,31.9,0.0,0.0,95.1,0.5,14.4,114.3,5.8,0.0,27.6,4.4,1.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,8.4,0.0,82.9,8.0,8.0,0.0,4.9,0.0,0.0,0.0,10.6,0.0,15.0,0.0,0.6,0.0,0.0
2025-05-24 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,45.3,0.3,2.1,48.8,14.1,0.2,23.1,12.0,1.0,100.0,0.0,0.0,17.8,35.0,0.0,0.0,16.2,0.0,171.8,7.9,8.0,0.0,0.0,1.7,1.7,0.0,10.0,0.0,14.9,0.0,0.0,0.5,0.0
2025-05-24 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,45.9,0.3,12.1,58.0,5.3,0.0,29.5,3.7,1.1,100.0,0.0,0.0,17.8,35.1,0.0,0.0,16.2,0.0,173.4,7.9,8.0,0.0,0.0,1.7,1.7,0.0,10.1,0.0,14.9,0.0,0.0,0.5,0.0
2025-05-24 04:30:00,0.2,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0,56.5,0.0,12.3,62.5,10.2,0.0,37.0,0.0,2.5,100.0,0.0,0.0,17.8,35.1,0.0,0.0,16.2,0.0,236.7,8.0,8.0,0.0,0.0,1.7,1.7,0.0,10.1,0.0,14.9,0.0,0.0,0.5,0.1
2025-05-24 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.0,0.0,0.0,73.8,0.0,5.2,78.9,11.6,0.0,44.6,0.0,3.7,100.0,0.0,0.0,17.8,35.3,0.0,0.0,16.2,0.0,222.4,7.4,8.0,0.0,0.0,1.7,1.7,0.0,10.3,0.0,14.9,0.0,0.8,0.5,0.1
2025-05-24 05:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.9,75.0,0.3,6.0,30.9,103.2,8.0,22.4,51.4,0.0,125.0,0.0,0.0,0.0,25.0,0.0,0.0,21.5,0.0,215.5,3.0,8.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,14.9,0.0,2.0,0.0,0.0
2025-05-24 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,5.0,3.2,75.0,0.3,12.1,10.3,72.7,4.1,26.5,24.2,0.0,125.0,0.0,0.0,0.0,25.0,0.0,0.0,21.5,0.0,188.1,3.0,8.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,14.9,0.0,2.0,0.0,0.0
2025-05-24 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.1,5.0,0.0,76.9,0.0,10.6,74.2,62.4,2.9,20.8,0.1,16.5,125.0,0.0,0.0,0.0,25.0,0.0,0.0,21.5,0.0,213.8,3.0,8.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,14.9,0.0,2.3,0.0,0.3
2025-05-24 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,10.4,5.0,1.3,87.1,0.0,2.4,140.9,58.5,1.0,43.5,0.0,25.4,125.0,0.0,0.0,0.0,25.0,0.0,0.0,21.5,0.0,156.5,3.0,8.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,14.9,0.0,5.0,0.0,0.5
2025-05-24 06:00:00,0.3,0.0,0.0,0.2,0.0,0.0,12.4,0.0,0.0,69.6,0.4,7.8,3.1,132.7,19.3,31.2,18.6,0.0,117.3,0.0,0.0,0.0,20.0,0.0,0.0,34.9,0.0,420.9,0.0,0.0,0.0,4.9,6.6,6.6,0.0,0.1,0.0,0.0,0.0,1.6,1.2,0.0
2025-05-24 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,15.6,0.0,0.0,59.6,0.0,6.6,34.8,49.3,11.7,36.0,4.0,0.0,117.3,0.0,0.0,0.0,20.0,0.0,0.0,34.9,0.0,389.0,0.0,0.0,0.0,4.9,6.6,6.6,0.0,0.1,0.0,0.0,0.0,1.6,1.2,0.3
2025-05-24 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,13.4,0.0,0.0,50.6,0.8,12.8,100.7,28.4,9.1,54.6,0.0,11.8,117.3,0.0,0.0,0.0,20.0,0.0,0.0,34.9,0.0,318.1,0.0,0.0,0.0,4.9,6.6,6.6,0.0,0.1,0.0,0.0,0.0,2.8,1.2,0.6
2025-05-24 06:45:00,0.0,0.3,0.0,0.1,0.0,0.0,10.9,0.0,5.4,72.3,0.8,15.9,179.6,36.6,12.9,81.4,0.0,23.9,117.3,0.0,0.0,0.0,20.0,0.0,0.0,34.9,0.0,238.6,0.0,0.0,0.0,4.9,6.6,6.6,0.0,0.1,0.0,0.0,0.0,4.2,1.2,0.8
2025-05-24 07:00:00,0.3,0.0,0.0,0.2,0.0,0.0,27.7,0.1,5.9,98.6,1.1,13.0,32.2,44.3,26.3,10.3,0.1,0.2,125.0,0.0,0.0,0.0,20.0,0.0,0.0,5.9,3.0,483.6,0.0,5.0,0.0,5.1,5.5,5.5,0.0,0.0,0.1,0.0,0.0,1.2,0.3,0.3
2025-05-24 07:15:00,0.1,0.0,0.0,0.1,0.0,0.0,16.9,0.0,15.1,65.0,0.0,5.6,34.7,36.1,14.8,16.4,4.4,0.0,125.0,0.0,0.0,0.0,20.0,0.0,0.0,5.9,3.0,338.0,0.0,5.0,0.0,5.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.4
2025-05-24 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,12.3,2.9,0.0,77.4,0.6,13.7,128.6,7.8,0.0,35.3,7.8,0.9,125.0,0.0,0.0,0.0,20.0,0.0,0.0,5.8,3.0,126.3,0.0,5.0,0.0,5.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0.7
2025-05-24 07:45:00,0.0,0.3,0.1,0.0,0.0,0.0,8.4,4.8,0.0,114.4,0.6,0.0,206.9,16.6,0.0,78.3,3.7,0.9,125.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,18.0,50.0,0.0,5.0,0.0,5.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,2.1,0.3,0.0
2025-05-24 08:00:00,0.4,0.0,0.0,0.1,0.0,0.0,16.6,0.4,0.0,105.5,1.5,8.0,99.5,181.4,20.7,31.4,12.5,1.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.0,544.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
2025-05-24 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,16.2,0.2,15.0,98.4,0.0,4.0,47.8,41.0,24.9,38.3,4.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.0,171.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.9
2025-05-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,15.0,107.9,0.5,1.5,105.0,11.9,0.0,75.4,3.4,0.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-05-24 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,15.6,10.0,15.0,136.0,0.5,2.5,240.0,22.5,0.0,97.2,0.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.6,30.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 09:00:00,0.4,0.0,0.0,0.0,0.0,0.0,11.1,0.3,47.1,15.0,73.8,12.5,76.0,286.4,11.1,30.0,16.7,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,12.8,3.0,37.9,0.0,0.0,20.2,0.0,0.6,0.6,0.0,10.3,0.0,14.9,0.0,0.7,0.0,0.9
2025-05-24 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.8,0.2,77.7,15.0,125.0,12.5,66.9,194.3,2.3,36.3,27.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.7,19.0,0.0,0.6,0.6,0.0,9.7,0.0,14.3,0.0,1.4,0.0,1.4
2025-05-24 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,0.0,40.2,26.7,126.4,0.0,183.8,181.2,0.0,68.7,5.9,10.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,4.6,0.0,0.0,2.7,18.0,0.0,0.6,0.6,0.0,9.3,0.0,13.7,0.0,1.6,0.0,1.9
2025-05-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,35.0,69.0,125.4,11.7,303.8,220.4,0.0,103.0,10.4,10.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5.0,7.9,0.0,0.0,2.7,17.0,0.0,0.6,0.6,0.0,8.9,0.0,13.1,0.0,2.2,0.0,2.3
2025-05-24 10:00:00,0.2,0.0,0.0,0.2,0.0,0.0,19.9,0.2,42.8,0.0,5.6,40.6,38.2,421.7,4.5,14.5,0.0,49.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,17.9,20.0,1.9,0.0,2.0,0.0,0.0,1.6,1.6,0.0,10.0,0.0,14.8,0.0,0.0,0.0,1.3
2025-05-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,43.9,0.0,0.1,42.3,111.8,213.7,0.4,12.0,7.9,0.0,0.0,40.0,0.0,0.0,4.9,0.0,0.0,18.6,20.0,1.2,0.0,4.9,0.0,0.0,1.6,1.6,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.5
2025-05-24 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.0,42.3,7.5,0.0,49.4,212.9,178.9,2.5,16.3,25.5,0.0,0.0,40.0,0.0,0.0,4.9,0.0,0.0,14.9,20.0,1.1,0.0,4.9,0.0,0.7,1.6,1.6,0.0,10.0,0.0,0.0,0.0,1.4,0.0,2.0
2025-05-24 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.4,0.0,37.8,8.0,0.0,50.0,236.8,224.3,0.0,17.8,39.0,0.0,0.0,40.0,0.0,0.0,5.1,0.0,0.0,10.1,20.0,0.1,0.0,4.2,0.0,1.6,1.6,1.6,0.0,10.2,0.0,0.0,0.0,1.1,0.0,2.5
2025-05-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,41.4,0.3,0.9,46.0,79.3,184.6,0.0,12.9,0.0,35.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.8,20.0,0.0,0.0,2.0,0.0,0.0,1.3,1.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-05-24 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.1,38.8,0.0,0.3,35.5,194.1,129.5,0.0,5.4,0.0,11.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,5.0,0.0,0.0,1.3,1.3,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0
2025-05-24 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,35.0,16.2,1.0,43.0,283.4,130.3,3.3,0.0,0.0,8.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.3,20.0,0.0,0.0,5.0,0.0,0.0,1.3,1.3,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.4
2025-05-24 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.6,35.0,34.3,26.0,33.0,352.1,132.5,3.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.6,20.0,0.0,0.0,5.0,0.0,0.0,1.3,1.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.7
2025-05-24 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,37.3,12.5,32.1,129.9,85.2,132.3,0.0,21.7,0.0,28.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.2,15.0,0.0,0.0,5.0,0.0,5.0,1.7,1.7,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.6
2025-05-24 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,4.4,0.0,35.3,0.0,32.1,129.9,138.0,67.8,0.0,6.9,0.0,9.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,8.7,15.0,0.0,0.0,5.0,0.0,5.0,1.7,1.7,0.0,10.6,0.0,0.0,0.6,0.0,1.0,0.8
2025-05-24 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.1,1.6,35.0,10.7,33.0,118.9,145.7,71.1,1.6,1.9,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,8.9,15.0,0.0,0.0,5.0,0.0,5.0,1.7,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-24 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.2,3.0,35.0,17.9,33.0,122.3,223.8,111.5,4.9,8.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,9.2,15.0,0.0,0.0,5.0,0.0,5.0,1.7,1.7,0.0,9.4,0.0,0.0,0.0,0.6,0.0,1.4
2025-05-24 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,3.0,39.9,20.4,24.6,100.0,95.0,61.9,0.0,29.4,9.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.7,0.2,0.2,0.0,13.0,0.0,0.0,4.0,0.3,5.0,0.3
