date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,5.8,5.1,10.9,30.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,20.0,54.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-11-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.8,5.1,26.6,27.8,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,20.0,54.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.2,0.2,0.0,5.1,0.0,30.3,38.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2,21.0,46.0,0.0,20.1,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,5.1,0.0,13.8,26.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2,21.0,46.0,0.0,20.1,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,5.0,12.1,11.9,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2,21.0,46.0,0.0,20.1,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,5.0,65.1,39.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2,21.0,46.0,0.0,20.1,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.1,0.0,5.1,0.4,47.6,80.3,0.0,7.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,27.0,75.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-11-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,5.1,0.4,17.5,46.7,0.9,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,27.0,75.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-11-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,44.2,11.9,0.3,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,27.0,75.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-11-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,5.0,180.0,30.4,0.6,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,27.0,75.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.1,0.0,0.1,0.1,31.6,138.6,0.4,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.0,25.0,0.0,31.0,67.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-11-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,8.1,29.6,0.0,5.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.0,25.0,0.0,31.0,67.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-11-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,58.4,8.4,0.0,5.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.0,25.0,0.0,31.0,67.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-11-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.9,0.0,0.0,0.2,2.2,150.9,23.5,0.0,5.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.0,25.0,0.0,31.0,67.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.2,0.0,0.1,0.0,38.2,114.7,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9,0.0,0.0,0.0,18.8,24.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.1,0.0,19.3,46.8,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9,0.0,0.0,0.0,18.8,24.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,36.0,9.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9,0.0,0.0,0.0,18.8,24.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.2,0.0,165.6,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9,0.0,0.0,0.0,18.8,24.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,1.0,43.3,164.3,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,34.9,0.0,17.7,47.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,15.6,38.1,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,34.9,0.0,17.7,47.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.1,0.0,56.3,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,34.9,0.0,17.7,47.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,1.1,0.0,160.7,29.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,34.9,0.0,17.7,47.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.1,0.0,0.0,12.1,0.0,21.5,100.4,0.0,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.4,0.0,0.0,32.3,0.0,0.0,1.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
2024-11-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.1,0.0,5.6,28.5,0.0,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.4,0.0,0.0,32.3,0.0,0.0,1.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
2024-11-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.4,6.1,33.8,6.4,0.0,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.4,0.0,0.0,32.3,0.0,0.0,1.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
2024-11-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.4,6.1,88.6,14.6,0.0,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.4,0.0,0.0,32.3,0.0,0.0,1.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
2024-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.1,0.1,0.0,2.2,0.0,13.4,78.5,0.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,9.6,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2024-11-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.1,16.6,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,9.6,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2024-11-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.1,0.3,23.7,7.5,0.1,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,9.6,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2024-11-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0.1,0.3,97.7,4.6,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,9.6,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2024-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,7.9,49.4,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2024-11-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.8,7.5,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2024-11-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,1.2,20.4,3.7,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2024-11-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.1,1.2,31.8,2.1,0.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2024-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.9,0.0,1.3,20.5,0.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.4,3.9,0.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,9.6,0.3,0.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,17.2,5.2,0.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.4,0.4,0.0,0.0,25.7,0.0,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.5,0.0,9.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.4,0.0,0.0,14.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.5,0.0,9.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,3.0,4.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.5,0.0,9.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,21.2,17.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.5,0.0,9.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.4,0.0,0.0,0.0,28.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.4,0.0,0.0,0.6,8.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.1,0.0,0.0,0.0,23.2,2.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,0.1,10.5,31.3,34.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,0.0,0.0,0.1,10.5,41.6,19.6,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,0.0,0.0,11.4,0.0,20.4,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,11.4,0.0,11.2,76.1,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.7,91.7,37.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.6,0.0,0.0,24.1,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.1,5.7,24.7,12.4,0.0,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.6,0.0,0.0,24.1,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.1,0.0,5.8,0.0,8.2,31.6,0.0,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.6,0.0,0.0,24.1,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,5.8,0.0,37.5,95.8,0.0,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.6,0.0,0.0,24.1,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-11-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,5.8,86.6,32.2,9.9,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.9,0.0,7.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.0,1.2,0.0,0.1,5.8,35.6,9.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.9,0.0,7.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,0.0,5.9,0.0,10.7,36.3,0.0,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.9,0.0,7.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,5.9,0.0,47.3,157.1,0.0,11.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.9,0.0,7.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.7,0.0,6.3,5.5,98.0,56.4,15.6,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.7,0.0,8.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,3.7,0.0,6.3,5.5,7.5,12.5,5.5,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.7,0.0,8.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.5,0.0,10.1,62.6,0.0,10.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.7,0.0,8.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.5,0.0,44.5,95.1,0.0,15.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.7,0.0,8.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,9.5,0.0,0.0,5.5,51.5,29.6,12.9,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,32.7,0.0,8.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,7.5,0.0,0.0,5.5,6.9,15.9,0.0,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,32.7,0.0,8.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.6,0.0,5.4,0.0,5.9,36.9,0.0,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,32.7,0.0,8.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,5.4,0.0,15.1,71.2,0.0,22.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,32.7,0.0,8.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-11-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,6.2,18.7,20.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,32.7,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.9,9.1,0.0,0.0,6.2,0.3,33.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,32.7,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6,0.0,16.1,0.0,7.3,37.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,32.7,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,6.6,0.0,16.1,0.0,28.5,13.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,32.7,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.1,9.5,0.0,0.0,5.8,3.8,43.3,0.0,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,32.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3,0.0,0.0,5.8,0.0,37.8,0.0,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,32.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,8.0,0.0,12.4,0.0,6.3,11.0,0.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,32.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.3,0.0,12.4,0.0,64.7,4.5,3.9,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,32.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.3,5.0,22.4,37.1,0.0,20.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
