date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-08 18:30:00,0.0,0.0,0.6,0.0,0.0,0.0,5.5,16.7,0.0,1.3,18.0,2.0,133.7,38.8,1.6,3.0,16.6,0.0,3.0,2.0,7.0,0.0,0.0,3.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2026-03-08 18:45:00,0.0,0.0,0.6,0.0,0.0,0.0,9.4,6.7,3.0,0.0,27.1,27.0,142.4,75.3,8.4,3.0,7.0,0.0,3.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-03-08 19:00:00,0.0,0.0,0.7,0.0,0.0,0.0,7.3,11.7,3.1,0.0,43.8,2.0,137.9,43.4,5.2,3.0,24.9,0.0,0.0,2.0,7.0,0.0,0.0,6.7,1.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2026-03-08 19:15:00,0.0,0.0,0.7,0.0,0.0,0.0,2.9,11.7,3.1,0.0,16.7,2.0,110.9,34.1,6.6,0.0,25.7,0.0,0.0,2.0,7.0,0.0,0.0,6.1,1.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2026-03-08 19:30:00,0.0,0.0,0.8,0.0,0.0,0.0,5.1,1.7,3.4,0.0,16.3,2.0,108.4,45.9,7.1,0.0,16.3,0.0,0.0,2.0,7.0,0.0,0.0,6.1,1.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.0,0.0,0.0,0.0
2026-03-08 19:45:00,0.0,0.0,0.8,0.0,0.0,0.0,4.4,1.7,3.0,0.0,19.2,2.0,124.3,37.1,7.8,0.0,2.3,0.0,0.0,2.0,7.0,0.0,0.0,6.3,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,0.0,0.0,0.0
2026-03-08 20:00:00,0.0,0.1,0.9,0.0,0.0,0.0,6.5,6.0,0.0,0.4,24.5,2.0,156.3,24.0,6.1,3.0,24.3,0.0,15.0,2.0,7.0,0.0,0.0,18.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
2026-03-08 20:15:00,0.0,0.0,0.9,0.0,0.0,0.0,3.0,10.3,3.3,0.0,35.0,2.0,146.9,27.9,0.0,3.0,27.3,0.0,15.0,2.0,7.0,0.0,0.0,17.4,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.0,0.0,0.0,0.0
2026-03-08 20:30:00,0.0,0.1,0.9,0.0,0.0,0.0,6.2,0.0,1.4,0.0,10.0,2.0,206.1,1.4,0.0,3.0,18.0,0.0,15.0,2.0,7.0,0.0,0.0,16.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.0,0.0,0.0,0.0
2026-03-08 20:45:00,0.0,0.0,0.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.0,15.7,198.2,11.8,3.0,0.0,28.4,0.0,15.0,2.0,7.0,0.0,0.0,15.4,61.2,0.0,55.4,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.6,0.1,0.0,0.0
2026-03-08 21:00:00,0.0,0.0,0.9,0.0,0.0,0.0,5.6,7.9,0.0,0.0,24.6,8.2,154.8,0.0,0.0,1.8,31.9,0.0,15.0,2.0,7.0,0.0,0.0,14.2,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.0,0.0,0.0,0.0
2026-03-08 21:15:00,0.0,0.1,0.9,0.0,0.0,0.0,5.0,3.6,0.0,0.0,10.0,10.4,106.4,0.0,0.0,2.7,31.5,0.0,15.0,2.0,7.0,0.0,0.0,15.5,0.0,0.0,22.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0
2026-03-08 21:30:00,0.0,0.1,0.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,10.0,6.3,153.3,0.9,0.0,1.5,16.5,0.0,15.0,2.0,7.0,0.0,0.0,15.8,14.5,0.0,27.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0
2026-03-08 21:45:00,0.0,0.1,0.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.0,24.0,142.0,6.3,0.0,0.0,9.6,0.0,15.0,2.0,7.0,0.0,0.0,16.0,8.1,0.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.1,0.1,0.0,0.0
2026-03-08 22:00:00,0.0,0.2,0.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,10.0,3.9,96.7,0.0,0.0,0.2,18.8,0.0,0.0,2.0,7.0,0.0,0.0,56.8,44.3,0.0,9.2,0.0,0.0,22.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9,0.0,0.0,0.0
2026-03-08 22:15:00,0.0,0.1,0.8,0.0,0.0,0.0,9.0,1.2,0.0,0.0,16.9,10.7,142.2,0.4,0.0,3.2,0.0,2.9,0.0,2.0,7.0,0.0,0.0,56.8,21.9,0.0,4.0,0.0,0.0,14.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0
2026-03-08 22:30:00,0.0,0.1,0.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,10.0,14.5,144.7,0.5,0.0,3.7,0.0,5.0,0.0,0.0,7.0,0.0,0.0,6.7,7.4,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,8.0,0.1,0.0,0.0
2026-03-08 22:45:00,0.0,0.1,0.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.0,17.7,136.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,2.6,8.1,0.0,0.0,0.0
2026-03-08 23:00:00,0.0,0.1,0.6,0.0,0.0,0.0,9.0,1.1,0.0,25.0,10.0,19.8,111.7,9.9,0.0,0.2,9.6,0.0,0.0,0.0,7.0,0.0,0.0,6.9,2.5,0.0,8.8,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0.1,0.0,0.0
2026-03-08 23:15:00,0.0,0.1,0.7,0.0,0.0,0.0,9.0,0.0,0.0,26.4,10.0,24.6,137.4,4.7,0.0,0.0,12.8,0.0,0.0,0.0,7.0,0.0,0.0,6.7,7.0,0.0,12.1,0.0,0.0,19.8,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,8.0,0.0,0.0,0.0
2026-03-08 23:30:00,0.0,0.2,0.7,0.0,0.0,0.0,9.3,0.0,0.0,27.8,10.0,25.8,192.8,1.2,0.0,0.0,3.4,0.0,0.0,0.0,7.0,0.0,0.0,6.5,14.6,0.0,16.0,0.0,0.0,11.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.0,0.0,0.0,0.0
2026-03-08 23:45:00,0.0,0.0,0.6,0.0,0.0,0.0,10.6,0.0,0.0,32.4,10.0,58.4,219.0,1.1,0.0,0.6,7.6,0.0,0.0,0.0,5.0,0.0,0.0,6.3,24.1,0.0,0.0,0.0,0.0,10.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,0.0,0.0
2026-03-09 00:00:00,0.3,0.0,0.4,0.0,0.0,0.0,18.5,0.3,1.0,0.0,0.0,14.5,52.8,42.1,7.0,0.0,0.0,0.0,1.5,2.7,6.1,0.0,0.0,9.0,0.0,19.6,0.0,24.2,0.0,2.0,0.0,2.1,0.0,51.9,0.8,0.0,0.0,3.0,1.0,0.4,1.0,0.7
2026-03-09 00:15:00,0.3,0.0,0.3,0.0,0.0,0.0,17.5,0.0,1.0,0.0,0.3,14.4,60.3,28.4,1.0,0.0,0.9,0.0,1.0,2.7,6.1,0.0,0.0,0.3,0.0,19.7,0.0,22.5,0.0,1.7,0.0,0.0,0.0,49.7,0.0,0.0,0.0,5.0,3.8,0.8,1.0,0.0
2026-03-09 00:30:00,0.4,0.0,0.2,0.0,0.0,0.0,16.7,0.0,1.0,0.0,0.0,18.5,64.5,21.3,1.0,0.0,2.2,0.0,1.0,2.7,6.1,0.0,0.0,0.4,0.0,18.9,0.0,40.5,0.0,1.1,0.0,0.0,0.0,47.1,0.0,0.0,0.0,6.0,5.7,0.4,1.0,0.0
2026-03-09 00:45:00,0.3,0.0,0.2,0.0,0.0,0.0,12.4,0.0,1.0,0.0,20.6,32.3,132.6,35.0,1.0,0.0,0.0,3.7,3.0,4.1,6.1,1.2,0.0,0.3,0.0,21.2,0.0,60.4,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,5.0,5.8,0.8,1.0,0.0
2026-03-09 01:00:00,0.3,0.0,0.1,0.0,0.0,0.0,14.1,0.0,0.1,0.0,0.0,9.4,37.8,30.3,0.1,1.7,0.0,0.0,2.1,0.2,5.2,0.2,0.0,0.3,0.0,23.4,0.0,18.0,0.0,0.4,0.0,0.0,0.0,74.0,0.0,0.0,0.0,4.3,3.8,0.8,0.1,0.0
2026-03-09 01:15:00,0.3,0.0,0.2,0.0,0.0,0.0,12.6,0.0,0.1,0.0,0.0,10.6,46.0,25.2,0.1,0.9,0.0,0.0,2.1,0.1,5.2,0.0,0.0,0.6,0.0,24.2,0.0,29.0,0.0,0.1,0.0,0.0,0.0,71.2,0.3,0.0,0.0,1.6,6.1,0.4,0.1,0.0
2026-03-09 01:30:00,0.3,0.0,0.1,0.0,0.0,0.0,12.6,0.0,0.1,0.0,5.5,11.8,99.5,30.3,0.1,0.8,0.4,0.0,2.1,1.0,5.2,0.6,0.0,1.4,0.0,29.9,0.0,79.2,0.0,0.1,0.5,0.0,0.0,74.5,0.6,0.0,0.9,0.9,5.1,0.2,0.1,0.0
2026-03-09 01:45:00,0.2,0.0,0.1,0.0,0.0,0.0,12.6,0.1,0.1,0.0,10.0,10.0,148.7,31.8,6.1,0.0,5.0,0.0,0.1,2.2,5.2,1.5,0.0,2.7,0.0,29.9,0.0,137.1,0.0,0.0,2.3,0.0,0.0,79.5,0.4,0.0,1.2,1.2,5.1,0.0,0.1,0.0
2026-03-09 02:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.0,20.1,20.7,103.4,22.9,1.0,0.0,0.0,0.0,1.0,0.2,6.1,0.0,0.0,4.0,0.0,24.4,0.0,83.1,0.0,0.1,3.4,0.0,0.0,64.5,0.5,0.0,1.6,1.5,4.7,0.0,1.0,0.0
2026-03-09 02:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,27.4,130.0,22.3,1.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0,3.1,0.0,15.0,0.0,40.1,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,1.2,1.2,4.0,0.0,1.0,0.0
2026-03-09 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.0,4.7,18.4,68.5,19.1,1.8,0.0,2.0,0.0,1.0,0.0,6.1,0.0,0.0,2.3,0.0,8.1,0.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,3.0,0.0,1.0,0.0
2026-03-09 02:45:00,0.3,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,58.8,61.6,20.4,1.4,0.0,6.3,0.0,3.0,0.0,6.1,0.0,0.0,1.4,0.0,9.6,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.1,0.0,1.5,1.5,2.4,0.0,1.0,0.0
2026-03-09 03:00:00,0.2,0.0,0.2,0.0,0.0,0.0,15.2,0.0,0.0,0.1,0.0,84.1,57.0,22.0,0.7,0.0,0.0,4.7,0.1,0.0,5.1,0.0,0.0,0.8,0.0,16.9,0.0,8.6,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,4.0,1.5,1.5,0.0,0.1,0.0
2026-03-09 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,15.2,0.0,0.0,1.5,0.0,96.1,70.0,20.4,0.8,0.0,0.0,3.8,2.1,0.0,5.1,0.0,0.0,0.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,3.9,0.0,0.1,0.0
2026-03-09 03:30:00,15.2,0.0,0.1,0.0,0.0,0.0,11.9,0.0,0.0,0.1,0.0,85.5,62.3,20.2,6.1,0.0,4.9,0.0,0.1,0.0,5.1,0.0,0.0,15.2,0.0,5.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,4.3,1.5,5.9,0.0,0.1,0.0
2026-03-09 03:45:00,15.3,0.0,0.0,0.0,0.0,0.0,12.6,5.0,0.0,0.1,0.0,102.2,53.6,26.7,0.1,0.0,11.4,0.0,2.1,0.0,5.1,0.0,0.0,15.3,0.0,4.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,4.5,1.5,7.9,0.0,0.1,0.8
2026-03-09 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.0,0.1,1.0,0.0,0.0,97.5,77.7,67.1,9.4,0.0,4.0,3.2,44.5,0.0,5.3,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7,10.2,0.0,1.0,0.0
2026-03-09 04:15:00,15.2,0.0,0.1,0.0,0.0,0.0,12.8,0.0,1.0,0.0,0.0,101.0,94.0,19.2,7.0,0.0,15.8,0.0,43.0,0.0,5.1,1.2,0.0,15.2,0.0,8.0,0.0,32.5,0.0,0.1,0.0,0.0,0.0,46.3,0.0,0.0,0.0,2.0,11.2,0.0,1.0,0.5
2026-03-09 04:30:00,15.2,0.0,0.0,0.0,0.0,0.0,14.9,0.0,1.0,0.0,0.0,95.6,59.0,15.5,1.0,0.0,17.8,0.0,43.0,0.0,5.1,1.0,0.0,15.2,0.0,9.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.1,2.1,8.0,0.0,1.0,0.0
2026-03-09 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,13.0,0.7,1.0,0.0,0.0,93.3,56.5,33.4,8.2,0.0,24.7,0.0,43.3,0.0,5.1,1.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,77.2,0.0,0.0,4.8,1.7,9.8,0.0,1.0,0.0
2026-03-09 05:00:00,0.2,0.0,6.0,0.0,0.0,0.0,38.9,0.3,0.0,0.0,25.0,15.1,97.4,36.6,6.8,0.0,6.0,7.4,2.1,3.7,5.1,3.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,0.0,116.8,0.0,0.0,0.1,2.1,9.1,0.0,0.1,0.0
2026-03-09 05:15:00,0.1,0.0,8.9,0.0,0.0,0.0,32.7,1.0,0.0,0.0,25.0,15.2,81.0,18.7,8.6,0.0,5.7,0.0,2.1,0.0,5.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,6.5,0.0,0.0,71.0,0.0,0.0,0.2,2.2,10.5,0.0,0.1,0.0
2026-03-09 05:30:00,0.2,0.0,8.7,0.0,0.0,0.0,50.7,1.7,0.0,1.2,0.0,20.7,38.0,23.4,0.0,2.4,2.0,17.5,2.1,0.0,5.1,0.2,0.0,0.8,9.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.1,0.0
2026-03-09 05:45:00,0.1,0.0,8.8,0.0,0.0,0.0,37.2,12.2,0.0,0.0,0.0,16.6,71.6,164.1,15.9,0.0,0.0,33.1,9.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,2.2,1.0,0.0,0.1,0.0
2026-03-09 06:00:00,0.2,0.0,12.8,0.0,0.0,0.0,21.9,1.7,7.0,1.0,8.8,12.0,104.4,30.2,6.0,2.5,5.0,0.0,3.0,5.0,6.1,10.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4,1.0,0.0,1.0,0.0
2026-03-09 06:15:00,0.1,0.0,12.9,0.0,0.0,0.0,23.2,2.2,1.1,1.0,25.0,12.0,56.3,47.1,6.0,0.0,2.0,2.3,3.0,8.1,6.1,15.9,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0.0,1.0,0.0
2026-03-09 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.3,11.7,1.8,1.0,25.6,12.0,41.5,132.5,0.0,0.0,0.0,5.0,1.6,5.0,6.1,10.0,0.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,0.0,0.0,0.0,3.7,1.0,0.0,7.3,0.0
2026-03-09 06:45:00,0.2,0.0,0.1,0.0,0.0,0.0,13.7,6.7,0.8,1.0,0.0,52.4,45.1,195.9,15.7,0.0,0.0,21.6,3.0,6.2,6.1,14.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,2.3,0.0,0.0,0.0,4.0,1.4,0.0,1.0,0.0
2026-03-09 07:00:00,0.1,0.0,1.2,0.1,0.0,0.0,5.2,1.7,0.0,0.5,0.0,44.0,75.6,155.1,15.0,0.0,0.0,17.8,0.6,0.0,5.1,0.9,0.0,0.1,5.4,0.0,0.0,0.0,4.8,0.0,0.0,5.0,0.0,0.0,0.2,0.0,1.5,4.6,0.0,0.0,1.8,0.0
2026-03-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.2,40.8,11.1,47.9,280.9,16.9,0.0,60.0,26.8,2.2,0.0,5.1,0.0,0.0,1.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.3,0.0,1.2,5.4,5.4,0.0,0.1,0.0
2026-03-09 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,11.7,0.0,0.1,2.3,15.5,58.8,247.9,9.5,0.0,60.0,8.2,1.4,0.0,5.6,0.0,0.0,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,4.0,6.3,1.1,0.0,0.1,0.0
2026-03-09 07:45:00,0.0,0.0,14.5,0.1,0.0,0.0,13.8,6.6,0.0,2.1,36.1,11.1,68.7,201.2,20.0,0.0,60.0,15.2,0.1,0.0,5.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,3.0,7.6,0.0,0.0,0.1,8.0
2026-03-09 08:00:00,0.0,0.0,0.1,0.1,0.0,0.0,9.7,1.7,0.0,1.0,0.1,35.7,47.6,190.2,19.6,20.0,16.6,6.0,20.9,0.0,7.6,0.7,0.0,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,2.0,0.0,4.2,0.0,1.0,0.0
2026-03-09 08:15:00,0.0,0.0,17.1,0.1,0.0,0.0,9.0,1.9,0.0,1.0,0.0,21.0,53.4,101.6,1.0,16.5,0.8,4.0,20.3,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.2,0.0,2.0,0.0,2.8,0.0,1.0,0.0
2026-03-09 08:30:00,0.0,0.0,17.0,0.1,0.0,0.0,12.2,1.1,0.0,2.7,0.7,13.4,62.4,28.1,1.0,5.3,0.0,11.4,17.9,0.0,6.4,0.0,0.0,4.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,2.0,0.0,1.8,0.0,1.0,0.0
2026-03-09 08:45:00,0.0,0.1,17.0,0.1,0.0,0.0,9.1,0.3,0.0,1.0,35.0,12.0,96.2,21.2,21.0,8.3,0.0,56.2,16.0,5.8,6.1,3.4,0.0,3.8,0.0,8.9,0.0,42.3,0.0,0.0,0.0,5.0,0.0,0.3,0.2,0.0,2.0,0.0,1.4,0.0,1.0,0.0
2026-03-09 09:00:00,0.1,0.0,0.0,0.2,0.0,0.0,18.5,0.9,0.0,0.1,0.0,11.1,78.3,99.9,3.8,40.0,61.0,4.0,13.2,0.0,15.4,0.0,0.0,2.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.0,1.1,0.0
2026-03-09 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.3,5.8,0.1,0.0,11.1,37.7,17.3,5.0,10.0,0.0,43.4,0.1,0.0,5.2,0.0,0.0,1.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,5.0,0.0,0.2,0.1,0.0,3.0,0.0,1.0,0.0,1.1,0.0
2026-03-09 09:30:00,0.1,0.0,0.3,0.1,0.0,0.0,2.1,0.0,4.2,0.1,7.8,11.1,57.5,20.6,4.1,10.0,0.0,29.5,0.1,0.0,5.2,0.2,0.0,0.3,0.0,17.4,0.0,45.0,0.0,0.0,0.0,5.0,0.0,5.5,0.1,0.0,4.0,0.0,1.4,0.0,0.1,0.0
2026-03-09 09:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,12.1,2.3,0.1,0.0,11.1,125.3,32.8,0.1,10.0,0.0,4.3,2.1,5.3,5.2,6.9,0.0,0.0,0.0,12.4,0.0,52.6,17.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.1,0.0
2026-03-09 10:00:00,0.3,0.0,0.0,0.1,0.0,0.0,9.4,4.9,6.0,1.0,4.4,11.0,47.9,47.9,7.0,28.7,0.0,7.6,3.0,0.5,6.1,3.5,0.0,0.0,24.3,0.0,0.0,87.6,7.5,0.0,0.0,0.1,23.2,0.0,0.1,0.0,5.0,0.0,1.8,0.0,1.5,0.0
2026-03-09 10:15:00,0.2,0.0,1.3,0.0,0.0,0.0,8.7,0.3,1.2,1.0,2.8,11.1,42.3,40.5,1.0,13.0,1.6,0.0,3.0,3.2,6.1,6.2,0.0,0.3,0.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,4.0,0.0,1.8,0.0,0.0,0.0
2026-03-09 10:30:00,0.3,0.0,8.0,0.0,0.0,0.0,15.7,3.0,7.2,1.0,2.3,11.0,140.1,31.2,2.2,10.0,0.0,14.1,3.0,1.3,6.1,2.9,0.0,2.4,0.0,0.0,0.0,11.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,0.0,0.0
2026-03-09 10:45:00,0.3,0.0,0.0,0.1,0.0,0.0,13.9,3.0,5.3,1.0,0.0,11.0,179.8,22.6,3.5,10.0,0.0,31.5,3.0,0.7,6.1,0.0,0.0,0.2,0.0,0.0,0.0,1.8,30.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,0.0
2026-03-09 11:00:00,0.1,0.0,7.9,0.0,0.0,0.0,8.9,0.0,2.7,0.1,0.0,29.1,166.4,18.2,3.4,10.1,0.0,20.3,2.1,0.0,10.9,3.8,0.0,6.1,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0
2026-03-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.1,0.0,0.1,0.0,11.0,196.6,49.6,0.2,10.1,1.5,2.0,2.1,0.0,10.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0
2026-03-09 11:30:00,0.0,0.1,2.4,0.0,0.0,0.0,14.2,3.0,0.0,0.1,0.0,11.0,195.7,36.6,0.0,10.1,0.0,20.9,2.3,0.0,10.8,0.9,0.0,0.2,0.0,17.8,0.0,24.2,28.0,0.0,1.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2026-03-09 11:45:00,0.0,0.1,4.6,0.0,0.0,0.0,18.3,3.0,0.0,0.1,7.3,15.2,179.8,38.9,0.0,17.5,10.7,2.0,2.1,4.5,13.9,0.4,0.0,0.4,0.0,18.4,0.0,58.6,26.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2026-03-09 12:00:00,0.0,0.1,0.3,0.0,0.0,0.0,22.8,0.0,0.0,7.5,0.0,20.9,203.9,28.4,0.0,21.5,0.0,0.3,2.0,28.6,8.9,2.4,0.0,2.2,0.0,13.9,0.0,0.0,27.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
2026-03-09 12:15:00,0.0,0.1,1.6,0.0,0.0,0.0,18.3,0.0,0.0,6.9,0.0,19.1,224.8,44.4,0.0,20.4,0.0,1.1,2.0,26.5,8.8,2.3,0.0,1.5,0.0,13.2,0.0,0.0,27.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
2026-03-09 12:30:00,0.0,0.0,0.8,0.0,0.0,0.0,20.8,3.0,0.0,8.2,0.0,20.1,242.6,40.9,0.0,20.7,2.0,13.9,2.0,26.6,8.8,1.3,0.0,0.8,0.0,9.2,0.0,0.0,22.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-03-09 12:45:00,0.1,0.0,0.6,0.0,0.0,0.0,15.7,3.0,0.0,7.8,24.3,20.2,247.6,42.3,0.0,20.8,2.0,4.1,2.0,26.3,8.8,1.3,0.0,0.7,0.0,0.0,0.0,0.0,13.8,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-03-09 13:00:00,0.4,0.0,2.4,0.0,0.0,0.0,16.7,3.0,0.0,11.3,0.0,24.4,248.8,32.8,0.0,23.3,2.0,13.9,2.1,29.8,5.0,0.2,0.0,0.7,0.0,21.2,0.0,41.0,33.0,0.0,0.0,18.7,43.1,0.0,10.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0
