date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-13 18:30:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,5.0,13.7,0.0,1.6,5.3,180.8,5.3,0.0,0.0,11.4,0.0,0.0,17.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,683.0,0.0,8.8,0.0,21.1,0.0,0.0,3.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0
2025-04-13 18:45:00,0.0,0.0,0.0,18.1,0.0,0.0,0.0,5.1,0.0,0.0,1.6,0.0,278.7,65.8,45.5,0.0,18.0,0.2,0.0,17.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,6.0,0.0,21.1,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.1,97.3,39.1,0.0,46.0,24.4,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.8,0.0,0.0,201.1,0.0,39.7,0.0,0.0,0.0,0.0,3.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2025-04-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,2.0,111.5,38.2,0.0,12.9,22.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.8,0.0,0.0,199.8,0.0,39.7,0.0,0.0,0.0,0.0,4.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2025-04-13 19:30:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,5.0,50.7,0.0,0.7,15.0,138.7,1.2,14.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.8,0.0,0.0,199.2,0.0,39.7,0.0,0.0,0.0,0.0,5.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2025-04-13 19:45:00,0.0,0.0,0.0,17.6,0.0,0.0,0.0,5.0,60.0,0.0,0.7,15.0,181.7,7.6,35.5,0.1,6.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,0.0,199.2,0.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.2,0.3,15.5,97.7,39.0,0.0,12.5,25.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,10.9,0.0,38.0,50.0,0.0,40.4,0.0,0.0,0.0,0.0,7.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2025-04-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.3,7.4,43.2,26.1,0.0,2.5,21.8,0.0,0.0,0.0,0.0,0.0,12.7,0.0,10.9,0.0,38.0,50.0,0.0,40.4,0.0,0.0,0.0,0.0,8.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.6,0.0,0.0,15.4,40.7,27.3,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,10.9,0.0,38.0,50.0,0.0,40.4,0.0,0.0,0.0,0.0,8.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0
2025-04-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.6,0.0,0.0,15.4,35.4,45.6,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.9,0.0,38.0,50.0,0.0,31.3,0.0,0.0,0.0,0.0,11.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,7.5,3.7,35.4,52.0,0.0,5.0,22.9,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,7.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 21:15:00,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.1,0.1,0.0,0.8,1.2,8.1,66.4,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,7.7,0.0,19.8,0.0,4.0,0.0,0.0,0.0
2025-04-13 21:30:00,0.0,0.0,0.0,8.5,0.0,0.0,0.0,5.0,7.2,0.0,0.0,13.2,17.9,62.4,0.0,2.2,22.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,10.1,0.0,21.1,0.0,4.0,0.0,0.0,0.0
2025-04-13 21:45:00,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,23.3,0.2,0.0,25.8,8.5,79.5,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0
2025-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,32.1,51.4,0.0,5.0,11.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.4,0.0,0.0,0.2,0.0,35.3,0.0,0.0,0.0,0.0,5.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,27.3,10.9,76.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.7,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,5.8,0.0,17.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,12.7,0.0,20.8,40.6,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.1,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,6.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0
2025-04-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.7,0.1,1.7,0.0,71.4,61.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.1,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,7.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2025-04-13 23:00:00,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,14.3,30.9,135.5,1.1,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 23:15:00,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,25.1,12.6,63.7,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 23:30:00,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.7,42.5,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,19.9,0.3,0.0,12.9,146.3,62.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.2,11.3,2.2,0.0,26.1,148.1,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.1,0.0,4.8,0.0,8.5,80.6,0.0,2.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,7.3,0.2,0.0,3.1,2.0,29.3,0.0,2.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,20.6,0.2,0.0,37.3,75.2,18.9,0.0,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,14.7,107.9,2.4,2.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8,2.9,76.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,26.2,27.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,11.7,55.6,35.6,0.0,2.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,4.4,0.0,6.2,89.6,0.0,2.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.4,7.9,8.8,58.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.9,0.0,0.0,11.6,59.4,65.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.1,60.6,70.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,23.5,49.4,0.0,5.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.1,0.8,3.7,0.5,29.3,0.0,2.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.1,0.0,0.0,0.7,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.2,6.3,40.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,4.2,0.3,4.0,206.4,40.4,0.0,8.1,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.3,9.7,99.8,20.0,0.0,0.9,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.3,0.0,0.0,0.4,2.6,83.9,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.2,0.0,0.0,0.4,17.3,292.8,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,10.7,0.0,11.0,0.0,16.6,105.7,39.4,0.0,13.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.9,0.0,0.2,0.0,15.3,52.3,24.1,0.0,6.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,7.0,3.6,0.0,0.3,0.0,10.8,11.8,1.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,49.5,10.1,11.0,0.0,15.3,0.0,46.9,163.8,9.3,0.0,6.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.5,0.0,1.0,375.6,69.5,0.0,17.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.5,185.8,15.2,0.0,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.7,0.0,1.0,15.0,51.8,82.1,5.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,0.2,0.0,1.0,9.2,70.5,305.3,14.2,2.5,5.8,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.3,0.0,0.0,0.6,66.8,128.3,21.7,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.5,50.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.0,0.0,6.8,58.3,114.6,9.7,2.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.5,0.1,0.7,8.8,73.9,123.1,2.4,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,19.2,1.7,0.7,7.2,118.9,91.3,2.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.0,10.0,50.0,12.6,51.8,440.6,13.9,7.5,0.0,7.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.4,5.5,0.0,3.3,50.0,15.2,53.3,114.4,6.1,5.0,11.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0,5.4,3.3,1.8,50.2,1.7,90.1,59.3,0.0,5.7,16.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,96.3,10.1,10.0,7.5,50.2,1.8,95.2,25.8,0.0,16.7,28.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.8,3.8,50.1,7.6,62.8,398.8,31.6,5.0,40.9,0.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-14 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,1.3,50.1,12.8,63.2,241.5,11.1,0.0,3.7,0.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.3,3.4,50.0,0.2,130.5,1.3,0.0,12.0,10.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-04-14 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.8,13.0,50.0,6.9,323.9,9.1,0.0,33.1,5.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
2025-04-14 10:00:00,0.0,0.0,0.0,4.0,0.0,0.0,16.1,5.3,18.0,0.0,50.3,15.0,37.5,93.9,69.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.5,0.0
2025-04-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,6.0,0.0,50.3,15.0,6.5,64.8,19.4,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0,0.0,6.4,50.0,18.5,85.7,0.3,0.0,31.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,13.5,13.4,0.0,17.6,50.0,0.3,93.1,29.1,0.0,72.7,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5
2025-04-14 11:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.2,14.2,0.0,40.0,14.0,52.5,135.9,18.7,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.8,0.0,40.0,15.8,23.0,61.5,4.9,2.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,5.6,40.8,15.6,165.8,50.8,0.0,13.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,13.6,40.8,15.0,250.2,54.8,0.0,24.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
2025-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,9.3,0.0,40.0,6.4,15.8,94.3,13.7,2.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2025-04-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,0.0,40.0,12.4,65.3,67.0,3.6,2.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,40.3,12.1,85.7,37.2,0.0,8.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.0,40.3,0.0,120.5,18.3,0.0,13.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,3.8,6.4,41.1,16.1,102.4,96.9,0.0,8.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
