date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-25 18:30:00,0.0,0.1,0.0,0.0,0.0,1.8,2.7,8.7,10.0,1.6,19.7,26.0,71.7,123.6,0.0,14.7,0.0,37.0,73.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,44.2,0.4,0.0,0.0,0.0
2026-02-25 18:45:00,0.0,0.1,0.0,0.0,0.0,1.8,0.0,3.7,10.0,0.0,39.5,26.0,68.4,132.9,6.0,13.5,0.0,56.9,73.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.6,0.8,0.0,0.0,0.0
2026-02-25 19:00:00,0.0,0.1,0.1,0.0,0.0,1.8,3.0,8.0,10.0,0.4,42.1,1.0,83.5,81.3,0.0,19.0,0.0,30.9,225.0,1.0,0.0,12.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2026-02-25 19:15:00,0.0,0.1,0.1,0.0,0.0,1.8,0.0,8.8,10.0,0.0,13.1,22.0,63.9,112.6,6.0,12.5,0.0,52.0,225.0,0.0,0.0,10.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.4,0.0,0.0,0.0
2026-02-25 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.0,10.0,0.0,11.2,1.0,69.4,16.5,3.5,10.0,0.0,33.6,225.3,0.0,0.0,10.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,0.4,0.0,0.0,0.0
2026-02-25 19:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.8,13.5,0.0,37.0,1.0,99.6,14.8,12.2,10.0,0.0,37.8,231.7,0.0,4.9,10.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3,0.0,0.0,0.0,0.0
2026-02-25 20:00:00,0.0,0.1,0.0,0.0,0.0,1.8,1.7,6.4,13.4,0.0,17.1,7.3,40.5,19.0,3.4,23.5,0.0,57.3,268.4,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0
2026-02-25 20:15:00,0.0,0.1,0.1,0.0,0.0,1.8,0.0,5.7,10.0,0.0,10.0,38.9,26.8,16.7,0.8,22.5,0.0,65.0,266.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0
2026-02-25 20:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.8,10.0,0.0,10.0,40.0,10.4,20.0,1.0,22.5,0.0,59.0,265.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0
2026-02-25 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,2.0,10.0,0.0,10.0,21.5,138.4,33.1,1.0,23.4,10.9,7.0,265.8,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,2.2,2.0,10.1,0.0,24.2,1.1,36.9,8.9,0.0,33.6,0.0,22.8,225.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5.0,0.0,0.0,0.0
2026-02-25 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.1,4.1,10.0,0.0,35.0,10.2,69.6,1.0,0.0,28.5,0.0,33.1,225.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,2.3,2.0,10.0,0.0,15.6,12.5,141.7,4.2,0.0,28.5,0.0,18.3,225.8,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,5.4,10.0,0.0,21.4,46.1,149.7,10.9,0.0,23.2,0.0,7.8,225.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 22:00:00,0.0,0.4,0.0,0.0,0.0,0.0,4.6,2.0,10.0,0.0,10.0,33.7,105.5,54.1,0.0,13.3,18.9,0.0,225.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.0,0.0,0.0,0.0
2026-02-25 22:15:00,0.0,0.5,0.1,0.0,0.0,0.0,3.0,2.0,10.0,0.0,10.0,31.9,156.2,50.1,0.0,12.5,3.1,0.0,225.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 22:30:00,0.0,0.5,0.1,0.0,0.0,0.0,3.0,2.0,10.0,0.0,10.0,16.3,208.8,51.1,0.0,12.5,0.0,12.0,225.1,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 22:45:00,0.0,0.6,0.2,0.0,0.0,0.0,2.5,5.0,10.3,0.0,23.3,14.1,162.8,62.0,6.0,12.5,0.0,19.5,225.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 23:00:00,0.0,0.6,0.2,0.0,0.0,0.0,4.2,0.0,10.0,0.0,10.0,2.0,91.0,17.9,0.0,12.0,2.9,2.2,241.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,4.2,0.0,0.0,0.0
2026-02-25 23:15:00,0.0,0.6,0.2,0.0,0.0,0.0,2.5,0.0,10.0,0.0,10.3,17.9,102.7,17.3,0.0,10.0,0.0,6.8,241.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,4.6,0.0,0.0,0.0
2026-02-25 23:30:00,0.0,0.6,0.1,0.0,0.0,0.0,2.5,5.0,10.0,0.0,10.0,1.0,55.6,18.7,6.0,10.0,0.0,11.6,241.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-25 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.5,1.9,10.0,0.0,14.5,20.0,67.6,38.2,0.0,10.0,0.0,5.1,240.4,1.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0
2026-02-26 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.3,0.0,0.5,10.0,73.0,23.9,85.5,6.7,2.5,7.6,4.4,3.9,0.0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,17.5,60.0,2.5,3.0,7.8,0.0,5.0
2026-02-26 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.9,3.4,0.0,0.0,10.0,73.6,10.4,51.9,5.0,2.5,2.9,2.0,7.4,0.0,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,60.0,2.5,6.0,5.0,0.0,6.0
2026-02-26 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.3,2.0,2.2,0.0,10.0,59.7,24.8,49.5,5.0,8.5,0.0,3.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,60.0,2.5,6.0,2.5,0.0,0.0
2026-02-26 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,2.0,3.5,0.0,10.0,58.7,36.8,48.3,5.0,2.5,0.0,6.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,2.5,6.0,2.5,0.0,0.0
2026-02-26 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2.0,0.0,0.0,10.0,30.7,7.4,43.6,7.1,2.5,12.5,2.4,4.4,3.1,0.0,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,20.0,60.0,2.5,8.3,5.0,0.0,5.0
2026-02-26 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.9,2.0,0.0,0.0,10.0,10.4,23.2,45.0,0.4,2.5,11.5,2.0,2.0,3.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,2.5,7.3,2.6,0.0,5.0
2026-02-26 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,10.0,11.1,30.9,50.4,0.0,2.5,2.6,2.0,2.0,3.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,2.5,7.3,2.5,0.0,5.0
2026-02-26 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,10.0,14.7,96.1,62.6,0.0,3.9,0.0,2.3,14.7,3.1,11.1,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,2.5,6.3,0.0,0.0,0.1
2026-02-26 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,26.1,46.4,48.5,0.0,2.5,23.8,2.4,7.4,0.0,4.5,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.4,56.6,22.6,15.8,2.5,0.0,5.0
2026-02-26 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,25.4,52.6,51.1,0.0,2.5,20.7,4.0,10.3,0.0,7.4,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,20.3,14.8,2.5,0.0,0.2
2026-02-26 02:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,58.1,79.0,50.2,0.0,2.5,6.1,4.0,0.0,0.0,0.0,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,60.0,7.9,14.8,5.0,0.0,5.0
2026-02-26 02:45:00,0.3,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,77.1,33.0,49.5,0.0,5.0,5.3,4.0,0.9,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,60.0,9.0,14.8,5.0,0.0,5.0
2026-02-26 03:00:00,0.3,0.0,0.1,0.0,0.0,0.0,1.9,2.0,0.0,0.0,10.0,91.4,48.9,53.8,13.1,11.0,9.2,4.2,2.6,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,59.7,22.5,14.6,5.0,0.0,5.0
2026-02-26 03:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.0,94.4,52.2,48.2,14.4,5.0,13.6,4.0,3.7,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,13.0,14.6,2.5,0.0,9.9
2026-02-26 03:30:00,0.3,0.0,0.1,0.0,0.0,0.0,1.9,5.3,0.0,0.0,10.0,93.4,50.5,48.8,15.5,7.5,18.0,0.0,5.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,60.0,15.1,15.6,2.5,0.0,5.0
2026-02-26 03:45:00,0.3,0.0,0.1,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,95.7,55.1,67.4,10.0,13.5,8.9,0.0,14.5,0.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,60.0,15.0,15.6,2.5,0.0,5.0
2026-02-26 04:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.1,0.0,3.7,0.0,0.0,68.4,84.0,88.8,13.9,7.5,12.9,0.0,0.0,0.0,0.0,11.5,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,20.0,44.7,22.8,11.2,2.5,0.0,5.0
2026-02-26 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.1,5.0,0.0,4.2,0.0,93.4,97.3,114.1,11.3,7.5,13.4,0.0,0.0,0.0,0.0,13.2,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,54.7,22.7,12.2,2.5,0.0,5.0
2026-02-26 04:30:00,0.3,0.0,0.1,0.0,0.0,0.0,5.2,5.0,0.0,2.8,0.0,86.9,84.6,111.9,14.1,13.5,11.7,0.0,14.9,0.0,8.1,10.0,0.0,3.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,59.4,22.5,13.2,2.5,0.0,5.0
2026-02-26 04:45:00,0.2,0.0,0.1,0.0,0.0,0.0,4.2,5.0,0.0,0.0,0.0,95.3,13.6,143.2,13.1,7.5,0.3,4.0,8.9,0.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,60.0,19.2,14.2,2.5,0.0,5.0
2026-02-26 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0.0,56.7,120.3,145.3,16.0,7.5,0.0,4.2,110.2,0.0,23.0,10.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,20.0,60.0,22.5,11.0,2.5,1.4,5.0
2026-02-26 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,4.0,0.0,65.1,52.3,129.0,14.7,7.5,14.7,0.0,102.7,0.0,22.8,10.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,60.0,22.5,12.0,2.5,1.4,5.0
2026-02-26 05:30:00,0.3,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,5.1,0.0,15.1,1.7,100.4,12.0,7.5,23.6,0.0,101.6,0.0,16.6,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,60.0,22.5,13.0,5.0,1.4,5.0
2026-02-26 05:45:00,0.2,0.0,0.1,0.0,0.0,0.0,4.9,7.2,0.0,9.0,0.0,13.2,1.8,135.5,10.0,0.0,1.1,0.0,109.5,0.0,15.0,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,57.5,22.5,14.0,5.0,1.4,5.0
2026-02-26 06:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.1,4.9,0.0,0.0,10.0,4.5,21.4,147.7,37.0,10.0,13.2,0.0,100.6,40.3,10.9,10.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,20.6,2.5,0.0,5.0
2026-02-26 06:15:00,0.3,0.0,0.1,0.0,0.0,0.0,7.2,12.2,5.9,0.0,39.4,0.0,2.8,158.3,23.5,0.0,0.0,25.2,107.3,40.3,9.5,10.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,19.6,2.6,0.0,5.0
2026-02-26 06:30:00,0.4,0.0,0.1,0.0,0.0,0.0,7.4,12.2,0.0,0.0,10.0,0.0,13.4,185.4,26.7,6.0,0.0,19.0,113.2,40.3,8.8,10.0,0.0,0.0,0.0,0.0,0.0,28.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.6,2.5,0.0,5.0
2026-02-26 06:45:00,0.4,0.0,0.1,0.0,0.0,0.0,3.1,13.5,0.3,0.0,12.2,0.0,17.2,176.3,25.0,8.3,0.0,7.6,104.1,40.3,0.0,10.0,0.0,2.0,1.0,0.0,0.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.5,18.6,5.0,1.6,10.0
2026-02-26 07:00:00,0.5,0.0,0.1,0.0,0.0,0.0,3.1,7.2,0.0,8.5,12.5,0.0,5.6,199.5,10.5,1.1,0.0,13.7,103.9,0.0,2.0,10.0,0.0,0.0,0.1,0.0,57.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,8.0,3.0,6.0,4.0
2026-02-26 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,3.1,12.1,0.0,7.8,24.5,0.0,2.5,204.6,13.0,0.0,0.0,2.1,106.3,0.0,4.3,10.0,0.0,0.0,0.1,0.0,50.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.0,2.5,6.0,6.0
2026-02-26 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.1,11.9,0.0,5.9,10.1,1.2,8.1,190.3,10.5,0.0,0.0,34.5,104.7,0.0,3.5,10.0,0.0,0.0,0.2,0.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,5.0,6.0,6.1
2026-02-26 07:45:00,0.3,0.0,0.0,0.1,0.0,0.2,3.1,7.1,0.0,3.8,10.0,1.7,38.6,144.1,10.5,0.0,0.0,20.1,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2.1,0.0,3.4,5.4,6.0,11.0
2026-02-26 08:00:00,0.2,0.0,0.0,0.1,0.0,0.2,3.0,1.7,0.0,10.4,10.2,31.0,9.8,168.6,25.0,0.0,7.7,0.2,6.6,30.0,0.2,25.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,3.1,3.1,8.0,0.0,1.1,1.1
2026-02-26 08:15:00,0.1,0.0,0.0,0.1,0.0,0.3,7.2,2.1,0.0,7.5,10.1,31.7,23.7,152.6,25.0,0.0,0.0,32.0,7.9,30.0,1.4,25.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,1.1,1.1
2026-02-26 08:30:00,0.1,0.0,0.0,0.1,0.0,0.4,2.1,12.1,0.0,6.2,10.0,6.3,14.0,147.3,27.9,0.0,0.0,34.0,2.0,30.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,9.0,0.0,1.1,0.0
2026-02-26 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,7.1,50.2,0.1,62.0,152.2,26.3,0.0,0.0,34.0,2.0,30.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.4,0.0,10.0,0.0,1.1,0.0
2026-02-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,12.0,0.0,4.2,10.1,35.3,54.2,116.0,32.2,33.0,0.0,2.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.7,0.0,7.0,0.0,4.9,0.0
2026-02-26 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.1,0.0,11.3,10.0,55.6,44.0,119.2,20.0,19.0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,7.0,0.0,0.0,0.0
2026-02-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.5,0.0,5.4,10.0,50.2,44.8,149.0,20.0,19.0,0.0,32.0,0.0,6.8,0.0,19.6,0.0,0.0,0.6,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0
2026-02-26 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.2,13.1,0.0,3.2,20.8,12.0,149.8,143.4,20.0,22.2,0.0,30.0,0.0,3.8,0.0,16.0,0.0,2.0,0.0,0.0,0.0,22.2,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.0,0.0,3.2,0.0
2026-02-26 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.2,0.0,10.4,10.4,36.0,18.6,93.8,10.0,11.0,0.0,30.2,0.0,1.6,0.0,17.3,0.0,2.0,0.0,0.0,0.0,46.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,8.0,0.0,1.0,0.0
2026-02-26 10:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.1,8.6,0.0,3.1,10.0,29.6,43.4,63.1,25.0,11.4,0.0,30.0,0.2,0.0,0.0,12.9,0.0,2.0,0.0,0.0,0.0,2.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,4.3,0.4,0.0,0.0
2026-02-26 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,13.2,0.0,1.0,10.0,25.2,48.0,48.8,20.0,19.5,0.0,30.0,4.7,0.0,0.0,10.0,0.0,1.0,0.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,6.7,0.8,1.0,0.0
2026-02-26 10:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.5,13.2,0.0,0.0,10.0,25.3,73.5,62.9,23.5,10.4,0.0,30.0,3.5,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,23.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,9.0,0.4,1.0,0.0
2026-02-26 11:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.9,9.5,0.0,3.7,10.5,25.0,95.1,103.2,10.0,14.1,0.0,34.2,1.3,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,29.3,0.0,9.0,0.1,1.0,2.2
2026-02-26 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.5,13.3,0.0,1.8,10.2,25.0,71.4,92.8,11.0,18.5,0.0,32.0,1.5,0.0,0.0,10.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,10.0,0.4,0.0,0.0
2026-02-26 11:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,13.3,0.0,0.0,12.8,27.6,143.1,69.3,13.5,10.0,0.0,34.0,2.9,0.0,0.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,18.9,0.0,3.6,0.4,0.0,0.0
2026-02-26 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,3.1,0.0,6.0,10.0,31.1,102.9,110.7,21.0,10.0,2.0,30.0,0.0,0.0,0.0,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.4,0.0,0.0
2026-02-26 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.1,3.1,0.0,0.0,10.4,28.4,221.1,60.5,11.9,5.5,0.0,32.0,21.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,9.0,0.4,0.0,0.0
2026-02-26 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.3,3.1,0.0,0.0,10.1,40.8,163.9,45.7,7.9,5.5,2.0,30.0,21.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,5.6,0.4,0.0,0.0
2026-02-26 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,6.9,3.1,0.0,0.0,10.0,44.1,201.7,55.0,27.6,5.5,2.0,26.3,25.6,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.1,0.0,12.0,0.0,0.0,0.0
2026-02-26 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,25.0,38.5,198.7,87.0,26.3,5.5,2.0,20.6,28.4,0.0,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,19.7,0.0,12.0,0.0,0.0,0.0
2026-02-26 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,11.0,3.2,0.0,5.0,42.8,102.9,247.6,19.1,1.0,12.4,4.0,30.1,4.6,0.0,0.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.1,0.0,0.0,0.0,12.2,28.2,0.0,12.0,0.0,0.0,0.0
