date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.4,0.0,1.2,9.8,78.0,117.1,2.5,53.0,16.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0
2025-03-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,18.4,0.0,0.0,11.5,75.5,99.6,2.2,50.0,10.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0
2025-03-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,22.2,0.0,0.0,18.4,60.3,99.7,7.0,50.0,16.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.1
2025-03-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,0.0,5.6,3.1,0.0,95.7,40.6,5.0,62.1,12.9,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,22.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.0,0.0,0.3,4.0,0.0,5.0
2025-03-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,5.5,3.9,0.6,6.6,57.7,37.7,0.0,59.9,14.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,0.0,0.3,3.0,0.0,4.0
2025-03-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5,0.0,0.0,15.6,51.8,65.5,4.0,50.0,0.0,0.6,20.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.0,0.0,3.0,4.0,0.0,4.0
2025-03-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.3,36.5,0.0,0.0,15.6,22.6,113.6,25.9,52.5,22.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0
2025-03-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0,21.4,0.6,17.4,100.0,96.8,2.5,64.3,0.0,18.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,6.0,0.0,9.9,0.0,0.0,7.0,1.0,2.0,9.0,0.0,8.0
2025-03-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,8.8,0.6,15.0,70.6,63.5,0.0,65.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,6.0,0.0,9.9,0.0,0.0,6.0,0.0,3.0,5.0,0.0,3.0
2025-03-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,6.7,0.0,0.0,15.5,26.0,108.5,11.9,52.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,24.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-03-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.7,24.6,0.0,0.0,16.3,12.0,321.4,42.0,55.0,4.9,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,9.9,0.0,0.0,0.0,0.0,3.0,0.1,7.0,0.0
2025-03-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.1,0.0,0.0,15.8,108.2,33.5,0.0,73.3,0.0,5.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.5,6.2,0.0,0.0
2025-03-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,7.8,0.0,15.8,44.1,115.5,0.0,74.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.5,9.0,0.0,8.0
2025-03-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.1,2.4,2.7,2.7,15.0,2.1,149.1,5.9,52.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,10.6,8.1,0.7,15.0,3.3,287.1,18.8,57.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,8.3,0.0,17.8,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-03-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.7,0.0,0.0,17.1,112.3,41.6,0.0,69.4,0.0,27.3,150.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.5,0.0,0.0,0.0
2025-03-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,1.8,0.0,17.1,27.7,66.4,0.0,23.0,24.5,0.0,150.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,0.0,10.0,0.0,0.0,10.0,0.0,19.5,0.0,0.4,5.6,0.0,15.0,0.0,0.0,0.0
2025-03-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,5.2,0.0,6.0,15.0,8.1,15.2,6.4,7.5,30.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,10.0,0.0,0.0,10.0,0.0,460.1,0.0,0.4,0.4,0.0,4.0,0.0,8.0,0.0
2025-03-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.2,11.6,0.0,2.1,15.0,10.0,40.0,19.1,7.5,25.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,10.0,0.0,0.0,10.0,0.0,803.9,0.0,0.4,1.4,1.0,5.0,0.0,5.0,0.0
2025-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.9,13.2,0.2,15.8,72.8,0.0,44.9,0.0,5.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.1,0.0,0.0,17.1,0.0,39.7,0.0,0.0,0.0,0.0,23.2,0.0,8.0,0.0
2025-03-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.8,8.6,0.3,0.0,35.4,0.0,10.1,0.0,4.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,16.0,0.0,0.0,16.0,0.0,266.3,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-03-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.0,2.0,0.0,0.2,11.8,46.7,12.9,13.0,0.0,0.0,0.4,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,14.0,0.0,0.0,14.0,0.0,354.1,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-03-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4,0.0,0.2,15.0,97.3,90.5,27.0,0.0,0.0,3.6,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,12.0,0.0,0.0,12.0,0.0,390.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.2,7.7,0.4,0.6,0.5,11.6,125.5,1.3,9.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,8.0,0.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-03-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,0.2,48.0,1.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,10.0,0.0,0.0,8.3,3.0,4.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2025-03-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,2.6,0.0,1.5,19.4,11.3,0.0,2.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,12.0,0.0,0.0,8.3,3.0,6.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
2025-03-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,6.8,91.1,10.9,0.0,2.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.3,3.0,6.7,0.0,0.0,0.0,2.0,10.0,5.0,0.0,5.0
2025-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.7,6.7,0.0,87.4,3.8,2.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,30.0,0.0
2025-03-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,15.6,2.2,0.0,37.5,1.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,0.0
2025-03-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,8.7,0.0,1.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-03-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,6.6,1.8,113.4,4.5,0.0,3.6,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
2025-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,5.6,9.5,2.0,156.0,3.8,3.9,0.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,12.2,0.7,0.7,0.0,0.0,12.2,0.0,7.0,0.2,12.0,0.0
2025-03-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,19.3,4.2,26.8,1.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,0.0,0.0,0.0,12.2,0.7,0.7,0.0,0.0,12.2,0.0,0.0,0.0,4.0,0.0
2025-03-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.1,16.8,0.0,20.3,6.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,12.2,0.7,0.7,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-03-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,16.8,0.0,120.4,3.0,0.0,4.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,6.0,0.7,0.7,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0
2025-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.2,25.8,0.0,15.1,0.0,113.0,2.5,5.0,9.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,19.0,19.0,0.0,0.0,4.0,0.0
2025-03-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.1,0.8,30.3,0.6,2.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,22.0,22.0,0.0,0.0,4.0,0.0
2025-03-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,15.2,0.0,87.4,6.7,0.0,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0
2025-03-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.8,0.1,15.2,0.0,168.3,13.2,0.0,6.8,6.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.0,7.0,6.0,6.0,0.0,0.0
2025-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.1,0.2,0.0,2.1,4.0,3.3,237.0,2.3,10.0,50.0,6.3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-03-31 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.2,0.0,17.1,1.1,0.0,115.1,1.2,1.4,50.0,6.2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.7,0.0,0.0,14.2,20.8,42.2,0.0,1.1,50.0,7.6,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.3,0.0,27.0,158.8,35.9,0.0,2.5,50.0,13.8,5.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.4,0.0,1.1,4.5,3.9,148.7,1.2,5.0,78.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-03-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.3,3.5,0.0,99.7,0.3,0.0,78.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,1.0,57.1,1.4,0.4,78.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-03-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.4,12.0,0.3,39.6,37.4,0.0,1.0,78.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2025-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.4,0.0,1.2,2.3,6.8,129.2,0.0,2.6,50.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.2,5.2,0.0,8.0,8.0,0.0,0.0
2025-03-31 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.1,0.0,1.2,0.8,0.0,90.2,0.2,0.0,50.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.2,5.2,0.0,10.0,10.0,0.0,0.0
2025-03-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.1,0.0,1.2,0.0,58.8,0.0,0.1,50.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.2,5.2,0.0,8.0,8.0,0.0,0.0
2025-03-31 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.4,1.2,15.2,30.3,0.0,0.1,50.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.2,5.2,0.0,6.0,6.0,0.0,0.0
2025-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.3,3.1,1.7,0.0,3.8,147.5,0.0,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,4.7,4.7,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0
2025-03-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,0.7,0.8,5.2,0.6,92.5,0.0,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,4.7,4.7,0.0,0.0,8.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,4.5,3.7,42.4,0.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,4.7,4.7,0.0,0.0,7.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,20.8,0.2,0.0,0.9,20.4,18.2,4.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,4.7,4.7,0.0,0.0,7.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.2,15.0,34.5,91.0,0.0,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,2.0,8.0,0.0,12.0,12.0,0.0,0.0
2025-03-31 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.2,15.0,6.3,60.4,0.0,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,3.0,8.0,0.0,12.0,12.0,0.0,0.0
2025-03-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,0.0,0.0,10.8,2.7,6.0,58.5,0.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,3.0,8.0,0.0,10.0,10.0,0.0,0.0
2025-03-31 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,14.4,0.2,43.8,79.8,2.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.0,9.0,0.0,1.0,0.0,7.0,0.0
2025-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.3,0.0,0.3,35.7,49.6,0.0,13.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.1,5.1,0.0,20.0,20.0,0.0,18.0
2025-03-31 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.3,0.0,0.3,17.4,99.1,0.0,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.1,5.1,0.0,16.0,16.0,0.0,10.0
2025-03-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.9,0.0,3.6,0.0,8.9,100.8,1.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.1,5.1,0.0,6.0,6.0,0.0,0.0
2025-03-31 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,14.9,0.0,0.3,3.3,33.1,163.2,7.4,2.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.1,5.1,0.0,5.0,0.0,0.0,0.0
2025-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,1.0,0.0,1.4,72.6,96.9,0.0,24.2,0.0,8.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,5.0,0.0,18.0,0.2,0.0,13.0
2025-03-31 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,3.6,0.0,2.9,2.1,91.0,0.0,6.1,0.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,5.0,0.0,16.0,0.0,0.0,6.0
2025-03-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,0.5,0.0,1.4,3.2,5.8,165.7,3.9,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0
2025-03-31 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,1.1,0.0,1.4,8.1,47.1,341.8,11.6,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,5.0,0.0,11.6,0.0,5.0,0.0
2025-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.1,0.0,0.4,59.6,119.3,9.0,21.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,24.7,0.0,7.0,35.0,10.3,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0
2025-03-31 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.9,0.0,0.3,0.0,0.4,73.9,156.0,6.0,0.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,24.7,0.0,10.0,35.0,10.3,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0
2025-03-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.9,0.6,0.0,0.4,0.0,57.9,124.7,4.3,1.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,25.7,0.0,12.0,35.0,10.3,0.0,0.0,13.0,0.0,3.0,0.0,4.0,0.0
2025-03-31 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.4,0.7,65.2,107.7,5.8,12.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,27.7,0.0,13.0,35.0,10.3,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0
2025-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.7,0.0,7.4,0.0,0.0,0.5,404.5,51.5,20.0,0.0,4.2,0.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,19.6,0.0,17.2,0.0,1.0,24.9,24.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2025-03-31 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,0.0,2.7,1.3,0.0,0.4,243.4,5.1,22.5,0.0,3.8,0.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,11.9,0.0,16.5,0.0,2.0,24.9,24.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
2025-03-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.5,0.4,0.0,0.0,0.4,137.1,0.0,39.3,0.1,1.9,0.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,23.0,0.0,14.0,0.0,3.0,24.9,24.9,0.0,0.0,16.8,0.0,16.0,0.0,0.0,16.0
2025-03-31 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.4,7.6,3.5,2.8,0.0,28.4,76.7,0.0,76.9,0.2,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,23.0,0.0,8.0,0.0,3.0,24.9,24.9,0.0,0.0,11.0,0.0,29.0,0.0,0.0,14.0
