date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.9,0.0,0.7,0.0,0.2,134.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.6,1.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,11.3,0.0,0.7,0.0,12.6,210.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.6,1.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,2.0,0.0,0.0,228.8,23.3,0.0,9.5,2.9,0.0,60.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,6.4,0.0,0.0,0.0,129.9,3.6,0.8,0.0,2.9,0.0,60.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.1,0.0,0.0,0.0,0.0,67.4,50.6,1.2,0.0,2.9,0.0,60.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,1.0,0.0,0.0,0.0,72.0,113.8,0.0,3.2,2.9,0.0,60.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 20:00:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.4,0.2,0.0,0.0,0.0,26.4,54.1,50.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-20 20:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.3,0.1,0.0,0.0,0.0,23.0,89.7,50.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-20 20:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,6.9,142.8,50.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-20 20:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.8,0.0,0.2,0.0,0.0,9.4,81.4,50.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.6,0.0,0.1,0.0,80.4,148.2,1.6,0.0,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.9,0.0,0.1,0.0,59.1,124.7,0.8,0.0,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,0.1,0.0,61.0,12.0,0.0,2.9,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.1,0.0,118.0,28.0,0.0,4.4,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.3,8.7,0.1,0.0,38.1,107.1,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.1,0.0,0.1,0.0,7.1,55.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.5,2.9,0.1,0.1,0.0,51.6,9.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,8.7,0.3,0.1,0.0,171.7,27.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,11.5,0.1,0.0,29.1,159.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,11.4,36.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.1,1.1,0.0,69.4,7.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.6,0.2,1.1,0.0,164.2,21.0,1.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,11.6,0.0,0.0,28.1,115.1,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.0,0.0,0.7,18.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.4,0.0,0.0,5.5,73.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.0,0.0,0.7,18.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.7,0.0,0.0,0.0,12.3,14.5,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.0,0.0,0.7,18.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.1,0.1,0.0,0.0,119.0,19.4,1.8,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.0,0.0,0.7,18.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,1.6,0.0,0.0,18.0,130.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.9,60.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.1,0.0,0.0,15.1,2.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.9,0.0,0.0,0.0,91.7,12.8,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,5.7,0.0,0.0,15.7,111.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.8,56.9,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.2,6.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,88.7,5.8,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0
2024-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.6,95.6,0.1,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,50.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,7.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,6.8,67.3,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,0.0,5.1,0.0,0.0,0.0
2024-09-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.3,41.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,0.0,5.1,0.0,0.0,0.0
2024-09-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,16.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,0.0,5.1,0.0,0.0,0.0
2024-09-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,0.0,5.1,0.0,0.0,0.0
2024-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,7.9,38.1,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,4.9,0.0,0.0,0.0
2024-09-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,5.2,36.7,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,4.9,0.0,0.0,0.0
2024-09-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.3,26.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,4.9,0.0,0.0,0.0
2024-09-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.0,0.0,0.0,0.0,0.0,4.3,27.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,4.9,0.0,0.0,0.0
2024-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,11.7,44.0,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,31.8,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,5.4,35.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,20.7,47.4,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.0,0.0,0.0,13.6,52.2,7.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.4,0.0,0.0,11.8,17.5,4.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,12.7,36.8,0.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0,37.7,69.1,0.0,11.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0
2024-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,3.0,0.0,0.0,0.0,38.9,74.9,35.4,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,53.9,14.5,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,3.2,0.0,0.0,21.3,23.1,0.0,0.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,16.3,0.0,0.0,55.3,29.1,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 09:00:00,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.2,30.1,0.0,0.1,0.0,10.0,243.5,51.2,0.0,0.0,7.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 09:15:00,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,37.2,0.0,0.1,0.0,15.8,102.2,19.5,0.0,0.0,7.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 09:30:00,0.0,0.0,44.0,0.0,0.0,0.0,0.2,20.0,30.1,5.5,6.4,0.0,63.7,1.7,0.0,18.7,0.0,7.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 09:45:00,0.0,0.0,44.0,0.0,0.0,0.0,0.2,20.0,30.1,20.1,6.4,0.0,219.6,0.0,0.0,51.6,0.0,7.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 10:00:00,0.0,0.0,114.1,0.0,0.0,0.0,0.0,0.2,14.6,3.0,0.0,4.7,1.0,227.6,41.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-21 10:15:00,0.0,0.0,114.1,0.0,0.0,0.0,0.0,20.1,6.2,1.4,0.0,4.7,0.7,182.0,13.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-21 10:30:00,0.0,0.0,114.1,0.0,0.0,0.0,0.2,20.0,1.1,7.4,4.7,0.0,16.6,10.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-21 10:45:00,0.0,0.0,114.1,0.0,0.0,0.0,0.2,20.0,3.3,0.8,4.7,0.0,70.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-21 11:00:00,0.0,0.0,219.0,0.0,0.0,0.0,0.0,20.2,13.8,0.0,0.0,50.3,31.7,22.9,0.0,0.0,0.0,75.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 11:15:00,0.0,0.0,219.0,0.0,0.0,0.0,0.0,20.0,4.3,0.0,0.0,50.3,13.9,29.0,10.1,0.0,0.0,75.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 11:30:00,0.0,0.0,219.0,0.0,0.0,0.0,0.2,20.0,0.0,4.0,1.3,50.0,14.2,43.6,0.0,0.1,0.0,75.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 11:45:00,0.0,0.0,219.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,1.3,50.0,22.6,76.9,0.0,0.0,0.0,75.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,50.5,33.1,18.0,0.0,0.0,0.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,0.0,0.0,50.5,8.9,15.1,2.7,0.0,0.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,3.5,0.0,50.0,17.3,55.3,0.0,0.1,0.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,7.5,0.0,50.0,30.5,79.7,0.0,0.0,0.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.8,0.0,0.0,50.0,16.1,12.9,0.0,2.2,0.0,9.6,25.0,27.9,0.0,0.0,0.0,0.0,0.0,27.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
