date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-08 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.8,8.1,50.0,0.0,50.0,6.8,1.4,139.7,111.6,4.1,0.0,9.0,0.0,0.0,0.0,25.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0
2025-11-08 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.1,8.1,54.1,0.0,50.0,6.5,2.7,145.8,102.0,2.5,0.0,9.0,0.0,0.0,0.0,25.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,5.4,0.0,1.9,0.0,0.0,0.0,5.0,0.0
2025-11-08 13:45:00,0.2,0.0,0.2,0.0,0.0,0.0,13.9,8.2,50.0,0.0,52.0,4.1,13.0,182.8,109.8,2.5,24.4,0.0,0.0,0.0,0.0,25.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,23.0,0.0,5.4,0.0,1.9,0.0,0.0,0.0,5.0,0.0
2025-11-08 14:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,5.0,53.7,0.0,0.0,26.8,7.1,297.3,16.4,16.2,23.9,0.0,0.0,50.0,0.0,40.0,0.0,6.9,0.0,12.1,0.0,0.0,0.0,15.0,0.0,0.0,25.0,0.0,5.2,0.0,1.7,0.0,20.0,0.0,5.7,0.0
2025-11-08 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.9,10.0,55.5,0.0,0.0,14.9,1.0,245.8,22.8,3.2,29.3,0.0,0.0,50.0,0.0,40.0,0.0,10.0,0.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,26.0,0.0,5.1,0.0,1.6,0.0,20.0,0.0,5.7,0.0
2025-11-08 14:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.9,7.0,55.6,0.0,2.0,0.0,36.0,179.6,20.9,1.0,19.8,0.0,0.0,50.0,0.0,40.0,0.0,9.4,0.0,19.2,2.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,5.1,0.0,1.6,0.0,20.0,0.0,10.8,0.0
2025-11-08 14:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.1,6.7,61.5,0.0,1.0,1.8,52.9,316.5,25.3,5.0,16.2,0.0,0.0,50.0,0.0,40.0,0.0,8.8,0.0,25.8,8.6,0.0,0.0,22.3,0.0,0.0,32.3,0.0,5.1,0.0,0.0,0.0,20.0,0.0,10.7,0.0
2025-11-08 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.1,6.2,0.0,2.2,50.1,4.1,221.1,34.8,34.2,2.0,0.2,0.0,5.0,0.0,0.0,8.1,8.2,0.0,11.3,6.0,0.0,0.0,16.7,0.0,0.0,26.7,0.0,5.1,0.0,1.6,0.0,16.8,0.0,2.0,0.0
2025-11-08 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,5.2,7.0,6.0,0.0,3.0,55.0,1.4,116.5,25.3,25.1,4.1,0.0,0.0,5.0,0.0,0.0,8.1,8.2,0.0,17.7,0.0,0.6,0.0,16.7,0.0,0.0,26.7,0.0,5.0,0.0,1.6,0.0,16.8,0.0,10.0,0.0
2025-11-08 15:30:00,0.0,0.0,4.3,0.0,0.0,0.0,6.8,8.5,6.5,0.0,0.0,50.0,41.4,92.9,27.4,20.0,0.0,17.9,0.0,5.0,0.0,0.0,8.1,8.2,0.0,20.6,0.0,9.3,0.0,26.6,0.0,0.0,26.6,0.0,4.9,0.0,0.0,0.0,16.8,0.0,5.0,0.0
2025-11-08 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,11.4,7.9,0.0,3.0,70.2,60.9,264.3,33.2,25.0,0.0,27.5,0.0,5.0,0.0,0.0,8.1,5.4,0.0,11.0,0.0,0.0,0.0,32.7,0.0,0.0,42.7,0.0,4.9,0.0,0.1,0.0,16.8,0.0,5.0,0.0
2025-11-08 16:00:00,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4.5,10.3,0.0,24.2,50.0,0.0,111.4,39.8,30.6,26.0,0.0,0.0,5.0,0.0,5.0,18.0,5.7,0.0,28.5,0.0,0.0,0.0,20.9,0.0,0.0,30.9,0.0,8.5,0.0,1.5,0.0,29.4,0.0,7.0,0.0
2025-11-08 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,7.5,10.3,0.0,7.9,50.0,2.7,107.1,35.7,21.9,30.4,0.0,0.0,5.0,0.0,5.0,18.0,5.4,0.0,28.5,0.0,0.0,0.0,20.8,0.0,0.0,30.9,0.0,8.4,0.0,1.2,0.0,29.4,0.0,11.3,0.0
2025-11-08 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,9.3,13.1,0.0,6.1,58.5,45.5,23.0,42.3,25.2,22.4,4.2,0.0,5.0,0.0,5.0,18.0,5.2,0.0,28.5,0.0,0.0,0.0,20.9,0.0,0.0,30.9,0.0,8.4,0.0,0.9,0.0,29.4,0.0,11.2,0.0
2025-11-08 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,9.5,9.0,0.0,2.5,67.3,75.5,179.1,44.1,24.1,11.1,10.2,0.0,5.0,0.0,5.0,18.0,4.9,0.0,1.0,0.0,0.0,0.0,38.4,0.0,5.0,48.4,0.0,8.1,0.0,0.0,0.0,29.4,0.0,2.0,0.0
2025-11-08 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,18.7,0.7,5.0,0.0,12.1,53.0,15.3,69.7,29.9,27.5,27.1,0.0,0.0,0.0,0.0,0.0,23.3,4.6,0.0,1.0,0.0,25.3,0.0,18.1,0.0,0.0,28.1,0.0,9.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-11-08 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,17.2,6.8,4.9,1.4,0.0,61.9,38.5,135.7,24.6,20.0,27.1,0.0,0.0,0.0,0.0,0.0,23.3,3.9,0.0,1.0,0.0,25.0,0.0,17.7,0.0,0.0,27.7,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,17.2,6.9,7.7,0.0,0.0,59.3,72.4,172.5,21.2,23.0,27.1,2.0,0.0,0.0,0.0,0.0,23.3,3.3,0.0,1.0,0.0,25.3,0.0,20.7,0.0,0.0,28.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 17:45:00,0.0,0.1,7.6,0.0,0.0,0.0,14.9,6.8,7.2,0.0,0.0,70.9,83.2,211.1,20.5,24.4,16.7,2.0,0.0,0.0,0.0,0.0,23.3,3.2,0.0,1.0,0.0,25.2,0.0,32.1,0.0,0.0,28.2,0.0,8.9,0.0,0.0,0.0,4.5,0.0,15.5,0.0
2025-11-08 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,12.6,0.7,39.2,13.1,0.0,11.0,58.8,161.2,12.0,12.5,3.9,2.0,0.0,0.0,0.0,0.0,18.0,3.7,0.0,1.0,0.0,16.8,0.0,23.7,0.0,0.0,23.7,0.0,1.0,0.0,1.1,0.0,22.0,0.0,7.0,0.0
2025-11-08 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,13.6,7.7,37.6,10.0,0.0,0.0,64.1,137.9,10.2,12.5,4.0,0.0,0.0,0.0,0.0,0.0,18.0,4.2,0.0,1.0,0.0,16.3,0.0,22.7,0.0,0.0,22.7,0.0,1.0,0.0,0.9,0.0,22.0,0.0,12.1,0.0
2025-11-08 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.2,8.8,40.6,10.0,0.0,4.3,63.0,158.2,9.6,13.8,3.9,0.0,0.0,0.0,0.0,0.0,18.0,4.5,0.0,1.0,0.0,12.6,0.0,13.2,0.0,0.0,23.2,0.0,1.0,0.0,0.5,0.0,22.0,0.0,7.0,0.0
2025-11-08 18:45:00,0.0,0.1,8.0,0.0,0.0,0.0,10.5,10.7,38.5,10.0,0.0,2.0,61.5,97.3,9.6,14.2,3.9,0.0,0.0,0.0,0.0,0.0,18.0,4.8,0.0,1.0,0.0,12.6,0.0,10.3,0.0,0.0,20.3,0.0,1.0,0.0,0.3,0.0,22.0,0.0,4.0,0.0
2025-11-08 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,22.0,2.7,25.8,10.0,3.0,29.2,95.6,143.5,10.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.1,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.4,0.0,5.0,0.0,0.4,0.0,14.0,0.0,4.1,0.0
2025-11-08 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,27.6,0.7,26.0,10.0,1.0,28.2,110.1,38.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.8,13.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.7,0.0,5.0,0.0,0.5,0.0,5.0,0.0,2.0,0.0
2025-11-08 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,32.9,0.7,21.0,11.2,0.0,27.1,66.6,30.0,20.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6,13.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,25.8,0.0,5.0,0.0,0.6,0.0,5.0,0.0,2.0,0.0
2025-11-08 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,25.1,5.0,21.0,10.0,4.3,28.3,28.9,61.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6,15.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,24.0,0.0,5.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0
2025-11-08 20:00:00,0.0,0.1,0.2,0.1,0.0,0.0,10.0,6.9,0.0,10.0,3.0,25.0,117.8,0.4,33.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,14.1,0.0,0.0,0.0,0.0,21.7,0.0,0.0,30.6,0.0,5.0,0.0,0.7,0.0,5.0,0.0,0.0,0.0
2025-11-08 20:15:00,0.0,0.2,0.3,0.1,0.0,0.0,10.0,5.7,0.0,10.0,0.0,33.3,90.6,0.0,31.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.5,15.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,26.7,0.0,5.0,0.0,0.7,0.0,5.0,0.0,0.0,0.0
2025-11-08 20:30:00,0.0,0.2,0.3,0.1,0.0,0.0,10.0,5.0,0.0,10.0,0.9,27.0,71.1,39.5,33.0,0.6,4.3,0.0,0.0,0.0,0.0,0.0,2.2,3.9,15.2,0.0,0.0,0.0,0.0,5.3,2.0,0.0,15.3,0.0,5.0,0.0,0.7,0.0,5.0,0.0,0.0,0.0
2025-11-08 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.9,5.0,0.0,10.0,0.0,30.6,22.3,78.4,28.0,2.4,4.3,0.0,0.0,0.0,0.0,0.0,2.2,6.0,15.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,5.0,0.0,0.6,0.0,5.0,0.0,0.1,0.0
2025-11-08 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.6,0.0,37.8,70.9,2.1,35.8,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,7.8,15.1,0.0,0.0,0.0,0.0,8.0,4.6,0.0,18.0,0.0,5.0,0.0,0.4,0.0,13.0,0.7,0.0,0.0
2025-11-08 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.2,0.0,25.0,41.4,1.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,15.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.5,0.0,13.0,0.0,0.1,0.0
2025-11-08 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.2,6.7,25.0,45.0,11.8,33.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.2,0.0,0.0,0.0,0.0,4.8,5.0,0.0,14.8,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-11-08 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,4.9,1.3,4.2,3.1,45.0,30.7,24.3,33.0,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.4,0.0,0.0,0.0,0.0,6.7,5.0,0.0,16.7,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-11-08 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,1.7,0.0,25.8,25.0,104.2,0.9,31.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,7.0,0.0,0.0,6.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.4,0.6,0.0,0.0
2025-11-08 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.9,5.0,0.0,0.0,0.0,70.0,88.7,0.3,28.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.3,0.0,0.0,0.0,0.0,6.6,10.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
2025-11-08 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,2.0,0.0,0.0,0.0,34.0,27.9,34.3,25.5,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.4,0.0,0.0,0.0,0.0,7.3,10.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0
2025-11-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.0,0.0,0.0,0.0,42.3,71.9,47.0,33.0,3.1,2.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,8.2,0.0,0.0,0.0,0.0,7.6,10.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
2025-11-08 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.5,2.0,0.0,7.4,0.0,26.7,92.1,65.3,20.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-08 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,2.0,0.0,7.4,0.0,74.5,71.2,90.5,21.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,13.3,8.6,0.0,0.0,0.0,0.0,7.9,22.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-08 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.9,5.0,0.0,7.4,0.0,28.9,0.0,153.6,18.0,0.6,1.3,0.0,0.0,0.0,1.0,0.0,0.0,7.7,0.0,0.0,7.0,0.0,0.0,8.5,17.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,7.4,0.0,30.2,0.0,173.6,27.1,2.1,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,28.0,0.0,18.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-11-09 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,20.0,4.4,6.1,0.0,2.5,31.3,75.1,179.2,18.0,12.7,3.7,0.0,0.0,0.0,6.4,0.0,0.0,1.0,0.0,0.0,11.3,0.0,0.0,4.8,0.0,0.0,42.4,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0
2025-11-09 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,21.6,8.0,6.7,0.0,2.5,37.2,67.2,176.3,14.7,10.0,3.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,9.3,7.9,0.0,22.8,0.0,0.0,0.0,0.0,10.4,2.0,0.0,0.0,0.0
2025-11-09 00:30:00,0.0,0.0,0.1,0.1,0.0,0.0,17.6,15.6,0.0,6.6,15.3,25.0,0.0,205.4,15.5,16.0,3.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,17.0,8.3,0.0,0.0,9.7,2.0,0.0,36.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2025-11-09 00:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,12.0,0.0,6.6,15.9,25.0,0.2,223.2,23.0,16.0,2.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,22.0,9.3,0.0,0.0,0.0,0.8,0.0,22.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2025-11-09 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,58.0,3.5,6.7,0.0,0.0,27.5,96.1,115.0,20.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.3,0.0,0.0,0.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
2025-11-09 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,58.0,3.1,1.8,0.0,0.4,25.2,26.2,110.0,18.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.2,0.0,0.0,0.0,2.4,0.0,22.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0
2025-11-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.6,2.4,0.0,0.0,25.0,24.6,115.2,23.0,12.4,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6,0.0,22.0,0.2,0.0,0.0,0.0,2.2,0.0,22.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0
2025-11-09 01:45:00,0.0,0.1,0.2,0.1,0.0,0.0,54.9,4.5,3.2,0.0,0.0,25.0,66.3,115.1,23.0,10.2,0.0,1.6,0.0,0.0,0.0,0.0,1.0,1.4,0.0,22.0,7.8,0.0,0.0,0.1,3.4,0.0,22.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-11-09 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,58.0,2.5,22.2,0.0,0.0,25.8,32.8,110.8,38.5,10.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.3,0.0,0.0,16.1,0.0,0.0,19.9,0.0,0.0,30.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-09 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,58.0,3.4,22.7,0.0,0.0,37.4,25.5,111.5,32.5,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2,0.0,10.0,11.1,0.0,0.0,27.0,10.0,0.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-09 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,58.0,3.6,20.2,0.0,1.7,27.0,23.3,115.8,33.8,10.0,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.1,0.0,18.0,10.1,0.0,0.0,30.7,15.0,0.0,58.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-09 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,59.9,2.1,19.5,0.0,1.1,29.0,26.5,119.2,38.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,22.0,16.4,0.0,0.0,18.6,19.0,0.0,50.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-09 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,59.0,2.3,1.6,0.0,0.0,26.0,16.4,60.2,17.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1,0.0,0.0,27.8,0.0,0.0,37.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-09 03:15:00,0.0,0.1,0.0,0.2,0.0,0.0,59.9,5.3,2.8,0.0,0.0,29.5,28.1,62.2,15.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.1,0.0,0.0,29.8,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-09 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,61.4,2.0,0.8,0.0,0.0,28.5,29.4,61.2,15.5,4.7,2.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1,0.0,0.0,29.9,0.0,0.0,39.9,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0
2025-11-09 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,57.5,5.0,0.0,1.7,0.0,25.0,23.6,72.9,23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.7,0.0,0.0,31.1,0.0,0.0,41.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2025-11-09 04:00:00,0.0,0.1,0.0,0.2,0.2,0.0,10.6,8.5,2.6,0.0,0.0,3.7,28.3,30.9,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,26.9,2.0,0.0,36.9,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0
2025-11-09 04:15:00,0.0,0.0,0.0,0.2,0.2,0.0,5.8,8.6,1.7,0.0,0.0,3.2,25.3,30.1,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,27.9,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-09 04:30:00,0.0,0.0,0.0,0.1,0.2,0.0,5.2,5.6,3.2,0.0,0.0,3.3,26.2,29.3,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,28.9,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1
2025-11-09 04:45:00,0.0,0.1,0.0,0.2,0.2,0.0,9.3,4.6,0.8,0.0,0.0,2.8,28.2,63.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,30.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-09 05:00:00,0.0,0.2,0.0,6.5,0.0,0.0,0.6,6.5,0.0,6.0,0.0,21.2,27.2,65.2,20.5,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,27.5,4.0,0.0,37.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2025-11-09 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.4,7.0,0.0,4.0,0.0,21.0,25.2,63.9,18.0,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,27.6,5.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-09 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.1,0.0,28.8,11.2,61.5,15.5,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,26.6,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-09 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,8.1,5.0,2.4,0.9,0.0,21.8,21.9,69.9,15.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.0,0.0,5.4,7.9,3.0,58.2,129.4,30.5,0.0,3.6,0.1,0.0,0.0,0.0,0.0,1.0,4.9,1.0,0.0,15.6,0.0,0.0,24.2,6.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-09 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,5.0,2.8,5.4,0.0,1.0,43.8,125.2,21.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,1.5,0.0,0.0,25.3,5.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-09 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.1,5.0,4.4,5.4,0.0,16.1,41.6,115.2,20.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,7.5,0.0,0.0,25.4,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,16.6,5.0,5.5,5.4,0.0,13.6,52.9,123.8,21.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,35.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-11-09 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,25.0,2.0,39.8,224.1,25.5,10.0,2.9,2.1,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.9,0.0,0.0,21.6,5.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,6.7,0.9,26.0,0.0,26.6,209.7,30.1,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,1.9,0.0,0.0,19.4,0.0,0.0,29.4,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0
2025-11-09 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.8,5.0,6.2,0.9,25.0,10.1,34.6,199.3,23.8,12.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,1.9,0.0,0.0,18.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-09 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,14.9,5.0,0.0,0.9,25.0,1.7,44.3,195.0,19.7,10.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,2.9,0.0,0.0,18.4,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
