date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.6,0.0,26.7,7.1,2.8,0.0,0.0,6.5,0.0,150.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,9.6,0.0,25.5,19.9,6.0,0.0,0.0,6.5,0.0,150.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.3,7.8,77.7,24.3,2.1,0.0,0.0,5.4,0.0,210.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-12-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.3,7.8,33.4,1.0,1.8,1.3,0.0,5.4,0.0,210.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-12-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.4,2.3,0.2,21.1,12.4,6.1,0.0,0.0,5.4,0.0,210.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-12-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.4,2.3,0.2,60.0,19.6,2.0,0.0,0.0,5.4,0.0,210.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.3,0.6,0.0,1.0,6.3,118.5,55.3,8.8,0.0,0.0,3.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.0,1.0,6.3,37.9,6.3,2.5,0.0,0.0,3.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,1.1,18.5,12.7,3.0,0.0,0.0,3.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,3.8,1.1,21.0,37.0,0.0,6.0,0.0,3.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.4,0.0,2.8,0.0,50.7,8.7,10.1,2.5,0.0,7.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,9.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.8,0.0,25.8,1.8,0.0,5.4,0.0,7.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,9.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.1,1.1,23.4,9.8,0.0,5.2,0.0,7.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,9.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.1,51.1,37.7,0.0,8.5,0.0,7.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,9.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,15.1,0.0,3.1,61.9,44.8,5.6,0.0,0.0,9.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.1,25.9,0.7,4.2,0.0,0.0,9.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.5,0.0,16.2,14.7,0.0,1.0,0.0,9.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.5,0.0,51.4,35.7,0.0,3.8,0.0,9.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0.0,0.0,1.6,65.1,43.2,14.6,2.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.8,0.0,1.6,28.5,0.4,8.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,7.8,18.2,5.0,2.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.3,0.1,1.0,0.1,14.7,58.7,4.7,1.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 00:00:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,11.4,0.0,0.0,5.4,0.0,48.1,51.1,1.2,1.6,0.0,37.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.0,0.0,0.0,314.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-21 00:15:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.1,0.0,0.0,5.4,0.0,12.3,0.7,5.2,0.0,0.0,37.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.0,0.0,0.0,314.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-21 00:30:00,0.0,0.0,0.0,20.0,0.0,0.0,0.4,13.1,0.0,0.0,0.0,12.1,18.2,47.2,4.5,0.0,0.0,37.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.0,0.0,0.0,314.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-21 00:45:00,0.0,0.0,0.0,20.0,0.0,0.0,1.2,15.6,0.0,0.0,0.0,12.1,49.0,81.0,5.0,0.0,0.0,37.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.0,0.0,0.0,314.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,39.8,0.6,8.1,37.3,59.5,6.8,3.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2024-12-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.6,8.1,4.7,13.0,2.1,1.3,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2024-12-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.2,0.0,0.0,0.4,0.2,26.0,43.9,1.3,0.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2024-12-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.4,0.0,0.0,0.4,0.2,55.7,65.7,3.9,0.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2024-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,3.0,41.0,34.0,4.3,0.0,0.0,30.9,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.9,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2024-12-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.8,1.0,3.0,13.3,0.4,2.8,1.8,0.0,30.9,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.9,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2024-12-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.1,0.0,0.0,0.0,6.2,30.1,40.1,5.8,0.0,0.0,30.9,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.9,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2024-12-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.9,0.0,0.0,0.0,6.2,35.4,62.5,9.1,0.0,0.0,30.9,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.9,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2024-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.8,8.9,48.1,0.0,3.2,6.1,0.0,26.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.4,0.0,2.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0
2024-12-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2,0.0,5.3,0.8,8.9,43.5,1.3,2.5,3.2,0.0,26.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.4,0.0,2.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0
2024-12-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6,0.0,0.0,0.0,3.6,30.9,41.7,5.1,0.0,0.0,26.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.4,0.0,2.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0
2024-12-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1,0.0,0.0,0.0,3.6,46.8,68.0,10.1,0.0,0.0,26.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.4,0.0,2.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0
2024-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.1,51.8,4.2,5.7,4.7,0.0,17.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0
2024-12-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.1,40.4,2.6,5.5,1.6,0.0,17.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0
2024-12-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,8.0,0.0,0.0,5.1,138.2,5.5,6.2,0.0,0.0,17.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0
2024-12-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.2,23.9,0.0,0.0,5.1,111.2,4.7,11.0,0.0,0.0,17.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0
2024-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,149.6,13.7,6.6,0.0,0.0,20.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.1,163.4,8.3,2.5,2.5,0.0,20.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.1,5.9,0.0,0.2,10.0,121.1,3.1,6.0,0.0,0.0,20.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.2,0.0,0.0,0.2,10.0,106.7,7.5,2.5,1.4,0.0,20.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,5.2,55.9,62.8,8.1,0.0,0.0,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.1,5.2,34.9,43.7,7.8,0.0,0.0,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.2,0.0,0.0,0.7,7.1,19.4,3.7,12.5,0.0,0.0,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.4,0.7,7.1,113.0,0.0,4.3,0.0,0.0,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,26.9,0.0,0.1,1.0,56.7,54.9,5.3,0.0,0.0,3.0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.0,17.1,0.0,0.1,1.0,37.1,44.2,5.4,0.0,0.0,3.0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,1.0,10.0,12.7,12.3,6.8,0.0,0.0,3.0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.2,0.0,0.0,1.0,10.0,40.5,45.7,7.9,2.5,0.0,3.0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.7,0.0,0.1,3.5,61.5,71.7,16.7,0.0,0.1,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,2.3,0.0,0.1,3.5,8.4,33.8,6.9,0.0,0.1,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,0.0,0.0,1.2,5.8,14.0,48.3,2.5,4.9,0.1,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.2,5.8,23.5,78.7,0.0,3.3,0.1,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.4,29.8,65.7,11.1,0.0,0.0,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0
2024-12-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,7.9,56.3,13.6,0.0,0.0,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0
2024-12-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,4.3,39.1,0.0,4.6,0.0,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0
2024-12-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,10.0,30.8,72.9,0.0,7.0,0.0,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0
2024-12-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,4.1,37.7,44.0,14.5,0.0,0.0,4.9,0.0,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,3.0,0.8,0.0,0.0
2024-12-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,4.1,18.4,24.5,6.6,0.0,0.0,4.9,0.0,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,3.0,0.8,0.0,0.0
2024-12-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,8.4,15.3,1.6,2.5,0.0,4.9,0.0,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,3.0,0.8,0.0,0.0
2024-12-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,12.5,67.4,0.0,6.1,0.0,4.9,0.0,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,3.0,0.8,0.0,0.0
2024-12-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.5,30.5,37.0,13.5,0.0,0.0,19.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-21 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.5,0.0,0.0,10.5,9.5,12.9,10.7,0.0,0.0,19.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,10.6,0.0,16.3,20.7,2.6,0.0,0.0,19.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.6,0.0,17.6,46.6,0.0,7.9,0.0,19.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,20.4,49.9,6.7,0.0,0.0,4.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.1,9.4,5.2,3.0,0.0,0.0,4.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,9.4,2.0,0.0,13.9,3.9,0.0,3.5,0.0,4.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,32.6,2.3,0.0,3.2,0.0,4.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.4,2.4,30.8,17.7,0.9,2.4,0.0,8.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
