date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-19 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,14.0,0.1,0.2,33.6,20.7,64.8,104.2,218.5,2.5,13.1,0.0,14.4,0.0,100.0,0.0,5.0,0.0,0.8,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,2.3,2.3,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0
2025-06-19 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.3,0.0,0.0,31.4,20.0,70.1,110.8,218.5,2.9,12.7,1.3,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,5.0,2.3,2.3,0.0,2.0,0.0,4.0,0.0,11.0,0.0,0.0
2025-06-19 13:45:00,0.0,0.0,0.0,0.2,0.0,0.0,16.4,0.0,0.0,41.7,20.0,68.5,190.3,222.6,2.5,10.1,15.8,0.0,0.0,100.0,0.0,5.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.0,0.0,2.2,0.0,14.0,0.0,5.0
2025-06-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.8,0.0,33.1,20.4,66.5,137.2,292.8,2.5,22.1,4.6,20.0,0.0,100.0,20.0,5.0,6.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0
2025-06-19 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0,29.9,20.4,65.4,108.4,295.4,5.0,20.6,0.0,15.2,0.0,100.0,20.0,5.0,6.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0
2025-06-19 14:30:00,0.0,0.0,0.0,0.2,0.0,0.0,16.2,0.1,0.2,32.7,20.8,63.2,89.6,320.3,5.0,18.5,0.0,18.2,0.0,100.0,20.0,5.0,6.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-19 14:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.6,0.2,4.3,36.7,25.5,60.9,33.2,326.9,4.9,15.8,10.0,10.0,0.0,100.0,20.0,5.0,0.0,2.6,0.0,0.0,103.0,0.0,0.0,0.0,0.0,4.1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025-06-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.0,0.0,48.7,0.8,71.1,168.0,83.7,2.5,76.2,0.0,11.4,0.0,130.0,0.0,0.0,4.0,0.0,25.0,0.0,134.0,0.0,33.0,0.0,30.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0
2025-06-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,49.0,0.4,72.0,118.2,80.0,2.5,57.0,0.0,10.1,0.0,130.0,0.0,0.0,6.0,0.0,25.0,0.0,134.0,0.0,34.0,0.0,32.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,2.3,2.9,47.4,0.0,63.6,19.6,153.2,4.1,47.0,0.0,24.7,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,135.5,0.0,35.0,0.0,0.0,0.1,73.3,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,0.0
2025-06-19 15:45:00,0.7,0.0,0.0,0.1,0.0,0.0,10.0,6.2,8.5,47.3,0.0,64.0,59.8,203.0,10.3,47.0,0.0,25.6,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,135.0,0.0,0.0,7.9,0.0,0.2,73.3,5.2,0.0,0.2,0.0,1.0,12.0,0.0,20.0,0.0
2025-06-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.0,10.1,21.6,63.9,125.4,391.7,1.5,2.5,27.8,10.1,0.8,0.0,130.0,0.0,0.0,2.0,0.0,25.8,0.0,199.1,0.0,52.0,0.0,6.0,0.0,163.2,0.1,0.0,0.0,3.3,0.0,0.0,10.0,0.0,15.0
2025-06-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,9.2,15.6,50.2,150.0,139.4,2.3,0.0,29.3,10.0,1.5,0.0,130.0,0.0,0.0,4.0,0.0,25.8,0.0,199.0,0.0,51.0,0.0,9.0,0.0,163.2,0.0,0.0,0.0,2.7,0.0,0.0,4.0,0.0,0.0
2025-06-19 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,14.0,10.5,7.2,16.4,49.5,151.9,93.7,49.9,2.9,17.0,0.0,27.3,0.0,130.0,0.0,0.0,0.0,4.9,25.8,0.0,200.6,0.0,0.0,3.9,0.0,0.4,163.2,1.4,0.0,0.0,0.0,1.0,6.0,4.0,15.0,0.0
2025-06-19 16:45:00,1.0,0.0,0.0,0.0,0.0,0.0,14.0,10.6,14.6,23.1,0.0,166.5,47.8,231.2,7.0,17.0,0.0,23.6,0.0,130.0,0.0,0.0,0.0,9.2,25.0,0.0,195.0,0.0,0.0,14.5,0.0,0.7,160.0,25.0,0.0,0.0,0.0,1.0,2.6,3.0,6.0,0.0
2025-06-19 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.8,10.0,11.9,79.3,20.0,45.3,382.8,93.0,14.1,36.6,22.2,0.0,0.0,47.0,0.0,17.0,0.0,0.0,55.6,0.0,135.0,0.0,25.0,0.0,9.8,0.0,92.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2025-06-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.4,65.4,1.5,45.3,197.0,90.7,8.4,43.3,0.0,4.1,0.0,47.0,0.0,17.0,2.0,0.0,55.6,0.0,135.0,0.0,23.0,0.0,11.0,0.0,92.9,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0
2025-06-19 17:30:00,0.3,0.0,0.0,0.2,0.0,0.0,14.0,5.2,12.9,64.0,0.3,49.2,17.8,101.8,14.3,25.0,0.0,28.0,0.0,47.0,0.0,17.0,0.0,0.0,55.6,0.0,137.8,0.0,0.0,8.0,0.0,1.0,91.4,2.9,0.0,0.7,0.0,0.0,6.0,4.0,10.0,0.0
2025-06-19 17:45:00,0.8,0.0,0.0,0.3,0.0,0.0,14.0,5.4,22.6,71.3,0.2,65.3,60.1,210.0,12.5,26.5,0.0,36.6,0.0,47.0,0.0,17.0,0.0,0.0,50.0,32.9,135.0,315.8,0.0,8.0,0.0,1.8,80.0,80.0,0.0,1.0,0.0,0.5,10.0,3.0,22.5,0.0
2025-06-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.8,11.9,27.3,42.1,50.9,261.0,120.8,0.9,25.1,6.5,0.0,77.0,150.0,0.0,0.0,27.8,0.0,0.0,0.0,0.7,80.0,0.0,0.0,0.0,0.0,22.9,5.1,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0
2025-06-19 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.0,3.9,14.0,0.0,6.2,191.6,65.4,0.0,49.3,0.1,0.5,77.0,150.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,290.6,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,2.5,0.0,0.0,2.0,5.0,0.0
2025-06-19 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,14.0,5.0,65.1,0.0,0.9,15.8,201.2,20.4,26.7,8.3,0.0,16.8,77.0,150.0,0.0,0.0,6.5,0.0,0.0,0.0,0.1,988.6,0.0,0.0,0.0,1.5,5.1,5.1,0.0,0.0,0.0,0.0,6.0,0.0,15.1,0.0
2025-06-19 18:45:00,0.5,0.0,0.0,0.2,0.0,0.0,14.0,5.0,26.0,11.9,3.8,2.1,247.3,97.2,101.8,0.0,0.0,7.5,77.0,150.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1358.2,0.0,0.0,0.0,3.0,5.1,5.1,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-06-19 19:00:00,0.0,0.2,0.1,0.0,0.0,0.0,4.0,1.9,11.4,27.5,57.8,2.1,238.8,192.6,0.0,61.0,0.0,39.2,160.0,150.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,756.3,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.1,0.0,0.0,6.0,0.0,0.0
2025-06-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.8,10.5,31.3,2.1,162.5,64.8,0.0,41.9,0.0,14.8,160.0,150.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
2025-06-19 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,14.0,0.0,49.5,1.3,25.3,0.9,189.0,8.6,31.1,6.4,26.7,1.0,160.0,150.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,805.2,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2025-06-19 19:45:00,0.4,0.0,0.0,0.2,0.0,0.0,14.0,6.0,5.3,11.4,28.3,3.2,304.3,44.8,106.1,0.0,51.6,1.0,160.0,150.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,996.2,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0
2025-06-19 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,4.1,0.0,13.0,8.3,31.9,27.1,183.2,99.3,0.0,83.1,0.1,0.0,63.0,120.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,140.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.7,0.0,0.0,5.0,0.0,4.7
2025-06-19 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.0,5.0,0.1,26.6,0.4,29.5,79.5,57.4,1.0,4.6,0.0,0.4,63.0,120.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,140.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0,0.0,0.0,1.0,4.9,4.8
2025-06-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,38.6,0.0,0.0,26.2,112.9,33.9,30.7,12.6,25.1,1.0,63.0,120.7,0.0,0.0,5.0,0.0,0.0,0.0,4.0,140.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.0,1.0,4.7,4.7
2025-06-19 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,14.0,6.1,6.0,12.8,4.6,28.5,103.7,169.8,20.9,2.8,43.7,1.0,63.0,120.7,0.0,0.0,5.0,0.0,0.0,0.0,7.2,140.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.7
2025-06-19 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,1.1,12.3,48.2,1.9,47.4,66.4,180.1,17.2,33.7,0.0,39.6,133.0,100.0,0.0,0.0,0.0,0.0,8.3,0.0,10.7,20.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,5.0,0.0,2.0,7.0,5.0,4.9
2025-06-19 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.1,6.1,18.2,5.7,0.1,45.8,71.4,47.4,16.9,5.6,0.0,1.8,133.0,100.0,0.0,0.0,2.0,0.0,11.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,3.0,0.0,0.0,5.0,5.0,4.9
2025-06-19 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,14.1,0.0,40.8,0.0,6.2,45.0,71.0,37.9,24.8,15.1,17.1,0.0,133.0,100.0,0.0,0.0,4.0,0.0,11.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.9
2025-06-19 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.2,0.0,45.8,0.0,0.0,25.0,50.8,46.9,25.5,17.4,24.7,0.0,133.0,100.0,0.0,0.0,6.0,0.0,10.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.9
2025-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.2,0.6,22.0,65.8,71.3,5.0,8.4,10.0,1.3,110.0,46.1,0.0,0.0,0.0,1.0,35.8,0.0,10.0,66.8,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,6.0,0.0,2.0,1.0,0.1,0.1
2025-06-19 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.2,7.5,0.0,2.3,58.3,19.1,8.7,0.0,4.0,0.0,110.0,46.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,126.3,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.1
2025-06-19 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.9,0.0,3.6,5.0,22.0,0.0,65.8,4.4,0.6,25.5,6.2,0.0,110.0,46.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.3,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.1
2025-06-19 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,13.3,0.0,3.5,6.9,7.6,0.0,211.7,23.2,5.1,42.0,11.7,10.0,110.0,46.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.1
2025-06-19 23:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,9.1,32.7,20.3,86.0,94.0,6.9,8.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,4.0,0.0,6.0,0.0,5.0,0.0
2025-06-19 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.3,0.6,20.0,158.0,0.8,2.4,13.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,4.0,0.0,0.0,0.0,3.3,0.0
2025-06-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.4,20.7,183.2,22.3,3.9,24.8,0.0,10.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.5
2025-06-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,25.4,56.6,227.8,35.5,8.3,38.2,6.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
2025-06-20 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.4,43.9,27.5,21.7,24.8,172.8,4.0,2.7,0.0,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,3.6,3.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-06-20 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.6,42.0,34.7,20.6,8.4,71.0,0.9,3.2,0.0,13.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2025-06-20 00:30:00,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,41.1,25.0,33.5,43.3,27.5,6.5,1.3,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.6,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2025-06-20 00:45:00,0.0,0.2,4.0,0.0,0.0,0.0,10.0,4.6,8.8,40.4,27.7,47.2,119.8,27.5,1.0,3.8,0.1,9.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.6,3.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
2025-06-20 01:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.9,0.0,5.7,30.0,0.3,58.9,20.0,95.2,9.9,0.0,0.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,6.5,6.5,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0
2025-06-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.3,30.0,0.3,31.1,8.6,25.3,4.9,0.0,0.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.8,0.0,6.5,6.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-06-20 01:30:00,0.0,0.0,1.0,0.0,0.0,0.0,9.4,2.0,7.9,30.2,0.0,20.3,32.9,10.2,0.6,1.4,0.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.3,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0
2025-06-20 01:45:00,0.0,0.0,3.0,0.0,0.0,0.0,3.4,5.0,0.0,36.4,7.2,0.3,95.6,15.8,0.0,6.2,0.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,7.7,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0
2025-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,26.7,1.2,36.3,7.2,74.1,7.0,2.5,0.1,1.2,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.8,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,20.0,1.2,34.3,5.9,37.1,3.3,0.0,0.1,1.5,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.3,0.0,0.0,0.0,6.0,0.0,3.8,4.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0
2025-06-20 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,2.3,20.0,0.0,28.8,25.5,12.9,3.3,0.6,0.1,3.9,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.2,0.0,0.0,0.0,5.3,0.0,3.8,4.0,0.0,0.0,0.0,0.0,4.2,0.0,3.0,0.0
2025-06-20 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.6,4.9,26.5,5.1,1.3,81.1,14.9,0.0,2.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.2,0.0,0.0,0.0,6.0,0.0,3.8,4.0,0.0,0.0,0.0,0.0,4.2,2.0,3.0,2.0
2025-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.1,14.5,0.7,80.2,4.4,65.1,6.2,0.0,2.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.2,0.0,5.3,5.3,0.0,0.0,0.0,0.0,6.8,0.0,4.0,0.0
2025-06-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,12.2,0.7,56.4,3.5,23.0,2.1,0.1,2.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,4.2,0.0,2.0,0.0
2025-06-20 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7,13.3,0.0,50.9,33.0,4.6,0.0,1.2,1.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.9,0.0,5.3,5.3,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0
2025-06-20 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,7.6,4.3,16.2,1.1,25.7,53.5,17.6,0.0,3.0,0.0,0.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0
2025-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.0,0.0,17.3,0.3,51.7,15.1,34.0,54.8,1.1,31.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0
2025-06-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.6,35.2,0.0,13.3,0.3,44.3,3.9,11.8,50.0,0.8,10.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,3.7,0.0,4.0,0.0
2025-06-20 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,22.6,36.0,0.0,9.5,0.0,41.8,22.6,7.0,50.0,1.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,3.4,0.0,2.0,2.0
2025-06-20 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,36.4,35.0,0.1,5.1,0.0,51.1,19.1,15.4,51.6,3.8,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,3.4,2.0,2.0,2.0
2025-06-20 05:00:00,0.4,0.0,0.1,0.1,0.0,0.0,28.1,14.4,0.4,25.1,33.7,0.1,21.8,27.4,65.1,0.4,0.1,10.8,50.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.9,40.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.1,6.0,0.0,5.0,0.0
2025-06-20 05:15:00,0.4,0.0,2.0,0.0,0.0,0.0,22.6,25.4,0.4,24.1,25.0,44.8,8.9,21.9,61.0,0.0,0.1,0.6,50.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.9,40.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-06-20 05:30:00,0.3,0.0,5.0,0.0,0.0,0.0,22.6,24.6,1.6,20.0,25.2,9.3,12.6,18.6,58.0,0.0,1.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.9,40.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0
2025-06-20 05:45:00,0.2,0.0,7.6,0.0,0.0,0.0,25.3,25.3,9.0,20.8,25.2,37.6,34.2,19.1,53.9,1.2,0.6,1.0,50.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.9,40.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0
2025-06-20 06:00:00,0.7,0.0,0.0,0.0,0.0,0.0,78.4,0.0,1.0,8.0,26.9,2.8,48.4,65.8,111.5,0.0,1.5,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,2.0,0.0,7.4,0.0
2025-06-20 06:15:00,0.5,0.0,0.2,0.0,0.0,0.0,72.0,13.5,0.6,4.9,25.0,4.5,50.1,17.3,90.3,0.0,6.8,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-06-20 06:30:00,0.3,0.0,4.0,0.0,0.0,0.0,75.5,10.8,7.3,0.2,25.8,14.3,70.8,45.6,80.3,1.3,9.1,0.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.4,2.0,0.0,4.0
2025-06-20 06:45:00,0.1,0.0,8.0,0.0,0.0,0.0,84.4,10.0,17.6,1.2,25.8,15.9,93.3,7.1,78.4,41.0,2.8,0.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.1,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.4,2.0,0.0,8.0
2025-06-20 07:00:00,0.7,0.0,0.0,0.2,0.0,0.0,90.0,2.6,4.5,27.5,40.0,7.3,7.8,151.1,6.0,12.0,0.0,12.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,371.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.0,5.0,10.0,1.3
2025-06-20 07:15:00,0.4,0.0,0.0,0.2,0.0,0.0,80.5,10.6,7.9,0.0,40.0,3.6,10.7,34.2,19.1,2.5,0.0,1.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,342.1,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.3
2025-06-20 07:30:00,0.0,0.1,0.0,0.2,0.0,0.0,75.0,11.9,10.8,0.8,40.6,0.8,22.4,7.7,0.0,25.6,0.0,2.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,330.6,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3
2025-06-20 07:45:00,0.0,0.6,0.0,0.2,0.0,0.0,75.1,14.1,0.0,7.0,60.6,1.5,70.1,8.6,0.0,14.8,0.0,0.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,330.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3
