date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-15 13:15:00,0.0,0.3,0.0,0.4,0.0,0.0,8.0,20.2,6.3,0.0,50.0,23.7,78.7,42.0,41.6,1.0,0.0,2.2,0.0,10.0,0.0,15.0,0.0,0.0,0.0,2.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.7,0.0
2025-12-15 13:30:00,0.0,0.3,0.0,0.4,0.0,0.0,8.0,23.9,5.4,0.0,54.7,12.5,67.5,25.7,28.8,2.0,0.0,6.7,0.0,10.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,0.0
2025-12-15 13:45:00,0.0,0.2,0.0,0.5,0.0,0.0,8.0,28.8,6.1,0.0,50.0,26.5,79.8,19.0,35.5,5.0,7.2,4.2,0.0,10.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,0.0,0.7,0.0
2025-12-15 14:00:00,0.0,0.2,0.0,0.9,0.0,0.0,10.5,30.0,8.3,0.0,50.0,29.1,28.1,28.6,42.0,0.0,22.6,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0
2025-12-15 14:15:00,0.0,0.2,0.0,0.9,0.0,0.0,7.1,35.0,7.4,0.0,50.0,23.6,17.0,40.0,32.3,0.0,29.8,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.0
2025-12-15 14:30:00,0.0,0.2,0.0,1.0,0.0,0.0,5.6,42.0,6.4,5.6,50.3,17.4,12.0,57.6,28.0,3.1,0.0,7.3,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2025-12-15 14:45:00,0.0,0.2,0.0,1.0,0.0,0.0,6.0,40.5,7.9,11.1,52.4,17.6,25.8,95.4,31.4,5.2,0.0,9.3,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0
2025-12-15 15:00:00,0.0,0.1,0.0,1.0,0.0,0.0,3.7,13.0,12.2,0.0,50.0,10.6,47.8,32.9,76.6,50.0,22.9,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.1,0.0
2025-12-15 15:15:00,0.0,0.0,0.0,1.0,0.0,0.0,6.8,18.7,10.4,0.0,50.0,23.7,21.9,68.9,78.1,50.0,0.0,0.9,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-12-15 15:30:00,0.0,0.0,0.0,1.1,0.0,0.0,8.7,17.9,12.7,0.0,50.0,26.7,18.4,82.5,64.5,51.0,0.0,8.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-12-15 15:45:00,0.0,0.0,0.0,1.1,0.0,0.0,6.9,19.9,12.8,0.0,53.1,22.8,30.5,116.9,61.6,54.0,0.0,5.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-12-15 16:00:00,0.0,0.0,0.0,0.9,0.0,0.0,5.6,22.0,12.5,0.0,51.5,10.0,60.0,72.8,79.1,51.6,20.7,0.0,0.0,20.0,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.6,0.0
2025-12-15 16:15:00,0.0,0.0,0.0,0.7,0.0,0.0,1.7,27.0,10.8,1.3,52.4,12.5,87.1,128.4,71.8,52.6,16.9,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
2025-12-15 16:30:00,0.0,0.0,0.0,0.6,0.0,0.0,3.7,24.7,8.6,0.0,50.0,14.7,82.2,129.6,61.4,51.0,3.6,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.0
2025-12-15 16:45:00,0.0,0.0,0.0,0.5,0.0,0.0,5.5,23.8,16.5,0.0,51.5,14.8,82.0,131.6,62.2,51.0,0.0,6.3,0.0,20.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0
2025-12-15 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.6,2.0,6.9,0.0,55.3,10.2,35.5,66.7,38.2,1.0,17.0,0.0,188.9,10.0,5.0,0.0,1.5,1.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-12-15 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.6,7.0,6.6,0.0,53.3,10.0,28.2,79.6,40.2,1.0,6.3,0.0,188.9,10.0,5.0,0.0,1.5,1.5,0.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0
2025-12-15 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.8,7.7,5.2,0.0,53.7,17.4,26.4,26.2,38.3,1.0,6.3,0.0,188.9,10.0,5.0,0.0,1.5,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-12-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.0,6.6,0.0,57.7,15.7,58.6,20.7,43.2,1.0,0.0,11.3,188.9,10.0,5.0,0.0,1.5,2.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-12-15 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,17.3,25.3,20.4,25.8,5.8,57.2,9.1,21.2,50.0,0.0,14.2,216.2,10.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.0,0.0,0.1,0.0
2025-12-15 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,17.2,25.8,16.8,20.5,7.7,51.3,15.2,21.8,50.0,11.4,0.0,216.2,10.0,0.0,5.0,5.0,4.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,9.6,0.0,0.1,0.0
2025-12-15 18:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,12.2,25.7,16.8,15.3,16.8,56.4,18.0,26.7,50.0,6.9,0.0,216.2,0.0,10.0,5.0,5.0,4.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.4,0.0,0.1,0.0
2025-12-15 18:45:00,0.0,0.0,0.4,0.0,0.0,0.0,4.6,10.0,29.9,16.8,15.4,5.9,52.7,21.0,25.2,50.0,9.2,0.0,216.2,0.0,0.0,5.0,5.0,4.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.4,0.0,0.1,0.0
2025-12-15 19:00:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,17.3,10.5,16.8,14.7,42.7,48.5,16.5,16.7,0.0,0.0,24.7,150.0,0.0,15.0,0.0,10.1,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0
2025-12-15 19:15:00,0.1,0.0,0.3,0.0,0.0,0.0,3.0,15.5,6.3,16.8,13.2,41.1,28.7,58.0,16.3,0.0,0.0,8.7,150.0,0.0,5.0,0.0,10.1,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0
2025-12-15 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,3.5,12.0,6.5,16.8,16.9,32.2,34.4,122.0,16.0,0.0,4.5,0.0,150.0,0.0,5.0,0.0,10.1,9.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.8,0.0,0.9,0.0
2025-12-15 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.7,14.0,5.6,16.8,18.9,31.0,31.8,144.6,16.2,0.0,0.0,23.3,150.0,0.0,5.0,0.0,10.1,10.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,5.0,0.0,1.0,0.0,8.8,0.0,0.9,0.0
2025-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1,15.7,26.3,16.7,10.0,89.7,16.9,11.1,0.0,0.0,33.6,108.9,0.0,5.0,0.0,0.0,3.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.4,2.6,0.0,0.2,0.0
2025-12-15 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,3.0,4.3,16.3,16.8,3.9,19.4,72.0,64.0,9.0,1.4,0.0,28.0,108.9,0.0,6.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,3.2,3.2,0.0,0.2,0.0
2025-12-15 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.5,20.9,16.8,1.9,18.6,88.4,130.3,13.2,0.0,0.0,28.9,108.9,0.0,5.0,0.2,0.0,1.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.3,4.2,0.0,0.2,0.0
2025-12-15 20:45:00,0.1,0.0,0.0,0.3,0.0,0.0,3.5,0.0,25.2,16.8,2.3,28.7,110.2,207.8,9.0,0.6,2.0,18.1,108.9,0.0,5.0,0.2,0.0,2.0,0.2,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,0.1,5.0,0.0,0.2,0.0
2025-12-15 21:00:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,10.8,4.9,4.2,42.7,18.0,24.8,56.5,9.7,0.0,0.0,5.8,0.0,0.0,0.0,5.7,0.0,2.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,3.3,0.0,0.0,0.2,0.0
2025-12-15 21:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,9.7,4.0,0.0,25.0,37.8,13.5,79.6,8.0,3.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.4,5.0,0.0,0.8,0.6,5.0,0.0,0.2,0.0
2025-12-15 21:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.0,2.6,35.0,34.1,11.3,84.2,10.5,6.1,0.0,4.2,0.0,0.0,0.0,5.7,0.0,19.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.8,5.0,0.0,0.2,0.0
2025-12-15 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,7.4,0.0,4.1,0.0,25.0,41.4,21.3,147.1,10.5,2.8,0.0,4.2,0.0,0.0,10.0,5.2,0.0,17.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,0.7,5.0,0.0,0.2,0.0
2025-12-15 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,4.9,3.8,6.3,0.0,50.0,12.5,18.4,83.2,30.6,0.0,0.0,0.3,0.0,0.0,0.0,5.7,0.0,13.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,10.1,0.0,0.0,0.4,0.1
2025-12-15 22:15:00,0.1,0.0,0.0,0.4,0.0,0.0,3.9,9.0,7.3,0.0,25.0,47.9,21.4,123.5,30.3,0.0,0.0,6.4,0.0,0.0,0.0,5.7,0.0,9.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,5.1,0.0,0.0,0.4,0.0
2025-12-15 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,3.5,7.3,0.0,50.1,31.6,17.3,125.8,30.3,0.6,2.0,2.2,0.0,0.0,0.0,5.7,0.0,9.6,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,1.4,5.0,0.0,0.4,0.0
2025-12-15 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,5.6,0.0,6.5,0.0,25.0,52.0,30.6,128.6,32.1,0.0,2.0,4.7,0.0,0.0,0.8,5.7,0.0,9.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.8,1.7,9.9,0.0,0.4,0.0
2025-12-15 23:00:00,0.0,0.1,0.0,0.3,0.0,0.0,5.0,9.7,6.4,0.0,25.3,11.0,92.7,118.7,32.5,0.0,16.2,0.0,75.0,34.5,0.4,5.0,0.0,9.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,5.0,0.0,1.8,1.8,0.0,0.0,0.3,0.0
2025-12-15 23:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.0,10.9,10.3,0.0,25.0,11.9,69.4,80.5,31.4,0.0,11.1,0.0,75.0,30.1,3.5,5.0,0.0,8.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,0.0,0.3,0.0
2025-12-15 23:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.9,2.6,0.0,3.6,25.0,18.8,76.2,123.2,27.8,4.1,0.9,0.0,75.0,35.0,0.0,5.0,0.0,14.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,2.1,5.0,0.0,0.3,0.0
2025-12-15 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.7,0.0,0.0,2.0,25.0,41.7,85.5,193.0,29.2,0.0,0.0,3.1,75.0,35.0,10.0,5.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,5.0,0.0,7.2,2.2,5.0,0.0,0.3,0.0
2025-12-16 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,7.7,4.1,18.7,13.9,30.0,135.1,146.2,14.3,2.5,0.0,0.8,17.7,0.0,0.0,5.0,0.0,3.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.0,0.0,0.0,0.0
2025-12-16 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,6.9,0.0,7.9,9.4,38.5,101.0,67.8,8.0,3.2,0.0,4.2,17.7,0.0,0.0,5.0,0.0,2.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.0,0.0,0.0,0.0
2025-12-16 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.3,7.0,0.0,0.4,34.8,30.0,102.3,40.9,8.0,1.9,0.0,7.4,17.7,0.0,0.0,5.0,0.0,1.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,5.0,0.0,0.1,0.0
2025-12-16 00:45:00,0.1,0.0,0.0,0.2,0.0,0.0,2.4,5.0,0.0,8.0,29.7,30.0,143.8,144.8,8.0,8.1,0.0,8.9,17.7,0.0,0.0,5.0,0.0,0.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,5.0,0.0,0.2,0.0
2025-12-16 01:00:00,0.1,0.0,0.0,0.3,0.0,0.0,4.9,1.5,6.1,0.0,34.2,32.0,92.8,19.8,14.3,5.0,3.6,0.1,100.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,5.4,0.4,8.3,0.0
2025-12-16 01:15:00,0.1,0.0,0.0,0.3,0.0,0.0,4.2,3.5,9.8,0.0,41.2,30.0,91.1,48.3,15.1,7.5,6.6,0.1,100.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.7,5.0,0.0,8.3,0.0
2025-12-16 01:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.4,4.4,2.3,2.7,40.5,30.0,88.1,73.4,11.4,7.5,1.1,0.1,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,8.4,0.4,8.4,0.0
2025-12-16 01:45:00,0.1,0.0,0.0,0.5,0.0,0.0,1.9,8.6,0.0,1.1,32.3,48.0,100.8,137.8,14.2,7.5,0.0,0.2,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.8,5.4,0.4,5.5,0.0
2025-12-16 02:00:00,0.1,0.0,0.0,0.6,0.0,0.0,4.9,3.7,1.8,0.5,37.0,10.0,102.1,93.7,31.1,12.5,2.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.5,5.4,0.4,8.6,0.0
2025-12-16 02:15:00,0.0,0.0,0.0,0.7,0.0,0.0,1.9,5.5,9.8,0.5,29.8,11.0,103.7,117.4,31.3,15.0,2.0,4.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.3,5.3,0.4,5.9,0.1
2025-12-16 02:30:00,0.0,0.0,0.0,0.7,0.0,0.0,2.2,4.5,0.0,8.4,25.3,13.7,96.8,88.0,28.6,15.0,2.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,5.4,0.4,8.7,0.0
2025-12-16 02:45:00,0.0,0.1,0.0,0.9,0.0,0.0,1.9,4.7,0.0,19.2,30.7,18.2,98.3,99.0,28.4,10.0,2.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,5.0,0.0,9.0,0.1
2025-12-16 03:00:00,0.0,0.1,0.0,1.0,0.0,0.0,4.9,3.1,1.1,0.0,31.6,11.8,134.7,86.5,15.4,15.0,0.0,9.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.7,5.0,0.0,9.1,0.1
2025-12-16 03:15:00,0.1,0.0,0.0,1.1,0.0,0.0,4.6,2.5,4.0,0.0,32.4,10.0,130.1,77.5,15.3,15.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.6,5.0,0.0,9.2,0.1
2025-12-16 03:30:00,0.1,0.0,0.0,1.2,0.0,0.0,1.4,9.3,3.4,1.7,33.7,10.0,100.3,44.1,14.3,15.0,0.0,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.0,0.0,9.4,0.2
2025-12-16 03:45:00,0.2,0.0,0.0,1.3,0.0,0.0,4.0,8.8,0.0,7.2,27.2,15.4,109.0,27.0,11.9,15.0,1.9,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,6.3,0.0
2025-12-16 04:00:00,0.1,0.0,0.0,1.2,0.0,0.0,5.2,0.0,2.9,0.0,52.0,10.0,131.2,82.4,14.3,15.0,0.0,6.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0,4.0,0.0,0.0,1.1,0.0
2025-12-16 04:15:00,0.1,0.0,0.0,1.1,0.0,0.0,8.2,5.0,0.0,1.0,25.0,14.9,97.1,40.5,11.4,15.0,0.0,10.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,9.2,0.0,0.2,0.2,0.0,0.0,14.0,14.0,0.0,0.0,3.9,3.9,0.0,0.0,1.1,0.0
2025-12-16 04:30:00,0.0,0.0,0.0,1.1,0.0,0.0,3.8,7.0,0.0,0.4,25.2,19.3,148.5,38.7,10.9,15.0,0.0,13.1,0.0,0.0,0.0,5.0,0.0,0.9,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-12-16 04:45:00,0.0,0.0,0.0,0.9,0.0,0.0,5.0,5.0,0.0,6.9,25.1,16.0,113.1,67.4,8.0,18.9,0.0,10.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1,0.0
2025-12-16 05:00:00,0.0,0.0,0.0,0.9,0.0,0.0,5.0,4.9,0.0,1.3,3.4,48.8,161.2,93.9,13.3,15.0,0.0,17.8,0.0,0.1,0.0,5.7,0.0,0.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0
2025-12-16 05:15:00,0.0,0.0,0.0,0.7,0.0,0.0,3.7,1.9,2.5,0.0,1.4,41.4,139.2,85.8,13.7,15.0,0.0,8.5,0.0,0.0,0.0,5.2,0.0,1.1,6.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0
2025-12-16 05:30:00,0.0,0.1,0.0,0.5,0.0,0.0,3.4,27.4,0.0,0.2,0.0,44.8,110.4,103.8,9.2,15.0,0.0,4.9,0.0,0.0,0.0,5.0,0.0,2.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.5,0.0
2025-12-16 05:45:00,0.0,0.1,0.0,0.3,0.0,0.0,3.4,41.9,1.3,0.0,11.3,30.0,113.0,155.7,9.0,9.6,0.0,4.2,0.0,0.0,0.0,5.0,0.0,5.4,0.0,0.0,15.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.0
2025-12-16 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.5,4.9,0.0,18.3,2.1,20.8,120.2,229.5,13.8,30.0,14.3,0.0,0.0,0.0,0.0,18.0,1.0,8.3,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,1.5,0.0
2025-12-16 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,12.5,0.0,11.0,1.0,13.6,102.4,145.8,12.1,30.0,17.9,0.0,0.0,0.0,0.0,18.0,0.0,10.1,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0
2025-12-16 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,12.6,3.7,0.0,0.4,10.8,101.0,120.1,13.7,30.0,34.8,0.0,0.0,0.0,0.0,17.8,0.0,12.0,0.0,3.8,9.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,0.0
2025-12-16 06:45:00,0.2,0.0,0.2,0.0,0.0,0.0,3.0,30.5,5.3,0.0,1.6,10.1,113.2,152.5,13.8,30.0,34.8,0.0,0.0,0.0,0.0,17.8,0.0,14.2,0.0,3.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,0.0
2025-12-16 07:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,13.9,1.6,4.0,35.0,4.4,87.7,247.7,24.2,31.0,81.6,0.0,0.0,30.0,0.0,30.7,28.4,16.9,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,4.0,12.7,0.0,0.0
2025-12-16 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,16.2,9.6,0.0,37.6,0.3,69.6,190.8,26.1,31.0,64.8,0.0,0.0,30.0,0.0,30.0,28.4,11.8,0.0,3.3,16.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.6,0.0,3.0,13.0,0.0,0.0
2025-12-16 07:30:00,0.1,0.0,0.3,0.0,0.0,0.0,6.1,11.8,3.9,0.0,40.5,0.0,58.4,138.8,26.3,31.0,60.0,15.1,0.0,30.0,0.0,30.0,28.4,6.5,0.0,0.0,14.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.3,0.0,0.0
2025-12-16 07:45:00,0.1,0.0,0.2,0.0,0.0,0.0,15.6,6.4,5.8,3.2,41.6,1.8,74.0,154.6,26.2,31.0,60.0,13.3,0.0,30.0,0.0,30.0,28.4,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,5.1,0.0,0.0,14.0,0.0,0.0
