date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.9,11.2,0.0,102.0,50.8,1.2,6.4,9.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-01-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,1.6,0.0,10.0,1.2,103.5,0.3,1.5,2.5,9.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-01-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.9,0.0,10.0,1.2,140.4,24.8,3.2,2.5,9.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-01-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,5.2,11.7,0.0,143.1,1.3,0.0,17.8,5.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.0,0.0,0.0,6.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,2.2,11.7,0.0,83.9,34.2,0.0,9.0,5.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.0,0.0,0.0,6.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.7,0.0,10.0,1.8,86.8,35.1,5.9,0.0,5.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.0,0.0,0.0,6.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,5.8,0.0,10.0,1.8,80.1,99.8,6.5,0.0,5.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.0,0.0,0.0,6.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.8,10.2,0.0,17.1,9.2,0.0,17.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-01-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,1.4,10.2,0.0,17.4,54.2,7.1,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-01-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.9,2.2,0.0,10.0,0.1,8.6,7.7,18.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.3,0.0
2025-01-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,5.0,0.0,10.0,0.1,103.8,70.8,11.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.1,0.7,0.0
2025-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,2.4,1.5,0.3,20.8,47.5,0.0,19.5,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.0,0.0,0.6,1.5,0.3,10.8,8.7,8.1,0.0,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-01-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,1.1,0.0,8.1,0.0,21.2,10.0,9.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-01-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,2.0,0.0,8.1,0.0,34.9,69.7,9.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.3,3.3,1.2,17.0,21.1,2.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.0,0.0,0.0,3.3,1.2,13.5,1.8,8.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-01-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.1,0.2,0.0,1.2,0.0,10.0,89.0,11.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-01-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.2,0.0,1.2,0.0,30.5,59.2,4.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,6.2,2.2,0.0,0.0,9.3,20.4,84.8,5.2,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.1
2025-01-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,0.1,0.0,0.0,9.3,17.2,9.6,6.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,6.1,0.0,0.0,12.5,0.0,27.8,1.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.2,0.0
2025-01-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.1,0.0,2.3,12.5,0.0,46.6,11.9,7.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.4,0.0
2025-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1,1.6,0.0,0.2,0.0,30.7,65.5,7.3,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.1,0.1,0.0,0.2,0.0,26.1,6.1,0.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.1,0.1,17.8,4.5,1.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.1,0.1,2.6,46.3,8.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.1,0.5,0.0,1.2,1.4,55.1,41.2,10.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0
2025-01-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,1.4,31.6,26.3,8.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.2,0.0
2025-01-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.1,14.8,13.5,0.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.2,0.0
2025-01-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.5,0.0,1.1,11.1,36.0,0.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.2,0.0
2025-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.2,0.4,0.0,0.5,0.0,40.6,194.6,22.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,38.0,2.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0
2025-01-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.5,0.0,21.2,166.6,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,38.0,2.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0
2025-01-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,7.1,108.1,5.5,11.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,38.0,2.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0
2025-01-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.4,0.0,7.1,175.9,26.2,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,38.0,2.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0
2025-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.1,0.0,0.0,8.0,44.4,45.2,12.5,0.0,17.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,8.0,20.5,5.5,8.1,0.0,17.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,0.0,0.0,2.5,0.0,13.3,9.3,0.0,2.1,17.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.3,2.5,0.0,16.0,37.1,0.0,14.1,17.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.4,0.0,0.0,1.0,51.1,27.3,14.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-01-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,1.0,23.5,2.6,8.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-01-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,1.0,2.2,7.3,3.9,0.0,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-01-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.8,0.0,0.4,1.0,2.2,12.5,32.4,0.0,9.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,2.1,0.0,39.2,72.6,0.0,19.7,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0
2025-01-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.0,0.0,0.0,2.1,0.0,11.4,44.9,1.9,11.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0
2025-01-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.0,0.0,0.0,0.0,12.0,5.7,74.1,0.0,18.4,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0
2025-01-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.9,0.0,0.0,0.0,12.0,11.0,118.0,0.0,16.5,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0
2025-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.2,0.0,1.4,0.2,5.0,45.9,27.8,2.7,2.5,2.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.1,0.0,0.0,0.2,5.0,19.1,39.8,2.7,0.0,2.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.1,0.0,0.0,3.0,18.1,83.7,0.0,3.0,2.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.9,1.5,0.0,0.0,3.0,19.6,135.4,0.0,1.9,2.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.1,0.0,0.0,1.1,4.8,46.0,7.6,0.0,5.0,3.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.0,0.0,1.1,4.8,24.7,35.0,0.9,0.0,3.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.0,0.0,0.1,4.2,13.7,85.9,0.4,0.0,3.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,4.2,15.9,149.4,0.0,1.8,3.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.0,0.0,2.4,0.9,8.6,42.6,1.8,0.0,0.3,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,0.0,0.9,8.6,22.1,36.8,0.0,1.5,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.0,0.0,0.0,5.9,10.4,79.6,0.0,0.4,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.9,0.0,0.0,0.0,5.9,67.7,132.7,0.0,2.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.9,0.0,0.0,0.2,3.6,46.5,9.1,2.4,0.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0,0.0,0.0,0.2,3.6,72.5,36.4,0.0,0.4,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.2,0.0,8.7,12.9,73.8,0.0,0.8,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,3.6,0.0,8.7,19.9,130.3,0.0,4.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.9,0.0,2.1,0.1,4.8,81.7,24.8,7.7,0.0,6.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.9,0.0,0.0,0.1,4.8,71.4,52.5,0.0,8.6,6.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.1,4.2,16.2,70.5,5.9,0.0,6.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,4.2,29.3,91.4,0.0,3.3,6.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.9,0.0,5.3,0.0,7.8,79.7,85.5,0.0,36.6,7.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.8,0.0,7.8,71.6,74.7,0.0,45.5,7.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,1.8,0.0,0.5,0.0,19.2,61.3,10.1,35.7,7.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.2,0.0,0.5,0.0,46.2,42.5,6.5,35.7,7.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.4,0.0,3.5,71.9,105.8,0.0,16.2,11.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.2,0.0,3.5,17.6,67.8,4.3,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,0.0,1.2,4.3,20.5,45.7,10.2,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,1.2,4.3,42.9,47.8,10.2,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
