date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-19 13:15:00,0.0,0.0,0.4,0.4,0.0,0.0,3.0,11.8,2.4,41.1,0.8,23.6,41.8,156.8,11.0,17.2,0.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,14.3,18.0,0.8,7.8,2.0,0.5
2026-02-19 13:30:00,0.0,0.0,0.4,0.4,0.0,0.0,3.1,11.7,2.8,41.1,25.0,24.5,43.4,155.9,11.0,11.7,0.2,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.2,0.0,0.5
2026-02-19 13:45:00,0.0,0.1,0.5,0.4,0.0,0.0,4.3,9.8,1.7,41.1,2.0,28.4,39.6,158.3,15.0,11.2,10.3,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.5,0.0,0.5
2026-02-19 14:00:00,0.0,0.1,0.5,0.4,0.0,0.0,3.0,1.5,4.0,50.0,0.6,23.5,81.9,142.2,11.0,17.9,0.0,29.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.1,0.0,0.5
2026-02-19 14:15:00,0.0,0.1,0.5,0.4,0.0,0.0,3.0,6.2,5.1,50.0,0.9,23.5,47.3,142.1,12.1,14.0,0.0,33.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.6,0.0,0.5
2026-02-19 14:30:00,0.0,0.0,0.3,0.3,0.0,0.0,3.0,8.8,0.9,50.0,0.9,27.6,44.0,141.3,11.0,10.2,0.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,6.2,0.0,0.5
2026-02-19 14:45:00,0.0,0.1,0.4,0.3,0.0,0.0,3.0,10.2,3.1,50.0,15.7,30.3,55.6,144.6,13.0,12.5,0.0,7.5,57.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.4,10.8,2.0,0.5
2026-02-19 15:00:00,0.0,0.0,0.3,0.3,0.0,0.0,3.0,1.4,0.0,52.9,0.6,23.5,98.7,148.2,32.4,10.0,11.9,0.0,60.0,0.0,0.0,22.7,0.0,0.0,0.0,2.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.7,7.0,0.0,35.1,0.0,0.5
2026-02-19 15:15:00,0.0,0.1,0.4,0.3,0.0,0.0,3.0,5.8,5.1,50.0,4.8,48.3,61.0,141.5,31.7,10.0,14.0,0.0,60.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,0.5
2026-02-19 15:30:00,0.0,0.0,8.0,0.2,0.0,0.0,4.0,6.8,1.6,50.0,28.9,23.0,24.8,141.3,23.2,10.0,0.0,8.6,60.0,0.0,0.0,10.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,4.0
2026-02-19 15:45:00,0.1,0.0,0.0,0.3,0.0,0.0,4.0,11.7,1.0,50.0,24.9,22.4,21.6,147.8,21.7,12.5,0.0,19.9,60.0,0.0,0.0,10.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,18.7,0.8,34.0,0.0,4.0
2026-02-19 16:00:00,0.0,0.0,0.3,0.3,0.0,0.0,3.0,1.3,6.1,94.3,39.1,21.8,94.0,149.1,37.8,14.0,14.9,0.0,60.0,0.0,0.0,22.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.7,14.0,0.0,13.0,3.5,9.0
2026-02-19 16:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.8,8.3,6.3,94.3,31.4,20.6,31.2,140.4,33.5,14.0,1.5,0.0,60.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.1,0.0,9.0
2026-02-19 16:30:00,0.0,0.0,2.0,0.3,0.0,0.0,6.1,5.0,6.5,94.3,36.4,19.3,19.0,145.3,22.7,14.0,0.0,8.5,60.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,34.0,0.0,13.8
2026-02-19 16:45:00,0.0,0.0,1.2,0.2,0.0,0.0,3.2,5.0,6.2,94.3,10.2,42.8,50.0,174.2,21.0,21.8,10.5,0.0,58.2,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.2,2.6,34.0,0.0,13.0
2026-02-19 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,5.7,0.0,7.3,133.3,37.4,16.3,75.7,123.3,34.9,10.0,12.0,0.0,45.0,0.0,12.5,10.0,0.0,0.0,0.0,0.1,0.0,18.0,15.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,7.7,0.0,0.9,0.0,6.0
2026-02-19 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,5.5,6.1,133.3,27.9,14.6,44.5,115.7,26.8,10.0,0.0,14.3,45.0,14.6,12.5,10.0,0.0,0.0,0.0,0.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.0,0.0,21.0,0.0,0.0
2026-02-19 17:30:00,0.0,0.0,0.0,0.5,0.0,0.0,6.5,5.0,5.6,135.8,32.5,15.4,38.7,131.1,27.0,14.0,0.0,26.6,45.0,0.0,12.5,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.0,9.7,1.5,21.0,0.0,0.0
2026-02-19 17:45:00,0.0,0.0,0.0,0.6,0.0,0.0,5.0,5.0,5.6,137.5,11.0,35.0,27.5,130.3,26.7,14.0,0.0,30.7,45.0,0.0,12.5,10.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,18.0,12.1,1.6,21.0,0.0,0.0
2026-02-19 18:00:00,0.0,0.0,16.0,0.5,0.0,0.0,3.0,8.6,8.4,100.0,25.0,23.1,149.2,144.1,22.6,12.5,0.0,6.9,45.0,40.1,21.8,10.0,0.0,0.0,0.0,0.4,0.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,34.0,0.0,7.0
2026-02-19 18:15:00,0.0,0.0,0.0,0.6,0.0,0.0,3.4,2.0,3.1,102.6,27.3,10.0,142.2,145.8,27.0,14.0,2.3,2.0,45.0,35.0,32.1,10.0,0.0,0.0,0.0,3.9,0.0,29.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,40.9,0.0,34.0,6.0,7.0
2026-02-19 18:30:00,0.0,0.1,0.0,0.6,0.0,0.0,2.6,3.1,8.3,100.0,1.9,35.0,82.7,145.1,28.7,14.0,0.0,4.0,45.0,37.2,21.8,18.8,0.0,0.0,0.0,7.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,16.9,2.0,7.0
2026-02-19 18:45:00,0.0,0.2,0.8,0.6,0.0,0.0,7.0,1.1,9.3,100.0,5.2,35.0,85.7,159.7,32.6,14.0,2.7,4.0,45.1,35.0,21.8,18.1,0.0,0.0,0.0,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,30.1,0.0,13.0,3.1,7.1
2026-02-19 19:00:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,3.9,5.3,0.0,49.7,10.0,85.6,207.1,25.4,10.0,0.0,10.1,45.0,0.0,20.2,10.0,0.0,13.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,33.1,0.0,21.0,6.0,7.0
2026-02-19 19:15:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,4.6,0.7,0.0,45.0,38.7,83.2,221.5,25.7,10.0,0.0,13.3,45.0,0.0,10.0,10.0,0.0,13.1,0.0,5.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,33.0,5.4,12.4,0.0,7.0
2026-02-19 19:30:00,0.0,0.3,16.0,0.6,0.0,0.0,0.0,5.3,1.2,0.0,48.3,22.1,97.2,267.6,26.7,10.0,11.3,2.0,45.0,0.0,10.0,10.6,0.0,13.1,0.0,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,31.1,0.0,6.5,0.0,7.0
2026-02-19 19:45:00,0.0,0.3,14.9,0.5,0.0,0.0,15.7,0.0,5.9,0.0,60.3,10.0,116.9,140.8,21.1,15.0,40.1,0.0,45.0,5.7,10.0,11.5,0.0,13.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,3.5,7.0
2026-02-19 20:00:00,0.0,0.3,0.8,0.5,0.0,0.0,2.3,0.7,0.8,10.0,9.4,10.0,22.8,194.9,12.6,14.0,9.7,4.2,45.0,0.0,7.0,10.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,34.7,10.2,21.0,4.0,6.0
2026-02-19 20:15:00,0.0,0.3,1.7,0.4,0.0,0.0,3.0,2.0,0.0,11.1,7.2,10.0,28.4,144.3,11.1,14.6,15.5,2.3,45.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.7,10.2,21.0,0.8,0.0
2026-02-19 20:30:00,0.0,0.3,2.6,0.4,0.0,0.0,11.6,0.0,0.0,10.0,6.0,10.4,21.0,142.4,11.0,12.3,27.5,2.0,45.0,0.0,2.6,10.0,0.0,0.0,0.0,12.6,0.0,0.0,6.6,0.0,0.0,0.0,20.1,0.0,0.0,1.0,0.0,32.8,0.0,1.0,0.0,0.0
2026-02-19 20:45:00,0.0,0.4,2.2,0.3,0.0,0.0,11.8,0.0,0.0,10.5,33.5,10.0,25.1,153.5,11.0,11.6,42.3,0.0,45.0,0.0,7.0,10.0,0.0,0.0,0.0,13.5,0.0,10.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,32.8,0.0,0.0,0.0,0.0
2026-02-19 21:00:00,0.0,0.3,0.5,0.2,0.0,0.0,3.0,0.9,0.7,0.0,5.5,10.0,24.8,123.7,3.0,16.3,44.5,0.2,20.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1,0.0,36.0,5.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,27.8,5.1,21.0,0.0,0.0
2026-02-19 21:15:00,0.0,0.3,0.3,0.0,0.0,0.0,4.6,0.0,5.0,0.0,13.1,10.0,25.7,118.7,3.0,12.3,31.6,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,7.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.5,0.0,0.0
2026-02-19 21:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,14.7,7.0,147.5,3.0,12.4,20.9,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,9.2,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,0.0
2026-02-19 21:45:00,0.0,0.3,0.4,0.0,0.0,0.0,1.1,0.0,3.9,0.0,11.5,25.0,42.1,153.0,3.0,17.3,28.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,16.2,0.0,0.0,8.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,29.7,0.0,9.3,0.0,0.0
2026-02-19 22:00:00,0.0,0.3,0.6,0.0,0.0,0.0,4.4,0.0,0.0,10.6,13.0,35.0,9.3,158.4,21.2,14.0,2.0,2.0,20.0,0.0,5.0,10.0,0.1,0.4,0.0,15.6,0.0,20.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,25.9,2.8,1.6,0.0,0.0
2026-02-19 22:15:00,0.0,0.3,0.7,0.0,0.0,0.0,12.3,0.0,0.0,10.0,22.3,10.0,34.1,116.3,21.2,10.0,0.0,2.0,20.0,0.0,5.0,10.0,0.0,0.4,0.0,16.2,3.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,32.0,2.8,1.0,0.0,1.9
2026-02-19 22:30:00,0.0,0.2,0.8,0.0,0.0,0.0,7.6,0.0,0.0,10.4,0.0,25.4,39.4,112.0,20.1,11.1,0.0,1.4,20.0,0.0,5.0,10.0,0.0,0.4,0.0,10.6,0.0,0.0,6.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,23.6,2.8,1.0,0.0,1.2
2026-02-19 22:45:00,0.0,0.2,0.9,0.0,0.0,0.0,4.2,0.0,5.2,10.0,44.4,10.0,58.9,112.0,20.1,10.3,4.1,0.0,20.0,2.4,5.0,10.0,0.0,0.4,0.0,4.0,0.0,37.8,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,3.0
2026-02-19 23:00:00,0.0,0.2,0.9,0.0,0.0,0.0,12.6,0.0,2.2,7.5,3.5,35.0,34.7,73.6,21.8,10.0,15.3,0.2,20.0,43.5,2.0,10.0,0.0,0.7,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,2.0,10.2,0.0,0.0
2026-02-19 23:15:00,0.0,0.1,0.8,0.0,0.0,0.0,8.6,0.0,0.0,9.5,9.7,10.0,36.1,67.9,20.6,10.0,16.7,0.0,20.0,43.5,2.0,10.0,0.0,0.7,0.0,16.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,2.0,4.1,0.0,0.0
2026-02-19 23:30:00,0.0,0.2,0.7,0.0,0.0,0.0,10.6,0.0,1.6,7.5,1.0,31.9,59.6,65.8,24.9,10.0,6.0,0.0,20.0,43.5,0.0,10.0,0.0,0.7,0.0,16.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.6,1.0,0.0,1.8
2026-02-19 23:45:00,0.0,0.2,0.7,0.5,0.0,0.0,12.7,0.0,5.1,7.5,46.9,30.0,68.8,71.0,24.3,10.0,3.8,0.0,20.0,47.0,0.0,10.0,0.0,0.7,0.0,0.0,0.0,39.5,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.8,0.0,7.0,0.0,4.0
2026-02-20 00:00:00,0.2,0.0,1.0,0.0,0.0,0.0,7.3,0.0,3.4,33.0,0.0,37.4,12.1,72.4,3.8,10.0,15.3,0.0,0.0,1.2,1.3,0.0,15.6,20.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,11.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,4.8,0.0,0.0
2026-02-20 00:15:00,0.2,0.0,1.2,0.0,0.0,0.0,7.0,0.0,4.7,33.0,3.3,18.0,8.7,82.3,2.1,10.1,21.6,0.0,0.0,2.3,0.0,2.8,15.6,17.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,5.4,0.0,0.0,6.2,0.0,0.0
2026-02-20 00:30:00,0.2,0.0,0.2,0.0,0.0,0.0,7.0,0.0,3.2,33.0,12.0,20.7,3.0,79.1,2.1,10.1,17.1,0.0,0.0,1.0,0.0,0.0,15.6,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,8.5,0.0,0.0,0.8,0.0,0.0
2026-02-20 00:45:00,0.2,0.0,0.2,0.0,0.0,0.0,6.9,0.0,3.2,33.0,0.0,49.2,8.6,103.4,5.1,10.0,15.4,0.0,0.0,0.0,0.0,0.0,15.6,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2026-02-20 01:00:00,0.2,0.0,0.2,0.0,0.0,0.0,6.6,0.0,6.3,26.7,0.0,19.8,2.1,107.7,7.8,10.0,21.6,0.0,0.0,0.0,0.1,10.0,0.0,16.0,0.0,6.4,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0
2026-02-20 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.1,26.7,0.0,15.4,2.0,22.0,9.4,10.1,20.2,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0
2026-02-20 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.5,26.7,0.0,21.0,21.3,3.8,10.9,10.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.8,0.0,2.4,0.0,2.0
2026-02-20 01:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,1.6,5.9,26.7,0.0,18.5,64.0,17.0,10.5,10.1,13.9,0.0,0.0,1.0,0.0,13.3,0.0,15.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.2,0.0,0.8,0.0,2.0
2026-02-20 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.6,0.0,1.2,19.5,0.0,15.4,5.6,7.9,10.8,10.0,33.2,0.0,0.0,0.0,0.0,12.7,0.0,75.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.1,0.0,0.4,0.0,2.0
2026-02-20 02:15:00,0.2,0.0,0.0,0.2,0.0,0.0,4.5,0.0,2.1,19.5,0.0,19.4,19.7,6.9,10.8,10.0,28.7,0.0,0.0,0.0,0.0,14.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.3,0.0,0.4,0.0,2.0
2026-02-20 02:30:00,0.3,0.0,0.0,0.2,0.0,0.0,1.5,0.0,1.4,19.5,11.8,10.0,56.2,9.4,9.1,10.1,24.7,0.0,0.0,0.7,0.0,10.4,0.0,75.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,0.0,0.0,0.0,4.0
2026-02-20 02:45:00,0.2,0.0,0.0,0.3,0.0,0.0,1.0,0.3,2.5,19.5,0.0,12.5,20.6,5.9,9.0,10.1,16.7,0.0,0.0,0.1,0.0,10.0,0.0,75.0,0.7,0.0,15.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.2,0.0,0.4,0.0,0.0
2026-02-20 03:00:00,0.3,0.0,0.0,0.2,0.0,0.0,1.0,6.6,0.0,7.5,2.4,10.0,7.3,29.7,9.2,10.0,21.0,2.4,19.4,0.0,0.0,15.4,0.0,71.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.4,0.0,0.4,0.0,0.0
2026-02-20 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.4,14.9,0.0,9.0,5.7,10.0,29.8,5.6,14.1,10.0,20.9,4.0,19.5,0.0,0.0,12.1,0.0,66.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.4,0.0,0.4,4.0,0.0
2026-02-20 03:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,12.1,0.0,9.8,0.0,14.5,21.8,1.4,10.5,10.0,21.8,4.0,19.4,0.0,0.0,11.9,0.0,61.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.7,0.0,0.0,0.0,0.0
2026-02-20 03:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,10.1,0.0,21.5,33.0,1.5,9.9,10.0,23.2,4.0,19.4,0.0,0.0,10.0,0.0,61.0,1.0,0.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,3.7,0.0,0.4,0.0,0.0
2026-02-20 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,1.5,0.0,5.9,0.0,10.8,27.3,44.4,4.6,20.0,16.9,4.2,42.0,0.0,0.0,10.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,4.0,0.0
2026-02-20 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,5.4,0.0,10.8,54.6,49.6,2.3,20.0,7.4,2.0,42.0,0.0,0.0,10.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,5.6,0.6,0.0,0.0,4.0,0.0
2026-02-20 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.5,5.0,0.0,6.2,0.0,13.0,21.0,42.5,4.8,20.0,14.2,2.0,42.0,0.0,0.0,10.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,1.4,0.0
2026-02-20 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,5.8,0.0,15.4,23.1,45.3,3.4,20.0,12.6,2.0,42.0,0.0,0.0,10.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.4,0.0,0.0
2026-02-20 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.7,16.3,9.1,10.0,22.6,42.5,6.7,20.0,0.0,6.0,50.5,11.2,0.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.4,0.0,0.0
2026-02-20 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,17.5,0.0,0.0,18.8,0.0,10.8,20.5,39.8,5.7,20.0,4.0,0.2,50.0,18.4,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0
2026-02-20 05:30:00,0.2,0.0,0.1,0.0,0.0,0.0,14.8,0.0,0.0,22.3,0.5,35.0,22.4,42.6,4.2,20.0,17.4,0.0,50.7,3.9,0.0,15.3,0.0,0.3,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.6,0.0,0.8,0.0,0.0
2026-02-20 05:45:00,0.0,0.0,0.2,0.0,0.0,0.0,13.5,5.0,0.0,21.8,7.2,15.2,15.6,80.6,1.8,24.0,39.4,0.0,50.0,5.1,0.0,14.5,0.0,0.2,0.0,11.4,0.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,13.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00,0.2,0.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,65.1,16.1,10.0,272.4,57.5,90.3,20.0,21.5,0.0,0.0,142.8,10.0,13.6,0.0,0.4,13.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0
2026-02-20 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,5.0,0.0,70.5,12.3,12.8,309.5,72.9,94.5,20.0,0.0,23.3,3.1,124.6,10.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.4,0.0,0.0,0.0,5.0,0.0,4.9,10.0,0.0,0.0
2026-02-20 06:30:00,0.0,0.0,0.2,0.0,0.0,0.2,7.0,6.1,0.0,67.4,15.4,10.0,318.0,123.0,95.7,20.0,0.0,28.8,6.0,124.6,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.2,0.0,10.0,0.0,0.0
2026-02-20 06:45:00,0.0,0.0,0.2,0.0,0.0,0.2,12.7,6.1,0.0,65.1,14.1,26.4,302.0,144.0,99.3,20.0,0.0,2.5,3.5,124.6,10.0,20.5,0.0,0.0,0.0,1.2,0.0,11.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,10.4,0.0,0.0
2026-02-20 07:00:00,0.2,0.0,0.2,0.0,0.0,0.0,8.3,0.0,9.9,73.9,9.4,35.0,142.1,80.7,88.2,10.0,39.7,0.0,1.3,127.7,13.8,10.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,20.4,6.0,10.0
2026-02-20 07:15:00,0.0,0.0,0.2,0.0,0.0,2.8,5.5,5.0,5.5,73.9,15.3,10.0,128.7,44.8,87.4,10.0,0.0,49.8,0.0,145.9,23.0,10.0,0.0,3.0,0.0,13.9,0.0,15.6,0.0,12.1,0.1,0.0,0.0,0.0,0.0,0.0,4.0,4.1,0.0,20.0,0.0,10.0
2026-02-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.2,6.3,73.9,0.0,39.6,112.6,58.5,85.3,10.0,0.0,7.8,12.6,123.9,20.6,10.0,0.0,0.0,0.1,0.0,1.0,1.6,0.0,12.1,0.1,0.0,25.3,0.0,0.0,0.0,5.6,4.7,0.0,20.0,0.0,10.0
2026-02-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,5.6,73.9,0.0,38.6,119.1,131.5,85.1,15.5,13.9,6.0,8.4,123.9,20.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1,0.0,18.5,0.0,0.0,0.0,4.8,6.8,9.7,20.0,0.0,10.0
