date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-20 18:30:00,0.0,0.4,0.3,0.0,0.0,0.0,3.0,9.5,8.7,0.0,14.5,36.0,109.3,71.3,31.8,24.0,5.0,0.0,2.0,41.6,10.0,0.0,3.0,0.0,2.1,0.0,0.0,16.0,0.0,25.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.3,0.0,10.0,0.0
2026-02-20 18:45:00,0.0,0.5,0.3,0.0,0.0,0.0,3.0,4.9,8.0,0.0,20.2,36.0,115.5,71.6,36.2,24.0,2.0,23.9,2.0,30.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,17.2,0.0,27.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,7.3,2.3,0.5,5.0,0.0
2026-02-20 19:00:00,0.0,0.5,0.5,0.0,0.0,0.0,4.8,0.0,6.6,0.0,6.9,36.0,69.7,152.7,16.5,25.4,0.0,11.3,52.0,2.9,10.0,2.5,0.0,0.0,39.3,0.0,0.0,3.0,0.0,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.0,11.8,10.0,0.0
2026-02-20 19:15:00,0.0,0.5,0.1,0.0,0.0,0.0,3.0,7.5,0.0,0.0,9.2,36.0,55.9,150.0,16.5,24.0,5.4,4.0,52.0,0.0,10.0,0.0,0.0,0.0,35.7,0.0,7.4,0.0,0.0,18.7,0.4,0.0,10.0,0.0,0.0,0.0,0.0,10.4,0.0,27.0,0.0,0.0
2026-02-20 19:30:00,0.0,0.5,0.2,0.0,0.0,0.0,3.0,0.6,1.9,0.0,16.8,36.0,54.6,135.8,27.1,24.0,4.2,4.0,52.0,0.0,10.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,18.5,0.0,4.7,27.5,0.0,0.0,0.0,0.0,10.1,0.0,12.1,0.0,0.0
2026-02-20 19:45:00,0.0,0.5,0.5,0.0,0.0,0.0,4.1,2.6,0.0,0.6,2.0,36.0,126.9,134.7,9.0,20.5,0.0,26.1,52.0,2.0,10.0,1.6,0.0,0.0,57.9,0.0,0.0,0.0,0.0,92.8,0.0,4.7,0.1,0.0,0.0,0.0,0.0,1.6,4.0,11.8,1.1,0.0
2026-02-20 20:00:00,0.0,0.5,0.1,0.0,0.0,0.0,3.9,0.0,0.0,4.2,0.5,36.0,22.0,143.9,26.1,21.0,11.9,4.4,235.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,104.2,0.3,0.0,0.0,10.0,0.0,0.0,0.0,10.3,0.0,2.0,0.0,1.6
2026-02-20 20:15:00,0.0,0.4,0.1,3.1,0.0,0.0,4.3,6.1,0.0,5.6,4.9,36.0,22.6,91.0,18.9,20.0,9.0,4.0,235.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,94.2,0.4,0.0,18.2,0.0,0.0,0.0,0.0,10.4,0.0,2.0,0.0,1.6
2026-02-20 20:30:00,0.0,0.4,0.2,3.2,0.0,0.0,4.0,1.3,0.3,0.0,6.9,36.0,60.4,89.9,7.7,20.0,0.0,6.8,235.0,1.7,0.0,1.1,0.0,0.0,13.3,0.0,0.0,0.0,0.0,94.2,0.3,0.0,39.0,0.0,0.0,0.0,0.0,10.3,0.0,2.0,0.0,1.6
2026-02-20 20:45:00,0.0,0.3,0.1,0.2,0.0,0.0,4.0,0.5,6.6,0.0,0.0,39.5,97.4,115.8,6.0,26.7,0.0,10.8,235.0,5.2,0.0,4.6,0.0,0.1,21.1,0.0,0.0,0.0,0.0,94.2,0.0,1.0,38.1,0.0,0.0,0.0,0.0,7.3,0.0,2.4,0.0,1.6
2026-02-20 21:00:00,0.0,0.3,0.1,0.0,0.0,0.0,5.5,0.0,0.0,6.1,3.8,36.0,29.3,107.8,22.2,10.0,15.0,2.4,158.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,94.4,0.0,4.7,0.0,8.0,0.0,0.0,0.0,10.3,4.0,9.0,0.0,4.8
2026-02-20 21:15:00,0.0,0.3,0.1,0.0,0.0,0.0,9.6,6.7,0.0,4.3,5.4,36.0,35.0,68.3,6.3,10.0,8.0,0.0,158.0,0.0,0.1,10.0,0.0,0.0,45.0,0.0,10.0,0.0,0.0,94.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.3,4.0,9.1,0.0,4.8
2026-02-20 21:30:00,0.0,0.4,0.1,16.7,0.0,0.0,6.8,0.0,0.0,1.0,2.9,11.7,78.0,68.2,5.9,10.0,2.0,17.3,158.0,1.9,0.0,11.4,0.0,0.0,0.0,49.2,0.0,12.0,0.0,18.5,0.0,6.5,61.6,0.0,0.0,0.0,0.0,36.4,0.0,9.0,0.0,4.8
2026-02-20 21:45:00,0.0,0.3,0.1,16.6,0.0,0.0,4.0,1.2,0.0,5.2,13.1,41.0,146.5,82.3,5.0,13.3,2.0,15.7,158.0,3.0,0.0,12.5,0.0,0.0,0.0,50.1,0.0,28.0,0.0,18.5,0.0,2.6,70.9,0.0,0.0,0.0,0.0,44.9,0.0,9.0,0.0,4.8
2026-02-20 22:00:00,0.0,0.3,0.1,0.0,0.0,0.0,9.7,0.0,0.0,4.2,16.0,42.3,22.5,36.9,6.6,20.0,14.6,0.2,340.0,0.0,0.0,10.0,0.0,0.0,20.5,0.0,10.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.0,9.1,0.0,4.8
2026-02-20 22:15:00,0.0,0.4,0.1,0.1,0.0,0.0,15.8,0.0,0.0,5.9,8.4,36.0,54.6,24.8,0.6,20.0,4.7,2.0,340.0,0.0,0.0,10.0,0.0,0.0,31.4,0.0,26.0,0.0,0.0,95.8,0.0,2.2,0.2,0.0,0.0,0.0,0.0,9.8,4.0,9.1,0.0,4.8
2026-02-20 22:30:00,0.0,0.3,0.1,17.1,0.0,0.0,6.2,0.0,0.0,5.2,26.9,13.2,50.8,5.5,0.0,22.5,0.0,2.0,340.0,1.3,0.0,11.0,0.0,0.0,0.0,59.5,0.0,9.9,0.0,20.0,0.0,1.2,70.6,0.0,0.0,0.0,0.0,45.0,0.0,9.5,0.0,4.8
2026-02-20 22:45:00,0.0,0.3,0.1,17.1,0.0,0.0,4.1,1.3,0.0,6.4,42.7,11.0,86.6,44.0,0.0,29.2,0.0,0.0,340.0,6.7,0.0,16.5,0.0,0.0,0.0,67.2,0.0,2.7,0.0,20.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,45.0,0.0,9.1,0.0,4.8
2026-02-20 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,7.7,0.0,0.0,6.2,32.2,27.4,57.6,6.1,15.6,10.0,1.4,4.2,30.2,0.0,3.4,10.0,0.0,0.0,0.0,3.8,0.0,61.0,0.0,30.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,9.7,0.0,8.4,0.0,0.7
2026-02-20 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,12.9,10.1,0.0,4.0,16.2,24.0,43.3,14.2,2.7,14.0,5.5,2.0,27.0,1.0,0.0,10.9,0.0,2.0,0.0,48.3,0.0,18.4,0.0,26.5,0.0,0.0,68.0,0.0,0.0,0.0,0.0,46.0,0.0,8.0,0.0,0.7
2026-02-20 23:30:00,0.0,0.1,0.1,13.1,0.0,0.0,7.4,0.0,0.0,5.1,10.0,39.2,50.1,16.4,1.4,14.0,19.4,0.0,27.0,2.1,0.0,11.9,0.0,1.5,0.0,40.5,0.0,20.0,0.0,26.5,0.0,0.0,67.9,0.0,0.0,0.0,0.0,43.8,0.0,8.4,0.0,0.7
2026-02-20 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,8.8,0.0,0.0,5.9,10.0,39.0,43.5,48.3,0.0,14.1,43.6,0.0,27.0,13.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,64.1,0.0,27.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,10.0,3.0,8.0,8.0,0.7
2026-02-21 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.3,0.0,15.0,0.0,59.3,10.0,24.4,142.5,16.6,10.0,5.6,0.2,0.0,3.9,0.0,13.5,0.0,9.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,64.6,0.0,2.8,0.0,4.9
2026-02-21 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,15.0,8.7,83.7,10.0,13.4,136.1,1.5,13.6,13.2,0.0,0.0,4.8,0.0,13.5,0.0,9.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.8,7.0,4.9
2026-02-21 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,15.0,1.8,80.7,10.0,11.0,126.8,1.5,13.5,2.6,0.0,0.0,4.1,0.0,12.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,34.0,0.0,0.0,0.0,4.9
2026-02-21 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.7,0.0,15.0,0.2,34.9,10.0,7.5,117.9,1.6,11.3,19.1,0.0,0.0,2.5,0.0,10.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.9
2026-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.7,15.0,0.0,68.3,10.0,9.1,154.7,2.6,12.4,1.4,0.2,0.0,1.6,0.0,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,3.4,0.0,0.0
2026-02-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,15.0,0.0,58.2,10.0,3.2,101.4,0.1,10.5,7.9,0.0,0.0,0.9,0.0,10.0,0.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,3.4,2.0,0.0
2026-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.0,15.0,0.0,75.0,10.0,3.1,130.0,0.1,11.7,23.4,0.0,0.0,1.5,0.0,10.6,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,2.4,2.0,0.0
2026-02-21 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.3,0.0,20.0,0.0,60.7,10.0,61.0,109.4,0.1,12.4,2.9,0.0,0.0,3.8,0.0,11.0,0.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,1.4,2.0,0.0
2026-02-21 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.4,0.0,45.3,10.0,9.3,190.3,7.6,10.4,6.6,0.2,0.0,0.1,0.0,10.0,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,2.6,0.0,0.0
2026-02-21 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.1,0.0,16.4,10.0,47.4,158.7,0.1,10.1,12.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.4,0.0,0.0
2026-02-21 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,3.4,20.0,0.0,17.5,10.0,22.3,171.7,0.1,14.0,24.4,0.0,0.0,3.9,0.0,12.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0
2026-02-21 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,20.0,0.0,9.7,35.0,14.1,123.2,0.1,14.8,9.5,0.0,0.0,5.9,0.0,12.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,7.0,0.0,2.0
2026-02-21 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,20.0,0.0,15.6,10.0,154.2,97.2,5.1,10.0,20.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.4,8.0,0.0,0.0
2026-02-21 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.8,6.7,20.0,0.0,11.9,10.0,85.4,55.1,0.1,10.0,14.9,0.0,0.0,0.4,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,9.0,0.0,0.0
2026-02-21 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,9.9,5.4,15.0,0.0,7.6,17.3,56.3,72.0,0.1,10.0,20.1,0.0,0.0,1.3,0.0,10.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.8,10.0,0.0,0.0
2026-02-21 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,12.8,15.5,15.0,0.0,6.0,10.0,101.0,101.5,4.2,10.0,12.7,0.0,0.0,0.2,0.0,10.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.4,4.0,0.0,0.0
2026-02-21 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,8.7,0.0,18.2,0.0,9.9,10.0,70.9,95.4,8.3,10.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.4,0.0,0.0,0.0
2026-02-21 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,11.9,9.6,15.1,0.0,7.7,10.0,24.1,111.8,3.7,10.0,16.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2026-02-21 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,8.0,0.0,15.0,0.0,9.8,10.0,52.4,95.6,0.1,10.0,2.8,2.0,0.0,0.0,0.1,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.4,0.0,0.0,0.0
2026-02-21 04:45:00,0.2,0.0,0.1,0.0,0.0,0.0,12.0,15.0,20.0,0.0,11.3,13.2,38.6,130.9,0.1,11.9,0.0,2.6,0.0,0.7,0.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,15.0,0.0,17.3,10.0,40.8,100.1,0.1,10.0,2.0,0.3,20.0,2.7,0.0,10.1,11.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0
2026-02-21 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.1,15.0,0.0,18.4,10.0,95.7,106.1,0.1,10.0,1.9,0.0,20.0,0.7,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0
2026-02-21 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.1,15.3,20.0,0.0,25.9,10.0,19.8,102.5,4.4,10.0,4.3,0.0,21.8,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0
2026-02-21 05:45:00,0.2,0.0,0.1,0.0,0.0,0.0,3.0,15.0,19.6,0.0,49.9,10.0,60.9,133.1,0.1,10.1,0.0,8.1,20.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,9.2,0.0,10.1,0.0,62.5,10.0,119.8,157.3,0.1,18.6,0.0,3.8,0.0,6.4,0.0,12.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,21.9,0.0,9.0,0.0,0.0
2026-02-21 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.7,16.5,5.0,2.5,84.4,10.0,122.5,155.6,0.1,19.9,0.3,4.0,0.0,5.3,0.0,11.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,30.9,0.0,10.0,0.0,0.0
2026-02-21 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.2,17.2,5.0,0.0,60.2,10.0,61.8,137.9,7.6,15.0,12.6,6.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,11.4,0.0,0.0
2026-02-21 06:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.7,17.2,0.0,0.0,83.9,10.0,2.1,205.4,24.7,15.0,11.1,6.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,4.0,0.0,0.0
2026-02-21 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,1.7,5.0,9.7,82.7,35.0,33.6,140.2,12.5,16.8,0.0,4.2,0.0,4.3,0.0,11.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2026-02-21 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.0,17.2,5.0,11.7,116.0,10.0,101.6,153.9,14.2,11.5,5.4,2.0,0.0,13.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2026-02-21 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.9,17.2,0.0,0.8,120.7,10.0,18.5,127.6,15.0,11.2,9.8,4.0,0.0,2.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0
2026-02-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.2,0.0,8.1,123.0,10.0,12.2,158.4,15.0,11.0,0.0,6.0,0.0,1.7,0.0,10.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
2026-02-21 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,2.9,0.0,8.6,92.4,25.0,44.0,56.9,27.5,12.2,2.3,0.0,0.0,5.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.4,0.0,0.0,0.0
2026-02-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.3,0.0,9.9,94.1,12.5,66.7,43.1,30.0,11.2,0.0,5.5,0.0,5.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-02-21 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,17.2,0.0,11.1,97.7,10.2,64.0,32.1,30.0,11.3,0.0,10.7,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-02-21 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.2,0.0,12.2,120.5,10.4,75.4,66.6,30.0,12.3,0.0,6.5,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.2,0.0,0.0
2026-02-21 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,2.2,0.0,10.0,41.5,35.0,144.9,78.4,32.5,11.9,0.0,14.3,0.0,3.8,0.0,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,8.2,0.0,0.0
2026-02-21 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.9,2.2,0.0,8.8,36.4,35.0,145.2,22.8,35.0,10.9,0.0,9.0,0.0,4.6,0.0,11.1,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,21.0,0.0,1.0
2026-02-21 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.1,2.8,0.0,7.4,24.6,35.1,147.1,58.3,35.0,10.5,0.0,4.4,0.0,0.0,0.0,10.0,0.0,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,21.4,0.0,1.0
2026-02-21 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,1.7,0.0,4.7,14.6,17.0,162.6,16.4,32.5,10.2,0.0,6.4,0.0,0.0,0.0,10.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,22.0,0.0,1.0
2026-02-21 10:00:00,0.1,0.0,0.1,0.0,0.0,0.0,7.6,2.1,0.0,12.4,9.6,35.0,42.1,103.5,15.5,15.0,0.7,2.0,0.0,1.5,0.0,10.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,21.8,0.0,1.0
2026-02-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,2.4,35.0,56.4,83.7,18.0,11.9,2.4,0.0,0.0,1.2,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,23.8,0.0,1.0
2026-02-21 10:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.6,0.3,0.0,0.0,6.5,35.1,66.4,25.6,19.0,12.6,0.4,0.0,0.0,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,26.2,0.0,1.0
2026-02-21 10:45:00,0.1,0.0,0.1,0.0,0.0,0.0,13.9,0.0,5.0,0.0,3.8,35.4,103.5,19.3,16.5,13.1,5.6,0.0,0.0,4.9,0.0,10.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.3,0.0,27.6,0.0,1.0
2026-02-21 11:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,0.9,0.0,5.0,0.2,35.0,126.9,84.3,17.5,13.5,13.6,0.0,45.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,3.8,0.0,27.9,0.0,0.0
2026-02-21 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.0,2.5,0.1,35.0,130.4,31.6,26.0,13.7,12.9,0.0,45.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,4.2,0.0,30.0,0.0,1.0
2026-02-21 11:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.7,0.0,5.0,0.0,0.0,35.0,134.2,3.4,26.1,10.0,2.9,2.0,45.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.2,0.0,31.4,0.0,0.4
2026-02-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.0,0.0,1.9,36.9,163.5,28.0,26.0,10.3,3.7,2.0,45.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.5,0.0,32.8,0.0,1.0
2026-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.9,55.0,91.0,102.8,20.0,11.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,0.0,32.4,0.0,1.0
2026-02-21 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,0.0,3.7,55.0,61.1,21.3,26.0,10.1,2.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,33.8,0.0,1.0
2026-02-21 12:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.9,55.0,105.9,62.9,26.1,10.2,10.3,12.0,0.0,0.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,33.8,0.0,1.0
2026-02-21 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,0.0,5.0,4.1,37.4,55.0,183.4,84.0,23.5,15.9,11.4,12.0,0.0,4.1,0.0,1.9,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,4.6,0.0,35.2,0.0,1.0
2026-02-21 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,11.4,0.0,5.0,0.0,21.1,92.4,122.6,85.9,36.0,10.0,12.8,2.4,45.0,0.0,10.0,0.0,0.0,59.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.5,4.7,0.0,54.0,0.0,1.0
