date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.7,11.7,0.0,9.7,5.5,14.0,33.4,83.9,0.0,24.1,16.5,2.0,10.0,67.0,15.3,8.0,10.9,0.2,0.9,0.0,8.6,0.0,9.8,0.0,0.0,5.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.3,0.0
2026-06-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,83.4,17.5,12.1,0.0,9.7,13.7,44.8,75.9,0.0,68.7,20.8,2.0,5.0,98.6,2.0,23.0,0.0,49.2,0.8,0.0,15.4,0.0,9.8,0.0,0.0,5.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,7.8,0.0,0.0
2026-06-02 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.5,12.5,55.1,0.0,8.5,10.0,57.1,99.3,0.0,7.8,27.1,0.0,45.1,0.0,61.8,0.0,0.0,16.4,0.0,0.0,0.0,3.7,10.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.8,0.0
2026-06-02 19:15:00,0.0,12.3,0.0,0.0,0.0,0.0,1.1,12.8,53.6,0.0,6.1,33.2,93.0,204.4,12.5,6.9,11.3,0.0,84.3,0.0,67.3,0.0,5.8,0.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.9,0.0,12.8,0.0,11.0,0.0
2026-06-02 19:30:00,0.0,40.0,0.0,0.0,0.0,0.0,0.0,64.4,49.6,0.0,9.4,10.2,101.1,353.2,0.0,46.8,12.5,0.0,72.2,12.5,69.4,0.0,10.7,0.7,0.8,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,10.8,0.0
2026-06-02 19:45:00,0.0,40.0,0.0,0.0,0.0,0.0,0.0,54.4,47.8,0.0,4.2,82.5,55.0,192.9,0.0,9.6,0.0,20.6,32.1,0.0,38.6,0.0,10.6,0.6,0.8,0.0,0.0,11.9,12.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,10.4,11.0,0.0
2026-06-02 20:00:00,0.0,40.0,0.0,0.1,0.0,0.0,0.0,10.1,5.3,0.0,2.0,71.2,162.7,177.8,0.0,4.5,19.3,0.0,65.4,0.0,63.4,0.0,10.0,0.0,0.9,0.0,15.0,0.0,11.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6,0.0,8.6,0.0
2026-06-02 20:15:00,0.0,40.0,0.0,0.2,0.0,0.0,0.0,19.2,27.5,0.0,28.8,20.0,107.8,33.8,48.5,6.0,0.0,15.0,63.7,0.0,62.5,0.0,6.1,1.1,0.0,0.0,9.4,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0
2026-06-02 20:30:00,0.0,40.0,0.0,0.3,0.0,0.0,0.0,10.9,28.9,0.0,20.1,10.0,104.7,4.1,47.1,6.0,0.0,35.0,46.0,0.0,41.4,0.7,11.8,1.8,0.0,0.0,3.5,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.6,0.0
2026-06-02 20:45:00,0.0,40.0,0.0,0.5,0.0,0.0,11.0,7.9,23.1,0.0,9.8,10.0,204.5,19.7,43.0,8.5,0.0,47.3,68.2,0.0,48.1,0.2,7.4,2.4,0.0,0.0,0.0,18.9,9.9,0.0,5.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,9.2,0.0
2026-06-02 21:00:00,0.0,0.0,0.0,0.5,0.0,0.0,3.0,9.0,12.4,0.0,19.3,10.0,124.6,21.1,12.5,5.0,3.7,0.0,16.0,20.0,17.6,15.7,8.4,2.9,0.0,0.0,1.5,0.0,20.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,7.0,0.0,11.9,0.0,11.3,0.0
2026-06-02 21:15:00,0.0,0.0,0.0,0.5,0.0,0.0,19.4,7.2,11.9,0.0,5.4,11.0,179.6,9.7,29.5,8.5,19.2,0.0,32.2,0.0,16.8,0.0,8.5,1.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.4,31.9,8.4,0.0,0.8,12.9,94.0,0.0,66.4,5.0,2.0,0.0,42.9,0.0,52.9,0.2,9.0,3.5,0.0,0.0,0.0,0.0,9.8,0.0,5.0,5.0,0.2,0.0,0.0,0.0,2.0,0.0,3.8,0.0,12.3,0.0
2026-06-02 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.3,46.2,26.0,0.0,0.0,13.5,188.4,7.6,30.1,5.0,2.0,0.0,45.8,0.0,44.3,2.2,15.6,5.1,0.0,0.0,0.0,0.9,9.8,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.2,0.0,2.4,0.0,12.8,0.0
2026-06-02 22:00:00,0.0,0.0,0.0,0.5,0.0,0.0,36.0,4.0,0.0,0.0,12.7,11.0,70.4,57.1,0.0,9.4,6.5,60.0,5.0,38.7,8.4,33.0,18.0,7.5,0.0,0.0,0.0,15.2,9.9,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,16.2,0.0,12.9
2026-06-02 22:15:00,0.0,0.0,0.0,0.5,0.0,0.0,1.1,10.3,0.0,0.0,29.1,11.0,78.9,13.1,13.5,8.5,0.0,40.1,5.0,12.5,17.1,2.2,19.4,8.9,0.0,0.0,0.0,21.5,9.8,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-06-02 22:30:00,0.0,0.0,0.0,0.5,0.0,0.0,3.0,7.0,0.0,0.0,56.5,21.0,120.1,67.2,11.3,8.9,0.0,0.0,35.4,0.0,35.9,2.2,16.0,10.5,0.0,0.0,0.0,1.7,9.8,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.2,0.0,5.2,0.0,12.2,0.0
2026-06-02 22:45:00,0.0,0.0,0.0,0.5,0.0,0.0,3.7,7.6,0.0,0.0,34.6,11.0,79.7,62.3,0.0,10.2,6.6,0.0,41.4,0.0,38.5,2.2,18.0,12.5,0.0,0.0,0.0,0.0,9.8,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.2,0.0
2026-06-02 23:00:00,0.0,0.0,0.0,0.5,0.0,0.0,1.8,6.5,0.0,0.0,71.7,10.0,111.5,31.1,0.0,11.5,0.0,29.2,27.0,17.5,36.3,17.5,24.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.2,0.0,15.7,0.0,10.2,0.0
2026-06-02 23:15:00,0.0,0.0,0.0,0.5,0.0,0.0,13.4,6.0,0.4,0.0,20.6,19.1,97.7,9.7,0.0,8.9,0.0,6.8,47.5,0.0,63.3,10.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,15.2,0.0,10.2,0.0
2026-06-02 23:30:00,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.0,22.2,0.0,84.5,10.0,169.5,61.1,0.4,9.0,0.0,16.9,66.2,12.5,46.1,10.0,4.3,14.9,0.0,0.0,7.5,0.0,0.0,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.3,0.0,16.7,0.0,10.7,0.0
2026-06-02 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,5.4,0.1,9.0,0.0,95.4,10.0,118.4,56.5,0.0,5.6,0.0,73.3,40.7,17.5,19.0,22.5,22.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,10.5,0.0
2026-06-03 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,1.0,19.4,71.2,25.8,37.5,12.8,4.5,1.0,0.0,17.6,15.2,50.0,8.0,37.1,0.0,37.4,0.0,0.3,0.0,227.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.0,0.3
2026-06-03 00:15:00,0.0,0.0,25.2,0.0,0.0,0.0,3.0,0.7,1.0,8.5,90.8,34.9,33.6,3.0,5.4,4.5,0.0,15.5,2.0,62.5,8.9,21.8,0.0,21.1,0.0,0.2,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.0,0.0
2026-06-03 00:30:00,0.0,0.0,25.2,0.0,0.0,0.0,0.2,29.3,1.0,7.4,52.1,22.9,35.8,22.3,5.5,2.8,0.0,2.0,2.0,74.2,8.0,57.9,1.0,0.0,0.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,11.8,1.0,8.0
2026-06-03 00:45:00,0.0,0.0,25.2,0.0,0.0,0.0,0.2,41.5,1.0,3.0,91.8,28.9,39.2,21.4,19.1,1.0,20.0,2.0,2.0,72.9,8.0,60.5,1.0,0.0,0.0,0.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,1.0,8.2
2026-06-03 01:00:00,0.0,0.0,25.3,0.0,0.0,0.0,2.3,0.0,0.0,13.4,10.4,23.1,116.8,74.1,0.0,37.3,0.0,17.4,0.0,65.2,0.0,70.3,0.0,6.0,0.0,0.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0
2026-06-03 01:15:00,0.0,0.0,25.3,0.0,0.0,0.0,3.6,0.0,0.0,0.4,21.7,16.7,31.8,45.7,0.4,27.9,0.0,8.6,0.0,41.8,0.0,70.8,0.0,0.0,0.0,0.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5
2026-06-03 01:30:00,0.0,0.0,25.3,0.0,0.0,0.0,4.6,0.0,0.0,12.8,26.9,17.0,31.8,105.7,0.8,27.0,0.1,8.0,0.0,32.5,0.0,69.7,0.9,0.0,0.0,0.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.2
2026-06-03 01:45:00,0.0,0.0,25.3,0.0,0.0,0.0,15.4,5.0,0.0,15.2,7.2,15.3,33.9,96.2,1.0,16.7,6.2,5.0,0.0,14.7,0.0,60.3,1.3,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.1,0.0,0.0,9.5
2026-06-03 02:00:00,0.0,0.0,0.3,0.1,0.0,0.0,21.9,0.0,22.0,3.8,15.1,10.1,78.9,0.0,1.2,5.5,10.8,0.0,0.2,47.8,9.0,31.0,5.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.0,12.8,0.0,2.3
2026-06-03 02:15:00,0.0,0.0,0.3,0.0,0.0,0.0,27.2,5.0,57.0,13.9,0.6,45.6,57.0,81.3,10.0,24.8,10.0,0.0,0.5,43.5,9.6,29.6,14.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,15.0,0.0,1.0
2026-06-03 02:30:00,0.0,0.1,0.2,0.0,0.0,0.0,13.4,5.0,22.0,12.1,0.0,45.4,78.8,83.2,0.0,9.8,8.4,0.0,1.0,47.7,9.2,36.5,0.0,1.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.8
2026-06-03 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,20.6,5.0,57.0,17.5,6.7,46.6,96.6,27.5,10.0,31.8,4.4,0.0,0.2,61.0,9.0,58.1,0.0,6.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,18.5,0.0,10.2
2026-06-03 03:00:00,0.0,0.1,25.1,0.0,0.0,0.0,15.6,0.0,9.0,1.0,0.0,41.2,57.3,81.5,0.7,4.5,0.0,0.0,25.1,18.9,2.0,38.5,1.0,3.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.2
2026-06-03 03:15:00,0.0,0.1,25.1,0.0,0.0,0.0,18.8,5.0,8.5,1.0,2.9,31.7,108.4,23.8,0.0,11.2,0.0,2.0,24.3,31.8,2.0,65.6,1.0,2.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,20.8,0.0,10.0
2026-06-03 03:30:00,0.0,0.1,25.1,0.0,0.0,0.0,19.9,5.0,7.8,1.0,4.5,23.6,152.5,34.9,0.0,8.8,0.0,2.0,23.9,38.8,2.0,61.9,1.0,3.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0
2026-06-03 03:45:00,0.0,0.1,25.1,0.0,0.0,0.0,26.2,5.0,57.0,13.7,14.0,11.2,32.2,24.7,10.0,24.7,12.0,0.0,24.9,27.0,2.0,58.9,7.7,4.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,1.1,0.9,0.3,0.0,0.0,0.0,0.0,22.5,0.0,10.2
2026-06-03 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,7.2,34.7,10.1,60.6,132.5,0.8,2.0,0.0,3.1,0.0,81.9,9.0,52.8,0.0,5.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.5
2026-06-03 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.2,5.0,21.8,16.0,26.3,10.1,84.3,136.6,10.3,2.0,0.0,5.0,0.0,86.4,9.0,62.6,0.0,11.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.3,0.0,20.8,0.0,10.6
2026-06-03 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,5.5,21.0,15.8,15.1,10.1,57.4,118.3,1.7,2.0,0.0,17.8,0.0,104.3,9.0,63.9,0.0,24.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,26.8,0.0,10.5
2026-06-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.9,0.0,5.5,0.0,32.5,42.3,63.5,3.1,2.0,0.0,11.4,0.0,81.4,9.0,56.0,0.0,27.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,10.5
2026-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.8,13.1,0.0,48.9,39.5,73.4,7.5,1.0,11.7,35.1,8.5,6.1,10.0,9.6,0.0,28.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.7,0.0,18.8,0.0,8.8
2026-06-03 05:15:00,0.0,0.1,0.2,0.0,0.0,0.0,4.3,0.0,0.0,4.4,15.4,17.9,38.5,66.7,7.9,4.5,0.0,56.6,1.0,51.6,10.0,45.3,0.0,20.2,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.5
2026-06-03 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,3.1,5.3,0.0,12.6,11.5,36.5,32.8,220.9,7.2,18.4,0.0,20.8,1.0,73.0,10.0,45.6,0.0,40.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,24.9,0.0,8.5
2026-06-03 05:45:00,0.0,0.1,0.4,0.0,0.0,0.0,18.7,1.0,0.0,1.0,13.0,27.6,42.0,86.4,8.0,4.5,0.0,2.0,1.0,47.3,10.0,37.8,2.0,6.9,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,1.5,1.3,0.3,0.0,0.0,0.0,0.0,25.1,0.0,8.8
2026-06-03 06:00:00,0.0,0.1,0.5,0.0,0.0,0.0,32.2,2.5,1.0,16.7,0.1,27.4,46.5,22.2,1.3,8.0,53.0,0.0,59.9,0.0,26.4,2.2,4.0,2.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,10.9,0.0,0.0
2026-06-03 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,24.9,7.4,1.0,12.6,0.6,21.8,82.2,38.3,0.0,31.8,24.6,0.0,34.0,18.2,16.5,2.2,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2026-06-03 06:30:00,0.0,0.0,0.3,0.0,0.0,0.0,18.5,9.5,1.0,0.0,0.1,17.2,33.0,34.7,0.0,19.4,25.4,2.0,34.5,11.0,9.0,2.0,1.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.0,0.0,7.8,0.0,17.6,0.0,0.0
2026-06-03 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,13.9,12.4,18.0,14.8,13.7,10.0,42.4,125.1,0.0,11.9,60.0,2.0,59.5,11.4,29.1,2.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,17.6,0.0,0.0
2026-06-03 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,15.9,6.9,1.0,2.4,13.7,34.2,173.5,44.2,0.0,24.3,60.0,2.0,23.5,17.5,19.7,20.8,15.8,0.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,2.0,11.6,1.0
2026-06-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.6,11.9,18.9,32.5,1.1,17.9,32.6,71.9,0.0,25.0,65.5,2.0,31.0,0.0,25.0,2.0,8.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0,2.0,4.1,1.0
2026-06-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.1,19.4,30.0,2.1,32.0,79.0,36.5,0.0,10.6,60.0,4.0,31.0,8.2,9.7,2.0,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.8,0.0,1.0
2026-06-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.7,24.6,0.0,0.1,24.3,40.4,93.3,0.0,7.4,60.0,4.0,56.0,0.0,32.5,2.0,9.5,0.0,0.0,4.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.7,6.5,1.0
2026-06-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.3,17.3,70.0,4.0,53.2,123.0,44.3,1.0,45.1,60.0,7.0,2.0,47.5,12.0,20.8,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,6.8,0.0,0.0
2026-06-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2.9,23.6,0.0,13.0,18.7,86.2,77.5,1.0,14.9,78.9,2.0,18.6,30.0,64.2,0.0,36.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.1,9.4,1.0,13.2,0.0
2026-06-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.0,26.3,0.0,0.0,22.6,192.0,34.0,15.0,7.5,81.4,2.0,36.0,42.5,51.4,3.6,51.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.4,1.0,13.2,0.0
2026-06-03 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,26.6,4.0,1.0,24.0,12.3,15.1,140.5,71.1,1.0,12.4,67.3,1.0,27.7,30.0,42.8,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.3,1.0,10.4,0.0
2026-06-03 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.2,2.9,0.0,0.0,23.6,10.0,167.1,145.4,9.8,32.0,77.2,2.1,53.0,31.0,48.1,8.6,66.2,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,20.2,1.0,13.1,0.0
2026-06-03 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.7,1.1,0.0,0.0,7.8,20.0,126.8,9.9,1.1,9.5,77.8,0.0,5.0,31.1,18.3,3.0,10.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,3.4,0.0
2026-06-03 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,3.3,0.0,5.1,106.8,18.8,172.1,1.7,0.3,9.5,60.0,4.0,0.0,31.0,8.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,2.6,1.0,1.1,0.0
2026-06-03 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,3.5,0.0,1.8,118.2,31.9,248.1,49.0,7.5,113.4,60.0,33.5,25.0,60.3,28.1,4.1,0.0,0.0,0.0,0.0,0.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.4
2026-06-03 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,9.9,2.3,0.0,1.0,101.1,10.1,91.5,37.0,32.1,6.0,60.0,4.1,0.1,77.0,19.4,24.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.1,0.0,14.5,1.0,6.9,0.0
2026-06-03 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,21.6,2.0,0.0,1.0,107.0,35.6,29.5,55.0,23.1,6.0,60.0,19.8,12.5,52.0,28.6,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0
2026-06-03 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,34.4,5.0,0.0,1.0,29.6,22.2,31.3,56.3,6.3,6.0,60.0,25.5,8.7,52.0,17.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,0.0,0.0
2026-06-03 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.2,9.8,13.9,73.1,42.2,17.4,6.0,60.0,32.2,32.5,58.4,28.1,4.0,0.0,17.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.0,0.0,0.0,28.8,0.0,5.6
2026-06-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.2,1.0,0.0,1.0,57.2,10.1,31.3,50.5,9.4,7.0,60.0,22.5,0.0,82.8,8.0,40.6,0.0,35.8,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.0,0.0,17.0
2026-06-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.0,0.0,12.8,9.8,11.5,49.8,39.6,5.8,7.0,60.0,25.2,12.5,78.3,9.8,29.5,0.0,32.7,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,17.2
2026-06-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,1.0,55.2,10.1,144.4,30.0,6.5,7.0,60.0,29.0,0.0,78.2,8.6,31.6,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
2026-06-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.0,0.0,1.0,69.3,10.1,82.7,37.7,8.2,7.0,0.0,30.7,32.5,98.2,17.5,46.1,0.0,7.2,0.0,0.0,1.0,29.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,6.5,0.0,19.0
2026-06-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,40.2,0.0,1.0,16.8,16.2,205.4,39.1,7.8,5.0,60.0,23.3,0.0,94.5,9.1,11.0,0.0,14.1,0.0,0.0,2.0,18.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.5,0.0,1.0,1.0,0.0,1.0
2026-06-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.5,0.0,1.0,8.8,13.0,130.3,46.9,6.1,5.0,60.0,24.5,8.4,113.4,23.1,22.7,0.0,10.0,0.0,0.2,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,17.5
2026-06-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,22.1,0.0,1.0,7.0,13.3,72.9,41.7,7.1,5.0,60.0,28.2,4.7,114.6,8.0,11.9,0.0,5.0,0.0,5.0,4.0,15.8,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.2
2026-06-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.3,0.0,1.0,13.8,14.4,135.5,41.4,8.0,5.0,0.0,24.5,31.6,131.3,15.6,16.4,0.0,5.0,0.0,0.3,4.0,27.2,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,3.1,0.1,0.0,10.2,0.0,11.2
2026-06-03 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,57.0,0.0,1.0,5.1,13.8,86.5,38.7,16.7,6.0,41.0,1.2,0.0,94.6,9.9,15.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.8,0.0,1.0,1.0,0.5,1.0
