date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-08 13:15:00,0.8,0.0,0.0,0.9,0.0,0.0,4.0,15.1,0.0,17.9,40.9,5.2,58.8,14.2,47.9,0.1,0.0,47.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.0,0.0,2.0,4.1,4.2,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-08-08 13:30:00,0.8,0.0,0.0,0.8,0.0,0.0,6.9,15.0,1.6,13.8,40.3,0.8,127.7,11.9,49.9,1.0,0.0,45.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.3,0.0,0.0,41.7,2.7,0.0,1.0,0.5,0.0,2.2,4.0,1.0,4.0
2025-08-08 13:45:00,0.7,0.0,0.0,0.6,0.0,0.0,11.3,6.6,4.5,12.8,40.3,5.5,160.9,10.1,51.0,0.5,0.0,51.5,0.0,50.0,0.0,0.0,0.0,0.0,0.1,0.0,9.0,0.0,0.0,0.3,0.0,0.0,41.7,1.2,0.0,1.0,0.5,0.0,2.2,4.0,2.0,6.0
2025-08-08 14:00:00,0.8,0.0,0.1,0.9,0.0,0.0,6.4,6.5,0.0,50.1,25.4,68.9,109.7,21.7,34.7,6.5,0.0,46.2,20.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,24.0,0.0,0.0,1.0,0.6,0.0,8.0,6.0,2.0,4.0
2025-08-08 14:15:00,0.8,0.0,0.0,0.8,0.0,0.0,4.5,1.9,0.0,41.2,25.4,66.9,135.2,5.8,32.8,2.0,0.0,44.8,20.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.0,0.0,24.0,0.0,0.0,1.0,0.6,0.0,5.0,4.0,4.0,4.0
2025-08-08 14:30:00,0.9,0.0,0.0,0.7,0.0,0.0,13.9,2.0,0.0,35.4,25.0,67.4,153.9,0.6,35.8,0.0,0.0,43.7,20.0,50.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,43.0,0.0,24.0,0.0,0.0,1.0,0.6,0.0,3.0,4.0,5.0,0.0
2025-08-08 14:45:00,1.1,0.0,0.0,0.5,0.0,0.0,25.8,2.0,2.2,5.6,25.0,71.0,110.0,0.7,43.0,0.0,0.0,34.9,20.0,60.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.6,0.0,3.1,7.0,0.0,0.0
2025-08-08 15:00:00,0.9,0.0,0.0,0.5,0.0,0.0,15.6,0.0,0.0,10.1,48.3,0.2,155.7,86.4,13.3,22.3,0.0,33.2,0.0,50.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,0.0,0.0,0.0,25.0,0.0,81.7,0.0,0.0,1.0,1.0,0.0,5.8,4.0,4.0,10.0
2025-08-08 15:15:00,1.2,0.0,0.0,0.4,0.0,0.0,3.1,0.0,0.0,78.1,48.2,2.1,118.0,66.3,15.8,8.7,0.0,18.9,0.0,50.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,2.0,0.0,4.8,2.0,4.0,2.0
2025-08-08 15:30:00,1.5,0.0,0.0,0.2,0.0,0.0,16.0,5.0,1.7,38.7,47.8,5.1,49.4,76.9,18.9,0.0,0.0,11.3,0.0,50.0,0.0,0.0,0.4,0.0,0.0,3.9,323.0,0.0,0.0,13.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-08 15:45:00,1.9,0.0,0.0,0.2,0.0,0.0,25.3,16.0,6.3,1.4,47.8,16.7,46.8,107.5,26.9,0.0,0.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,322.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.0,0.0
2025-08-08 16:00:00,0.2,0.0,0.0,0.5,0.0,0.0,20.1,0.0,0.0,2.2,9.7,0.0,252.5,78.4,11.1,23.4,3.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,271.6,0.0,0.0,0.0,25.0,0.0,140.4,0.0,0.0,1.0,3.5,0.1,8.4,16.0,0.0,26.0
2025-08-08 16:15:00,0.7,0.0,0.0,0.3,0.0,0.0,4.1,18.9,0.0,66.5,0.2,20.0,184.0,53.5,15.9,18.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,0.0,16.0,0.0,0.0,0.0,4.1,0.0,1.0,1.5,0.0,2.4,10.0,0.0,8.0
2025-08-08 16:30:00,1.2,0.0,0.0,0.0,0.0,0.0,19.6,8.8,4.5,8.0,0.0,4.8,90.6,181.3,23.5,0.0,77.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.4,269.6,0.0,0.0,16.0,0.0,5.0,0.0,4.1,0.0,1.0,0.0,0.0,4.0,0.0,10.0,0.0
2025-08-08 16:45:00,1.8,0.0,0.3,0.0,0.0,0.0,23.8,20.9,12.0,5.5,0.0,15.4,74.7,231.7,47.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,262.6,220.2,0.0,16.0,0.0,5.0,0.0,4.1,0.0,1.0,0.0,0.0,12.0,2.0,12.0,0.0
2025-08-08 17:00:00,0.0,0.1,0.0,0.5,0.0,0.0,22.1,0.0,0.0,37.2,60.6,3.5,216.8,72.7,30.0,88.1,4.0,17.7,71.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,4.8,0.0,2.0,0.0,0.0,8.8,8.0,0.0,7.0
2025-08-08 17:15:00,0.4,0.0,0.0,0.3,0.0,0.0,5.6,7.0,0.0,54.3,50.0,4.2,136.0,101.9,30.0,61.6,38.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,26.6,0.0,12.2,0.0,0.0,0.0,5.3,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-08-08 17:30:00,0.9,0.0,0.0,0.1,0.0,0.0,24.1,10.1,6.4,9.3,50.2,0.8,87.6,164.1,45.9,30.0,27.4,2.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,0.0,12.5,0.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,6.2,0.0,16.0,1.0
2025-08-08 17:45:00,1.4,0.0,0.0,0.0,0.0,0.0,41.4,10.9,26.7,0.0,50.2,10.3,71.9,272.6,73.1,30.0,45.0,6.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,14.9,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,9.0,3.0,18.0,0.0
2025-08-08 18:00:00,0.0,0.4,0.0,0.4,0.0,0.0,0.7,19.8,0.0,21.4,3.6,25.7,141.8,143.5,25.0,55.8,33.8,0.0,110.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,315.9,5.0,0.0,0.0,6.7,0.0,2.0,0.0,1.0,2.7,0.0,6.8,0.0,0.0,5.0
2025-08-08 18:15:00,0.0,0.1,0.0,0.3,0.0,0.0,7.1,4.9,3.2,2.6,0.0,5.4,175.4,77.5,25.3,16.0,45.2,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,340.0,5.0,0.0,0.0,5.7,0.0,2.0,0.0,1.0,1.7,0.0,5.0,0.0,4.0,0.0
2025-08-08 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,30.3,8.4,5.9,0.0,4.1,4.8,206.0,119.5,60.7,0.0,36.8,4.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,2.7,0.0,0.0,5.7,0.0,2.0,0.0,1.0,1.7,0.0,7.0,2.0,16.0,0.0
2025-08-08 18:45:00,0.6,0.0,0.0,0.1,0.0,0.0,39.2,10.9,19.5,0.0,0.9,5.4,250.0,214.3,126.4,0.0,34.0,6.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,2.7,0.0,0.0,5.7,0.0,2.0,0.0,1.0,1.7,0.0,11.0,6.0,15.0,0.0
2025-08-08 19:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.9,16.0,0.0,15.9,41.5,0.3,199.7,74.8,44.5,39.5,61.6,0.0,35.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31.6,140.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0
2025-08-08 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,10.0,0.0,2.9,1.4,25.0,0.3,184.9,8.3,53.7,10.5,48.0,0.0,35.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,218.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,1.0,1.0,0.0,2.0,0.0,6.0,6.0
2025-08-08 19:30:00,0.1,0.0,0.0,0.2,0.0,0.0,21.0,7.7,8.4,0.0,25.2,0.1,72.2,14.3,79.2,0.0,31.9,2.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,1.0,1.0,0.0,4.0,4.0,6.0,6.0
2025-08-08 19:45:00,0.3,0.0,0.0,0.3,0.0,0.0,28.7,10.8,77.1,0.0,32.3,0.4,81.9,103.9,132.6,0.0,37.9,4.2,35.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,1.0,1.0,0.0,8.0,8.0,9.0,6.0
2025-08-08 20:00:00,0.0,0.0,0.2,0.2,0.0,0.0,5.1,5.7,0.6,49.3,45.1,25.0,193.0,94.9,38.0,46.9,37.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.2,11.6,0.0,4.3,0.0,0.0,0.0,0.7,0.0,1.0,1.0,0.0,4.0,0.0,8.0,3.0
2025-08-08 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,13.1,10.7,6.4,14.9,0.4,25.6,172.4,91.1,42.5,29.1,44.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.8,11.6,0.0,4.3,0.0,0.0,0.0,0.7,0.0,1.0,1.0,0.0,3.0,0.0,8.0,3.0
2025-08-08 20:30:00,0.0,0.0,0.4,0.4,0.0,0.0,2.6,7.7,9.3,1.1,0.0,29.5,160.3,106.3,48.1,20.0,51.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,9.0,4.0
2025-08-08 20:45:00,0.0,0.0,0.5,0.5,0.0,0.0,2.8,7.7,12.3,3.4,0.0,36.7,206.0,116.9,80.2,20.0,34.6,0.0,23.0,0.0,0.0,0.0,0.0,1.8,2.9,0.0,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.8,1.8,9.0,4.0
2025-08-08 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.7,5.8,0.7,10.8,27.3,34.2,123.4,197.8,50.3,42.3,0.0,6.7,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,7.0,2.0
2025-08-08 21:15:00,0.0,0.1,0.0,0.3,0.0,0.0,5.8,5.7,1.1,7.2,1.1,28.2,119.4,153.6,50.4,30.0,10.8,0.2,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,7.0,2.0
2025-08-08 21:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.6,5.7,5.3,0.0,0.0,26.0,140.1,127.4,52.3,32.2,43.5,0.0,33.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,47.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,8.4,3.4,8.0,3.0
2025-08-08 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,4.6,5.5,8.0,0.0,0.0,25.0,216.0,120.9,52.6,38.2,55.1,0.0,33.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,47.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,3.4,0.0,8.0,3.0
2025-08-08 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,9.9,5.7,1.1,2.7,0.1,31.4,162.3,115.3,41.1,20.0,8.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,0.0,5.1,0.0
2025-08-08 22:15:00,0.0,0.1,0.0,0.2,0.0,0.0,4.0,5.7,1.1,2.3,1.0,27.7,184.3,39.7,26.4,20.0,16.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.4,0.0,4.0,0.0
2025-08-08 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,9.9,5.6,1.1,0.9,1.7,31.5,308.7,4.3,20.8,24.3,13.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,1.4,0.0,2.6
2025-08-08 22:45:00,0.0,0.1,0.0,0.4,0.0,0.0,5.9,4.9,1.0,1.9,1.7,25.0,371.2,19.3,22.4,36.3,14.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,1.8,0.0,0.4,3.0,0.0,5.0
2025-08-08 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,9.6,2.7,1.7,4.7,0.4,25.2,153.7,30.0,21.8,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.0,1.0,0.0,6.0,1.0,5.0,0.0
2025-08-08 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.7,5.0,1.8,0.0,0.4,27.1,161.0,0.0,10.9,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0
2025-08-08 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,3.8,4.9,1.5,3.8,0.0,25.4,215.0,9.6,10.0,4.1,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.7,0.0,2.0
2025-08-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.9,1.4,7.2,0.0,25.4,267.1,22.1,10.1,10.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,6.0,0.0,4.0
2025-08-09 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.6,15.7,5.3,3.9,27.2,8.0,82.6,179.8,14.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,2.3,2.4,0.0,0.0,10.1,2.0,5.0,0.0,4.0,0.0
2025-08-09 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.4,20.0,0.0,2.2,27.2,5.9,68.3,125.1,1.3,0.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,2.3,2.4,0.0,0.0,10.1,2.0,7.0,0.0,2.0,0.0
2025-08-09 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.9,20.0,0.0,1.9,26.4,2.1,80.2,83.8,3.6,2.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,6.0,2.3,2.4,0.0,0.0,13.0,2.0,6.2,2.0,0.0,2.0
2025-08-09 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.8,19.9,0.0,7.4,29.4,37.1,124.4,47.9,4.9,5.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.5,2.3,2.4,0.0,0.0,14.3,2.0,7.2,4.0,0.0,4.0
2025-08-09 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,9.0,5.7,0.0,37.9,0.3,25.5,29.7,98.7,11.0,0.0,19.8,2.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.6,4.7,0.0,0.0,9.4,1.1,6.0,0.0,4.0,0.0
2025-08-09 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.6,5.0,0.0,37.4,0.3,6.9,7.1,47.7,1.8,3.8,17.5,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.6,4.7,0.0,0.0,11.6,1.1,5.8,0.0,2.0,0.0
2025-08-09 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,9.0,4.9,0.0,33.5,0.5,0.2,36.8,42.0,3.2,2.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,4.6,4.7,0.0,0.0,13.2,1.1,4.8,0.0,0.0,2.0
2025-08-09 01:45:00,0.0,0.0,0.3,0.0,0.0,0.0,7.9,4.9,0.0,37.6,10.9,0.2,76.0,50.8,4.3,6.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.8,4.6,4.7,0.0,0.0,16.0,0.0,6.8,4.0,0.0,4.0
2025-08-09 02:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.8,21.0,0.0,41.2,1.2,31.7,74.6,54.3,7.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,14.5,0.4,4.6,1.0,2.0,0.0
2025-08-09 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,21.0,0.0,38.5,1.2,25.1,67.8,31.3,4.4,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,3.9,0.0,0.0,16.0,0.0,3.6,0.0,0.0,0.0
2025-08-09 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,2.5,21.0,0.0,38.9,3.6,28.0,86.2,25.9,5.3,2.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,3.9,0.0,0.0,16.7,0.0,5.6,0.0,0.0,0.0
2025-08-09 02:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.5,21.0,0.0,42.1,7.4,26.5,111.7,29.9,3.7,6.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,3.9,0.0,0.0,15.4,0.0,7.6,2.0,0.0,2.0
2025-08-09 03:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.7,5.0,0.0,61.2,0.7,32.1,7.6,181.2,5.8,0.0,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,2.2,3.2,0.0,0.0,8.0,0.0,6.4,0.0,0.0,0.0
2025-08-09 03:15:00,0.1,0.0,0.1,0.2,0.0,0.0,4.4,5.0,0.0,58.1,0.7,28.9,22.9,172.6,5.3,0.0,14.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,9.0,0.0,3.4,0.0,0.0,0.0
2025-08-09 03:30:00,0.1,0.0,0.1,0.2,0.0,0.0,7.4,5.0,0.0,60.0,0.0,28.4,104.0,24.3,0.0,3.8,12.6,2.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1.8,3.2,0.0,0.0,11.0,0.0,5.4,0.0,0.0,0.0
2025-08-09 03:45:00,0.1,0.0,0.1,0.2,0.0,0.0,4.0,5.0,0.0,62.2,4.1,25.6,173.5,21.4,0.0,6.4,13.6,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,1.7,3.2,0.0,0.0,13.0,0.2,8.4,2.0,0.0,0.0
2025-08-09 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,9.0,3.2,2.3,0.3,3.9,42.1,6.9,0.0,15.9,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.7,1.8,0.0,0.0,0.0,0.0,6.8,1.3,2.0,0.0
2025-08-09 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,31.6,8.5,0.0,2.9,0.0,8.4,35.2,5.2,0.2,15.8,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.7,1.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-08-09 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,28.0,7.6,0.0,4.3,0.2,10.6,33.6,4.8,1.0,12.1,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.7,1.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
2025-08-09 04:45:00,0.1,0.0,0.1,0.2,0.0,0.0,3.9,27.8,0.1,0.0,3.6,0.2,19.8,41.2,5.4,1.2,8.3,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.7,1.8,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0
2025-08-09 05:00:00,0.6,0.0,0.1,0.0,0.0,0.0,7.3,5.0,0.0,1.6,33.2,3.8,17.7,32.7,14.8,2.0,8.8,2.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,6.7,4.0,1.0,0.0
2025-08-09 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,9.2,9.1,3.7,0.0,30.8,20.2,27.5,40.6,12.2,1.6,3.4,2.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,4.0,3.0,0.2,0.0
2025-08-09 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.9,10.0,5.6,0.1,29.3,0.0,8.8,38.0,12.5,1.7,6.4,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
2025-08-09 05:45:00,0.0,0.4,0.2,0.0,0.0,0.0,5.4,5.0,0.0,6.2,30.7,0.6,34.1,35.7,14.3,2.8,10.8,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,11.5,0.0,0.0,3.0,0.2,3.6,2.0,0.0,2.0
2025-08-09 06:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,1.3,32.4,29.6,2.7,29.4,36.1,10.4,1.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0
2025-08-09 06:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,9.3,1.1,33.6,29.5,0.5,28.4,10.6,12.3,5.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,0.0
2025-08-09 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,13.6,0.0,31.7,29.9,0.0,17.8,6.8,0.0,5.8,12.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0
2025-08-09 06:45:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,4.5,0.0,53.8,29.9,3.0,29.7,21.0,3.6,15.4,14.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,8.3,0.0,0.0,0.0,0.0,16.0,0.0,9.9,2.0,0.0,3.0
2025-08-09 07:00:00,1.2,0.0,0.0,0.1,0.0,0.0,9.2,0.0,14.8,0.0,14.4,73.9,141.9,155.8,126.9,0.0,12.0,2.0,30.0,0.0,10.0,0.0,0.0,6.2,0.0,0.0,0.0,469.9,0.0,11.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,0.3
2025-08-09 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.9,2.8,2.0,73.9,120.2,11.4,74.7,0.0,13.8,0.0,30.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,469.2,0.0,11.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.3
2025-08-09 07:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,22.1,0.0,21.6,0.4,80.3,162.0,0.0,40.0,13.3,17.8,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,21.0,0.0,4.7,0.0,2.8,0.0,0.0,12.0,0.0,2.2,0.0,0.0,0.3
2025-08-09 07:45:00,0.0,1.2,0.3,0.0,0.0,0.0,0.8,22.2,0.0,91.9,1.2,77.3,200.0,63.2,40.0,43.1,14.3,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,21.0,0.0,22.7,0.0,4.1,0.0,0.0,31.3,0.0,7.0,2.0,0.0,0.3
