date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-05 18:30:00,0.0,0.0,0.0,1.3,0.0,0.0,2.1,13.9,0.0,0.0,10.0,80.8,47.3,273.6,10.0,12.9,85.5,0.0,0.0,19.7,66.5,0.0,10.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,4.0,0.0
2026-01-05 18:45:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.7,0.0,0.0,13.8,72.7,58.2,243.6,11.9,10.0,95.2,0.0,0.0,14.7,67.6,0.0,0.0,3.8,0.0,0.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-01-05 19:00:00,0.0,0.0,0.0,1.2,0.0,0.0,5.2,35.5,0.0,0.0,51.6,94.3,18.8,288.0,38.2,18.5,32.1,2.0,26.0,7.9,60.0,0.0,10.0,7.2,1.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,2.8,0.0,0.0,80.9,0.0,0.4,0.0,6.0,0.0
2026-01-05 19:15:00,0.0,0.0,0.0,1.0,0.0,0.0,2.5,31.6,0.0,0.0,51.6,90.9,4.4,173.7,40.7,16.4,60.8,0.0,27.4,0.6,63.6,0.0,11.0,9.3,1.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.8,0.0,6.0,0.0
2026-01-05 19:30:00,0.3,0.0,0.0,1.0,0.0,0.0,8.4,22.0,0.0,7.8,70.0,60.0,25.0,65.3,42.2,10.0,105.1,0.0,25.0,0.0,73.7,0.0,0.0,11.2,0.0,0.1,0.0,14.0,0.0,10.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-01-05 19:45:00,0.3,0.0,0.0,0.9,0.0,0.0,22.6,21.9,0.0,7.4,94.2,60.0,60.1,79.5,43.9,10.0,112.1,0.0,36.2,0.0,75.5,0.0,0.0,12.9,0.0,0.1,0.0,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-01-05 20:00:00,0.2,0.0,0.0,0.8,0.0,0.0,3.0,14.6,0.0,3.4,50.7,79.3,19.1,255.1,11.5,22.8,60.4,0.0,11.0,0.0,60.0,0.0,12.0,14.5,0.0,0.0,0.0,18.0,0.0,0.0,34.0,0.0,5.0,0.0,0.0,0.0,84.4,0.0,1.2,0.0,6.0,0.0
2026-01-05 20:15:00,0.3,0.0,0.0,0.9,0.0,0.0,6.8,5.0,0.0,7.6,66.2,66.1,4.2,148.4,3.8,19.6,53.8,0.0,9.6,0.0,60.0,0.0,0.0,16.5,0.0,0.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.0,29.8,0.0,0.0,0.0,4.0,0.0
2026-01-05 20:30:00,0.2,0.0,0.0,1.2,0.0,0.0,2.7,5.0,0.0,8.3,73.1,65.6,3.5,148.0,12.5,20.7,43.4,0.0,2.2,0.0,60.0,0.2,0.0,18.3,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-01-05 20:45:00,0.3,0.0,0.0,1.3,0.0,0.0,3.3,5.0,0.0,7.5,73.2,61.6,20.9,170.7,15.0,19.7,33.5,0.0,3.7,0.0,60.0,0.0,0.0,22.9,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.0,34.9,0.0,0.0,0.0,4.0,0.0
2026-01-05 21:00:00,0.2,0.0,0.0,1.3,0.0,0.0,4.2,5.0,0.0,6.9,27.3,9.7,53.1,68.3,0.0,24.4,0.0,4.3,0.0,0.0,10.0,0.7,0.0,27.1,0.0,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,2.8,0.0,0.4,73.6,0.0,0.8,0.0,0.0,0.0
2026-01-05 21:15:00,0.3,0.0,0.0,1.4,0.0,0.0,0.0,9.4,0.0,7.1,30.0,15.9,8.3,94.5,10.0,20.3,0.0,6.4,0.0,0.0,10.0,0.0,3.2,29.1,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.8,0.0,0.0,0.0
2026-01-05 21:30:00,0.2,0.0,0.0,1.6,0.0,0.0,0.0,7.4,0.0,6.0,30.0,6.7,15.2,84.3,15.0,17.8,0.0,7.7,0.0,0.0,10.0,0.2,0.0,30.9,0.0,0.0,0.0,16.0,0.0,1.8,19.0,0.0,0.0,0.0,0.0,3.2,72.6,0.0,0.4,0.0,0.0,0.0
2026-01-05 21:45:00,0.3,0.0,0.0,1.6,0.0,0.0,4.6,5.0,0.0,4.9,30.9,0.0,48.6,86.5,15.0,14.9,0.0,2.4,0.0,0.0,14.4,0.0,0.0,32.6,0.0,0.0,0.0,16.0,0.0,1.8,18.0,0.0,0.0,2.8,0.0,1.6,71.6,0.0,0.4,0.0,0.0,0.0
2026-01-05 22:00:00,0.3,0.0,0.0,1.7,0.0,0.0,3.0,7.5,0.0,6.2,55.0,3.9,46.5,11.2,10.0,7.4,2.5,2.0,0.0,0.0,10.0,0.7,16.0,34.3,31.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.4,0.0,0.0,0.0
2026-01-05 22:15:00,0.3,0.0,0.0,1.6,0.0,0.0,3.9,6.0,0.0,4.5,53.7,6.1,28.4,11.0,0.0,5.2,6.5,0.0,0.0,0.0,10.0,0.2,0.4,36.1,0.0,0.0,0.0,3.0,0.0,0.1,17.0,0.0,0.0,2.8,0.0,1.9,70.3,0.0,0.4,0.0,0.0,0.0
2026-01-05 22:30:00,0.3,0.0,0.0,1.5,0.0,0.0,0.9,12.6,0.0,5.0,55.0,10.1,11.9,19.7,15.0,7.5,0.0,13.1,0.0,0.0,10.0,0.7,2.6,37.9,0.0,0.0,0.0,3.0,0.0,0.1,16.0,0.0,0.0,2.8,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:45:00,0.2,0.0,0.0,1.4,0.0,0.0,0.9,11.2,0.0,5.2,55.0,9.3,9.4,53.7,16.4,6.5,0.0,7.7,0.0,0.0,10.0,0.2,9.2,39.8,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.4,0.0,0.0
2026-01-05 23:00:00,0.3,0.0,0.0,1.4,0.0,0.0,3.9,7.6,0.0,3.8,54.2,2.3,22.0,29.0,12.5,2.8,0.3,2.0,0.0,0.0,10.0,0.0,9.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:15:00,0.3,0.0,0.0,1.4,0.0,0.0,3.9,8.1,0.0,3.4,54.9,1.6,23.1,28.2,10.0,2.2,0.0,12.2,0.0,0.0,10.0,0.0,0.0,54.5,0.0,1.3,0.0,0.0,0.0,0.1,10.0,0.0,0.0,2.8,0.0,1.0,63.2,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:30:00,0.3,0.0,0.0,1.4,0.0,0.0,0.9,7.9,0.0,1.0,56.7,0.0,33.2,26.6,15.0,1.0,0.0,8.7,0.0,0.0,10.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,1.0,51.7,0.0,0.4,0.0,0.0,0.0
2026-01-05 23:45:00,0.3,0.0,0.0,1.3,0.0,0.0,0.9,11.1,0.0,5.4,52.8,19.6,35.4,55.3,15.0,4.5,0.0,19.1,0.0,0.0,10.0,3.7,8.8,96.6,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00,0.0,0.1,0.2,0.1,0.0,0.0,3.0,37.5,0.0,0.4,44.7,19.2,19.4,108.4,23.2,17.6,0.0,4.4,0.0,1.5,0.0,10.0,0.0,15.9,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-06 00:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,42.6,0.0,0.6,45.0,21.5,13.3,84.9,23.2,14.1,0.0,19.3,0.0,0.0,0.0,10.0,0.0,17.2,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:30:00,0.0,0.1,0.2,0.0,0.0,0.0,1.9,39.2,29.3,0.0,45.0,17.8,37.1,69.0,30.3,10.0,0.0,7.7,0.0,0.0,0.0,10.0,0.0,18.7,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,38.7,103.7,0.0,45.0,21.6,18.3,120.4,28.1,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.1,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0
2026-01-06 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,8.5,6.2,0.0,27.4,10.0,12.2,61.3,26.1,63.8,0.0,2.8,0.0,0.0,0.0,10.0,0.0,20.7,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-06 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,10.5,6.8,0.0,45.0,10.7,9.6,52.4,28.2,62.7,0.0,3.5,0.0,0.0,0.0,10.0,0.0,19.9,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.2,15.1,0.0,45.0,13.2,8.7,50.0,30.1,60.2,0.0,9.0,0.0,0.0,0.0,10.0,0.0,19.8,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,20.0,0.0,20.0,0.0
2026-01-06 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,12.6,104.0,0.0,36.7,17.0,23.6,47.8,37.3,60.2,0.0,11.9,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,20.0,0.0,20.0,0.0
2026-01-06 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,8.8,7.9,27.8,45.0,12.6,58.3,67.7,33.0,6.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,20.3,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,20.0,0.0,20.0,0.0
2026-01-06 02:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.8,8.9,83.4,8.7,45.1,16.0,62.0,70.6,31.8,1.0,0.0,5.6,0.0,0.0,0.0,10.0,0.0,19.8,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.5,20.0,0.0,20.0,0.0
2026-01-06 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,10.1,8.0,0.0,45.0,17.7,68.8,50.0,38.4,1.0,0.0,8.4,0.0,0.0,0.0,10.0,0.0,18.9,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.5,20.0,0.0,20.0,0.0
2026-01-06 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,12.0,34.2,0.0,45.0,24.7,18.0,70.0,44.7,2.1,0.0,1.0,0.0,0.0,0.0,10.0,0.0,17.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.5,20.0,1.0,20.0,0.0
2026-01-06 03:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.5,18.2,8.2,24.7,45.0,12.3,17.3,72.1,29.4,3.5,1.8,0.0,0.0,0.0,0.0,10.0,0.0,18.2,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,20.0,1.0,20.0,0.0
2026-01-06 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,18.6,8.9,8.7,45.0,16.6,7.4,72.0,28.3,1.0,1.1,0.0,0.0,0.0,0.0,10.0,0.0,11.3,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,20.0,1.0,20.0,0.0
2026-01-06 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,17.6,8.1,0.0,45.0,20.0,11.0,70.7,34.2,1.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,10.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,20.0,1.0,20.0,0.0
2026-01-06 03:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.9,17.9,7.7,0.0,45.0,23.8,27.9,50.4,38.6,1.0,4.2,0.0,0.0,0.0,0.0,10.0,0.0,9.8,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.7,20.0,0.0,20.0,0.0
2026-01-06 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,9.2,8.1,12.8,45.0,19.4,18.0,85.7,28.8,3.5,0.0,0.4,0.0,0.0,0.0,10.7,0.0,2.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,20.0,0.0,20.0,0.0
2026-01-06 04:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,14.4,8.6,4.8,45.0,19.7,13.0,70.7,28.3,1.0,0.3,0.0,0.0,0.0,0.0,10.7,0.0,5.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,20.0,1.0,20.0,0.0
2026-01-06 04:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.3,13.5,8.3,0.0,45.0,16.8,29.5,48.8,34.7,1.0,2.8,0.0,0.0,0.0,0.0,10.0,0.0,8.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.2,2.0,1.0,0.0,0.0
2026-01-06 04:45:00,0.2,0.0,0.0,0.5,0.0,0.0,3.0,13.8,6.9,0.0,45.0,22.6,99.0,53.7,38.2,1.2,2.3,2.1,0.0,0.0,0.0,10.0,0.0,11.7,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,1.4,1.6,1.0,0.0,0.0
2026-01-06 05:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,6.7,6.4,17.6,45.0,14.1,11.3,73.7,28.0,2.5,0.0,0.8,0.0,0.0,0.0,10.2,0.0,16.5,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0
2026-01-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.5,7.4,6.2,45.0,10.7,12.4,49.2,26.1,0.0,0.0,3.8,0.0,0.0,0.0,10.2,0.0,21.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3,0.0,1.2,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0
2026-01-06 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,4.0,10.0,7.6,0.0,45.6,10.0,23.8,44.9,25.8,0.0,0.0,2.1,0.0,0.0,0.0,10.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-01-06 05:45:00,0.0,0.1,0.6,0.0,0.0,0.0,5.0,10.0,7.4,0.0,45.0,10.1,42.7,46.9,24.3,0.0,1.6,2.1,0.0,0.0,0.0,10.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2026-01-06 06:00:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5.5,5.4,0.0,46.0,25.5,21.2,118.4,29.3,15.0,0.0,0.0,0.1,0.0,6.2,10.2,0.0,32.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:15:00,0.0,0.3,0.3,0.0,0.0,0.0,2.1,10.0,6.9,0.0,45.0,20.7,39.7,91.2,25.0,15.0,7.9,0.0,0.4,0.0,7.8,10.2,0.0,28.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.2,0.0,0.0,0.0
2026-01-06 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,15.6,7.1,0.0,43.0,21.3,28.2,94.1,25.8,15.0,0.0,7.1,0.0,0.0,4.6,10.0,0.0,22.6,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0
2026-01-06 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,19.2,1.2,0.0,33.1,36.6,13.8,117.6,35.0,8.2,0.0,28.1,0.0,0.0,0.0,10.0,0.0,17.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0
2026-01-06 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,14.8,7.9,4.3,0.0,45.0,11.8,16.5,112.6,22.5,15.2,2.0,0.1,0.0,0.1,9.3,10.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0
2026-01-06 07:15:00,0.0,0.4,0.1,0.0,0.0,0.0,12.3,10.0,0.0,3.8,42.3,16.6,7.6,128.5,22.5,21.2,13.6,0.0,0.0,0.0,0.8,10.0,0.0,13.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,7.2,0.0,7.0,0.0,0.0,1.0,0.0,0.0
2026-01-06 07:30:00,0.0,0.4,0.1,0.0,0.0,0.0,5.6,10.0,5.7,4.4,49.7,10.0,9.1,153.2,22.5,16.1,5.0,0.0,0.0,0.0,1.9,10.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,2.5,1.2,1.0,0.0,0.0
2026-01-06 07:45:00,0.0,0.5,0.1,0.0,0.0,0.0,24.6,10.0,5.5,14.7,44.7,10.0,24.2,113.4,22.5,15.0,12.7,0.0,0.0,0.0,0.0,10.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,7.0,0.0,7.0,6.3,0.0,1.0,0.0,0.0
2026-01-06 08:00:00,0.0,0.6,0.2,0.0,0.0,0.0,27.1,6.7,6.8,21.7,23.9,10.0,22.5,337.7,10.0,22.0,0.0,26.4,0.0,0.0,3.7,10.2,30.0,22.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2,0.0,1.0,0.0,0.0
2026-01-06 08:15:00,0.0,0.6,0.0,0.0,0.0,0.0,13.3,11.7,7.9,21.7,19.8,10.0,25.7,289.5,10.0,20.5,0.0,10.3,1.0,0.0,3.6,10.0,30.0,17.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.2,0.0,0.0,0.0
2026-01-06 08:30:00,0.0,0.6,0.0,0.1,0.0,0.0,25.0,11.7,6.2,22.9,13.5,23.1,12.1,286.1,10.0,22.7,0.0,6.3,0.0,1.8,0.2,10.0,30.0,18.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,9.8,0.0,1.0,0.0,0.0
2026-01-06 08:45:00,0.0,0.7,0.0,0.0,0.0,0.0,35.7,11.7,6.5,28.7,17.2,25.9,30.6,284.4,22.5,9.2,9.6,2.0,0.0,0.0,3.2,10.0,30.0,20.5,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,10.9,0.0,1.0,0.0,0.0
2026-01-06 09:00:00,0.0,0.7,0.0,0.1,0.0,0.0,16.7,14.0,2.9,0.0,0.0,43.8,18.7,222.0,7.8,26.4,100.0,26.3,0.0,5.3,3.7,10.0,30.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0
2026-01-06 09:15:00,0.0,0.6,0.1,0.0,0.0,0.0,12.7,6.7,10.6,0.0,17.8,24.9,11.9,248.4,2.9,21.3,50.0,47.3,0.0,0.0,13.5,10.0,30.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2026-01-06 09:30:00,0.0,0.5,0.1,0.0,0.0,0.0,15.1,6.7,9.3,0.0,17.6,19.5,11.1,315.5,15.0,4.3,50.0,42.4,0.4,0.0,15.1,10.0,30.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0
2026-01-06 09:45:00,0.0,0.5,0.2,0.0,0.0,0.0,31.3,5.6,9.2,0.0,17.8,16.9,33.4,282.1,16.0,0.0,121.5,0.0,0.0,0.0,15.2,10.0,30.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,13.4,0.0,0.4,0.0,0.0
2026-01-06 10:00:00,0.0,0.4,0.2,0.0,0.0,0.0,10.0,17.9,1.9,0.0,55.1,45.1,32.3,202.9,25.5,86.2,107.9,64.8,0.0,10.2,0.0,10.0,20.0,14.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,14.0,0.0,1.2,0.0,0.0
2026-01-06 10:15:00,0.0,0.4,0.4,0.0,0.0,0.0,10.0,5.7,6.5,0.0,64.4,37.3,9.7,108.8,21.9,83.8,30.0,48.9,0.0,0.0,4.2,10.0,20.0,19.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,15.5,0.1,1.2,0.0,0.0
2026-01-06 10:30:00,0.0,0.3,0.5,0.0,0.0,0.0,10.0,8.0,0.0,3.9,69.4,38.5,2.9,128.8,36.0,70.4,30.0,52.6,0.0,0.0,2.3,10.0,20.0,24.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,19.1,0.0,2.0,0.0,0.0
2026-01-06 10:45:00,0.0,0.3,0.4,0.0,0.0,0.0,18.3,5.0,0.0,2.8,69.4,34.2,2.1,143.0,36.0,67.1,80.0,37.9,0.0,0.1,6.7,10.0,20.0,29.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,23.6,0.0,2.0,0.0,0.0
2026-01-06 11:00:00,0.0,0.2,0.5,0.0,0.0,0.0,10.0,11.8,0.0,9.0,62.1,53.5,39.2,177.6,24.9,36.7,60.0,67.1,0.0,8.3,0.0,10.0,20.0,34.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5,0.0,2.0,0.0,0.0
2026-01-06 11:15:00,0.0,0.1,0.5,0.0,0.0,0.0,15.2,5.3,0.0,7.7,70.0,46.8,11.8,141.3,33.9,18.9,80.5,40.8,0.0,0.0,0.0,10.0,20.0,37.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,32.1,0.0,2.0,0.0,0.0
2026-01-06 11:30:00,0.0,0.2,0.4,0.0,0.0,0.0,13.6,5.0,0.0,7.4,70.0,44.6,2.9,116.7,36.0,20.6,92.1,2.0,0.0,0.0,1.8,10.7,20.0,41.6,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,31.6,0.0,2.0,0.0,0.0
2026-01-06 11:45:00,0.0,0.1,0.4,0.0,0.0,0.0,6.8,5.9,2.1,6.6,69.8,41.1,2.7,148.5,36.0,22.8,106.5,0.0,0.0,0.0,5.2,10.2,20.0,45.7,0.0,1.0,0.0,17.7,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0
2026-01-06 12:00:00,0.0,0.1,0.3,0.0,0.0,0.0,30.2,38.8,0.0,7.0,64.0,44.9,25.9,146.3,22.0,23.9,130.4,22.1,0.0,50.0,0.6,10.0,30.0,48.7,0.0,1.0,0.0,17.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32.8,0.0,2.0,0.0,0.0
2026-01-06 12:15:00,0.0,0.0,0.5,0.0,0.0,0.0,30.0,39.8,0.0,6.2,66.5,36.9,8.3,142.1,20.0,23.6,130.4,5.6,0.0,50.0,3.8,10.0,30.0,51.7,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,29.9,0.0,2.0,0.0,0.0
2026-01-06 12:30:00,0.1,0.0,0.4,0.0,0.0,0.0,42.1,31.0,0.0,7.9,70.0,37.1,2.0,141.6,36.0,21.5,97.0,2.0,0.0,50.0,5.0,10.7,30.0,54.8,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.5,0.0,2.4,0.0,0.0
2026-01-06 12:45:00,0.1,0.0,0.4,0.0,0.0,0.0,30.0,39.7,0.0,3.3,70.0,35.8,1.3,154.8,36.0,20.7,154.7,2.0,0.0,50.0,9.0,10.2,30.0,57.5,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,2.4,0.0,0.0
2026-01-06 13:00:00,0.2,0.0,0.4,0.0,0.0,0.0,30.0,48.7,0.0,7.9,70.0,37.5,13.7,124.7,36.0,72.4,0.0,36.6,0.0,25.0,8.8,10.0,40.0,60.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.8,0.0,0.0
