date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-22 18:30:00,0.0,67.5,0.5,14.3,0.0,0.0,0.0,32.1,0.0,8.9,20.1,15.4,213.6,36.7,23.3,5.5,12.6,0.0,75.8,178.2,20.1,4.5,0.0,30.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.1,5.1,4.0,4.0,0.0,2.3,0.0,2.8
2026-08-22 18:45:00,0.0,70.4,0.5,28.0,0.0,0.0,0.0,31.8,0.0,9.8,0.1,36.0,180.5,78.6,22.2,5.5,10.5,2.0,75.8,121.2,27.5,4.8,0.0,40.6,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,8.0,0.0,27.6,0.0,15.5
2026-08-22 19:00:00,0.0,105.6,0.4,13.5,0.0,0.0,0.0,18.5,0.5,10.4,55.0,0.2,235.8,47.6,8.6,5.5,12.6,10.1,170.3,100.0,45.9,4.0,0.0,45.1,0.0,0.0,44.8,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.1,2.4,5.0,0.0,5.0,0.5,0.0,1.8
2026-08-22 19:15:00,0.0,101.7,0.4,12.3,0.0,0.0,0.0,23.1,0.5,7.0,39.6,7.5,202.7,23.3,9.8,5.5,12.2,10.0,160.7,110.9,20.1,4.0,9.0,21.1,0.0,0.0,1.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,19.8,0.5,0.0,1.8
2026-08-22 19:30:00,0.2,77.4,0.3,15.0,0.0,0.0,0.0,17.8,0.5,11.7,5.2,40.9,164.9,29.5,18.1,20.5,11.5,10.0,160.5,121.1,13.0,13.4,10.0,30.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,7.3,0.0,0.5,0.0,5.8
2026-08-22 19:45:00,0.0,109.2,0.3,26.6,0.0,0.0,1.4,19.9,0.5,6.9,0.6,24.3,169.0,103.1,6.4,20.5,10.7,10.0,169.9,104.0,12.4,13.4,0.1,78.9,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,5.0,0.0,13.7,0.0,7.5
2026-08-22 20:00:00,5.6,0.3,0.3,10.2,0.0,0.0,0.0,15.8,5.9,4.0,40.0,30.3,88.8,160.8,32.1,15.5,50.4,0.0,129.5,104.0,14.5,7.5,17.9,32.2,0.0,0.0,0.0,204.5,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.5,3.8,0.0,2.3,6.8,1.0
2026-08-22 20:15:00,0.2,0.3,0.3,12.9,0.0,0.0,1.4,18.4,2.8,10.3,42.2,10.1,178.5,34.1,16.0,15.5,100.0,0.0,129.2,104.0,16.2,7.5,9.0,21.6,0.0,0.0,0.0,240.9,0.0,0.0,0.0,0.0,0.1,0.0,5.0,8.3,4.7,4.7,0.0,2.3,10.0,1.0
2026-08-22 20:30:00,0.0,5.9,0.3,15.0,0.0,0.0,0.8,14.5,2.8,10.0,4.0,10.1,150.3,92.1,30.8,15.5,111.5,0.0,134.6,109.1,13.5,3.5,11.1,31.8,0.0,0.0,0.0,373.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,6.0,5.0,0.5,10.0,1.0
2026-08-22 20:45:00,0.2,6.0,0.4,15.0,0.0,0.0,2.5,5.3,2.8,6.2,0.0,49.0,169.4,129.3,57.1,15.5,99.2,0.0,130.5,104.0,13.5,3.5,20.0,25.6,0.0,0.0,0.0,429.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.7,4.7,0.0,2.3,10.0,1.0
2026-08-22 21:00:00,2.5,0.4,0.4,11.5,0.0,0.0,2.0,11.6,17.2,4.0,90.6,0.1,211.1,154.6,28.9,22.5,10.0,62.8,134.1,104.9,16.8,7.5,12.3,28.4,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.4,4.4,0.0,2.3,11.8,0.5
2026-08-22 21:15:00,0.2,0.4,0.4,14.2,0.0,0.0,5.3,13.5,7.5,4.0,79.1,0.1,225.4,184.3,21.9,20.1,23.5,3.8,133.6,110.5,13.4,3.4,0.0,10.2,0.0,0.0,0.0,279.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.3,4.3,0.0,2.3,10.0,0.6
2026-08-22 21:30:00,0.2,0.4,0.3,13.8,0.0,0.0,2.8,14.1,10.6,4.0,93.5,0.1,198.0,75.6,22.9,20.1,85.5,0.0,135.0,100.5,13.4,3.4,2.6,15.2,0.0,0.0,0.0,304.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,6.0,0.0,2.3,10.0,0.5
2026-08-22 21:45:00,0.2,4.1,0.3,15.0,0.0,0.0,1.4,14.1,6.6,4.0,57.2,0.1,179.3,53.4,32.3,20.1,88.5,0.0,138.8,100.5,13.8,3.7,20.0,20.1,0.0,0.0,0.0,303.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.6,4.6,0.0,7.6,10.0,0.5
2026-08-22 22:00:00,0.0,4.7,0.3,15.1,0.0,0.0,0.0,15.2,11.4,4.5,49.9,0.1,134.8,47.0,12.9,17.1,88.5,0.0,69.5,70.1,4.9,6.4,0.0,23.6,0.0,0.0,0.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,4.8,4.8,5.0,12.3,10.0,11.9
2026-08-22 22:15:00,0.0,5.2,0.2,15.0,0.0,0.0,0.0,14.0,10.8,4.5,36.4,0.1,81.4,43.7,15.5,15.1,88.5,0.0,77.6,70.1,12.0,6.4,0.0,25.1,0.0,0.0,0.0,307.3,0.0,0.0,0.0,0.0,0.0,0.1,5.0,10.0,5.1,6.0,0.0,12.0,10.0,11.5
2026-08-22 22:30:00,0.0,2.8,0.2,24.5,0.0,0.0,0.0,15.0,14.2,4.5,20.2,0.1,91.8,71.8,23.6,15.1,82.5,0.0,81.9,70.4,18.9,3.4,0.0,25.0,0.0,0.0,0.0,247.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,7.1,10.5,10.0,11.5
2026-08-22 22:45:00,0.0,6.0,0.2,24.2,0.0,0.0,0.0,15.3,10.4,4.5,23.4,0.1,143.4,101.3,13.9,15.1,80.5,0.0,84.2,70.1,21.9,3.4,10.0,28.3,0.0,0.0,0.0,235.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.1,5.1,5.0,12.4,10.0,11.5
2026-08-22 23:00:00,1.7,0.4,0.1,22.6,0.0,0.0,0.0,15.6,0.8,4.0,38.1,0.0,164.5,24.9,7.7,15.1,82.5,0.0,116.0,64.0,14.0,6.9,0.0,24.8,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.5,5.5,10.0,0.5,10.5,0.0
2026-08-22 23:15:00,1.7,0.4,0.1,21.7,0.0,0.0,0.0,12.9,0.1,4.0,29.7,0.0,264.0,20.0,6.0,15.1,61.1,0.0,114.5,50.0,14.2,3.9,0.0,18.7,0.0,0.0,0.0,178.5,0.0,0.0,0.0,0.0,0.0,0.4,5.0,10.0,5.3,5.3,10.0,0.5,10.5,0.0
2026-08-22 23:30:00,2.5,0.4,0.0,21.3,0.0,0.0,0.0,17.4,7.7,4.0,25.0,0.0,256.1,20.1,18.7,15.1,56.4,0.0,106.3,51.1,14.0,6.9,7.6,11.6,0.0,0.0,0.0,132.7,0.0,0.0,0.0,0.0,0.0,0.4,5.0,10.0,5.6,0.6,10.4,0.5,10.5,0.0
2026-08-22 23:45:00,6.9,0.0,7.0,13.9,0.0,0.0,2.4,15.0,5.6,4.0,6.9,0.8,223.9,23.2,8.8,0.1,62.6,0.0,114.9,50.0,20.4,3.9,7.7,3.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.4,0.4,10.0,0.5,5.4,8.1
2026-08-23 00:00:00,0.2,0.0,0.0,12.7,0.0,0.0,5.5,41.7,11.0,20.5,0.1,20.9,155.4,244.8,15.5,24.0,23.5,15.0,50.7,105.1,0.5,3.4,0.0,15.4,3.0,0.0,16.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,1.0,0.0
2026-08-23 00:15:00,0.2,0.0,0.0,12.9,0.0,0.0,5.5,38.2,13.0,20.5,9.9,16.6,89.1,215.8,4.1,18.0,22.9,18.0,50.5,111.3,1.3,10.4,0.0,15.4,0.0,0.0,0.2,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,9.0,1.0,0.0
2026-08-23 00:30:00,0.2,0.0,0.0,12.5,0.0,0.0,0.5,29.8,13.9,20.5,6.4,13.1,91.0,106.6,24.7,18.0,21.8,18.0,50.5,109.9,2.3,13.4,0.0,6.1,0.0,0.0,1.2,0.0,3.0,0.0,0.0,4.4,62.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,1.0,0.0
2026-08-23 00:45:00,0.2,0.0,0.0,11.9,0.0,0.0,0.5,31.7,11.8,20.5,0.1,33.9,104.5,70.0,31.0,18.0,21.2,18.0,50.5,102.7,2.5,13.4,3.0,2.1,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,1.0,0.0
2026-08-23 01:00:00,0.2,0.0,0.1,13.0,0.0,0.0,0.0,9.2,5.1,21.0,1.0,5.6,80.6,138.8,16.5,21.5,10.0,3.0,129.2,113.3,3.9,16.4,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5
2026-08-23 01:15:00,0.3,0.0,0.1,11.0,0.0,0.0,0.0,9.0,7.3,21.0,6.6,9.9,82.3,97.1,5.8,15.5,10.0,0.0,129.8,100.7,5.3,13.4,0.0,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.4,0.5,0.0,0.5
2026-08-23 01:30:00,0.3,0.0,0.1,11.3,0.0,0.0,0.0,13.9,7.7,17.8,22.1,12.2,83.2,50.6,21.9,15.5,20.8,3.0,131.0,112.5,6.3,13.4,0.0,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.5,0.0,0.5
2026-08-23 01:45:00,0.4,0.0,0.1,11.3,0.0,0.0,0.0,10.5,7.9,1.0,17.6,14.6,154.0,48.5,34.1,0.5,20.5,3.0,132.1,100.5,7.4,7.0,0.0,1.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.5,0.0,0.5
2026-08-23 02:00:00,1.4,0.0,0.1,12.2,0.0,0.0,0.0,11.4,10.7,21.0,9.5,16.6,149.0,62.5,62.9,0.5,10.0,41.0,52.2,106.5,12.8,4.0,0.0,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0,0.0
2026-08-23 02:15:00,1.8,0.0,0.0,11.6,0.0,0.0,0.0,10.6,4.4,1.0,39.8,8.6,138.4,24.9,37.1,0.5,10.0,41.0,58.3,100.0,5.7,10.0,0.0,1.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.4,0.0,0.0,0.0,0.0
2026-08-23 02:30:00,3.3,0.0,0.0,8.5,0.0,0.0,0.2,20.7,4.0,1.0,26.8,14.4,40.3,24.1,21.5,0.5,10.0,42.0,52.8,106.0,6.0,10.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.4,0.0,0.1,0.0,0.0
2026-08-23 02:45:00,3.8,0.0,0.0,5.9,0.0,0.0,4.5,25.0,4.8,1.0,19.2,19.4,42.9,52.1,1.7,0.5,22.4,23.8,53.3,100.2,6.4,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.4,0.0,0.0,0.0,0.0
2026-08-23 03:00:00,2.7,0.0,0.0,6.4,0.0,0.0,6.2,14.8,5.7,4.4,4.3,13.8,107.9,60.3,1.4,23.8,25.5,47.0,4.1,112.7,6.0,16.9,0.0,3.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0
2026-08-23 03:15:00,2.7,0.0,0.0,5.8,0.0,0.0,7.9,14.4,5.2,3.8,10.1,18.3,103.3,47.8,1.3,8.5,25.5,45.0,4.3,106.7,5.8,13.9,0.0,1.2,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.5,0.0,0.0
2026-08-23 03:30:00,3.2,0.0,0.0,6.7,0.0,0.0,14.6,16.6,3.9,1.0,18.1,17.8,71.4,31.6,2.4,6.5,25.5,45.0,4.7,106.7,6.2,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.0,0.0
2026-08-23 03:45:00,3.5,0.0,0.0,6.6,0.0,0.0,14.3,20.5,7.8,1.0,9.3,16.3,74.1,21.5,4.5,6.5,25.5,46.0,4.7,100.5,6.2,13.9,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.9,0.0,0.0
2026-08-23 04:00:00,2.5,0.0,0.0,4.8,0.0,0.0,13.5,12.5,4.2,1.0,11.0,13.9,90.1,35.9,2.9,6.5,25.5,49.0,3.7,112.7,6.2,16.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.0,0.5
2026-08-23 04:15:00,3.9,0.0,0.0,3.5,0.0,0.0,14.0,16.1,2.6,4.4,18.5,10.3,78.6,20.3,4.8,6.5,25.5,47.0,4.3,106.7,6.8,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.0,0.5
2026-08-23 04:30:00,6.2,0.0,0.0,4.1,0.0,0.0,13.6,16.9,4.2,1.0,27.0,1.4,95.2,20.0,6.1,6.5,25.5,20.0,4.9,106.7,7.4,13.3,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5
2026-08-23 04:45:00,6.7,0.0,0.0,1.5,0.0,0.0,17.4,15.5,5.4,1.0,21.1,14.0,94.4,36.1,4.8,15.1,25.5,8.5,3.9,106.7,7.8,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-08-23 05:00:00,3.7,0.0,0.0,3.7,0.0,0.0,25.9,10.5,4.2,3.4,26.4,10.6,82.0,52.6,4.7,6.5,25.5,40.0,2.3,112.7,8.9,13.3,1.4,0.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2026-08-23 05:15:00,3.9,0.0,0.0,3.3,0.0,0.0,23.2,15.3,5.2,0.9,32.4,8.7,79.4,47.2,4.9,6.5,25.5,40.0,2.9,106.7,10.1,13.3,0.0,2.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.2,0.0,0.2,0.0,0.0,0.0,1.5,0.5,1.6,0.0,1.5
2026-08-23 05:30:00,5.5,0.0,0.0,4.6,0.0,0.0,21.4,9.6,9.6,3.4,21.6,13.2,82.7,39.6,4.3,6.5,25.5,20.0,2.9,112.7,10.3,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,4.7,0.0,0.0
2026-08-23 05:45:00,5.4,0.0,0.0,6.8,0.0,0.0,18.2,10.5,10.2,3.4,31.9,15.1,127.3,61.7,4.0,16.9,28.5,20.0,2.7,106.7,10.5,13.3,0.0,3.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.7,0.5,3.4,0.0,0.0
2026-08-23 06:00:00,3.5,0.0,0.0,4.3,0.0,0.0,29.0,13.5,10.0,0.0,36.1,21.2,38.2,82.2,4.3,21.0,23.5,15.0,151.1,112.7,7.5,13.4,0.0,0.8,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5,0.0
2026-08-23 06:15:00,2.6,0.0,0.0,5.9,0.0,0.0,23.7,15.5,9.1,3.4,27.2,18.8,84.7,73.0,2.5,16.2,23.5,15.0,151.5,106.7,7.1,3.4,0.0,3.9,0.0,0.0,0.0,9.2,5.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.7,0.5,1.2
2026-08-23 06:30:00,3.5,0.0,0.0,2.2,0.0,0.0,15.7,15.0,8.5,3.4,23.7,11.8,111.6,83.3,2.5,19.6,23.5,15.0,151.7,112.7,6.5,3.4,0.0,4.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.5,1.5
2026-08-23 06:45:00,3.8,0.0,0.0,0.6,0.0,0.0,4.0,13.0,7.7,3.4,52.3,4.5,183.0,96.3,2.4,17.3,45.5,15.0,152.3,106.7,7.5,3.4,0.0,5.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,0.0,5.6,0.0,4.4,0.5,1.5
2026-08-23 07:00:00,3.0,0.0,0.0,2.1,0.0,0.0,7.6,13.4,7.0,0.0,8.9,45.6,55.8,46.9,0.2,0.0,39.5,18.0,150.5,138.5,6.3,0.0,0.0,2.1,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0,2.1
2026-08-23 07:15:00,3.4,0.0,0.0,0.1,0.0,0.0,6.8,18.5,4.0,0.0,0.0,55.2,60.5,63.5,0.0,1.4,39.5,15.0,150.7,60.8,6.7,2.0,0.0,14.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,11.0,0.0,5.5,0.0,0.7
2026-08-23 07:30:00,3.2,0.0,0.0,0.9,0.0,0.0,2.2,19.7,3.1,0.0,5.6,35.5,45.5,38.1,6.0,12.8,21.5,15.0,151.3,26.6,5.3,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,12.8,0.0,7.1,0.0,2.1
2026-08-23 07:45:00,4.0,0.0,0.0,2.9,0.0,0.0,13.7,30.4,26.2,2.4,11.0,13.8,113.0,111.7,6.0,10.4,24.5,15.0,14.6,0.0,17.6,2.4,0.0,14.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0,0.6,0.0,2.1
2026-08-23 08:00:00,1.9,0.0,0.0,4.1,0.0,0.0,0.1,24.0,2.9,17.8,11.2,43.9,72.2,195.1,17.0,0.5,10.0,0.0,110.7,2.2,4.6,7.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.0,0.0,4.9,0.0,1.0
2026-08-23 08:15:00,3.0,0.0,0.0,5.2,0.0,0.0,0.1,17.7,2.9,0.0,11.1,43.9,8.1,101.5,19.2,0.5,10.0,60.0,104.0,12.5,7.8,11.0,0.0,1.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,1.0
2026-08-23 08:30:00,4.1,0.0,2.3,0.0,0.0,0.0,4.2,13.7,6.2,0.0,43.4,10.1,45.3,65.8,11.6,0.5,18.0,59.9,9.3,3.7,19.5,2.4,8.9,0.0,0.0,0.0,1.4,0.0,2.0,0.0,21.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,1.0
2026-08-23 08:45:00,1.4,0.0,0.8,0.1,0.0,0.0,5.6,22.7,10.9,2.0,44.1,10.1,58.4,80.7,12.8,14.8,18.0,60.0,12.6,0.0,26.0,2.0,7.6,0.5,0.0,0.0,1.4,0.0,2.0,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
2026-08-23 09:00:00,0.0,0.5,0.0,1.2,0.0,0.0,80.7,16.0,0.0,5.6,23.0,26.8,123.2,127.8,6.0,19.3,19.2,79.0,3.4,16.8,5.6,9.4,0.0,19.1,0.0,0.0,0.0,16.4,0.0,0.0,0.0,129.1,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.3,5.0,2.5
2026-08-23 09:15:00,0.2,0.0,0.0,0.2,0.0,0.0,77.6,15.8,22.5,3.0,35.1,10.1,70.9,21.3,6.2,3.7,15.4,79.0,4.5,22.8,5.2,9.5,0.0,16.5,0.0,0.0,0.0,15.4,5.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,16.8,7.9,3.4,7.9,2.5
2026-08-23 09:30:00,0.2,0.0,0.0,0.2,0.0,0.0,81.4,15.9,11.0,1.0,24.9,10.1,60.0,24.1,6.0,13.7,15.4,27.0,5.0,16.8,6.2,9.4,0.0,14.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,6.0,0.0,0.0,0.0,0.0,14.8,10.0,3.8,10.0,2.5
2026-08-23 09:45:00,3.1,0.0,0.8,0.2,0.0,0.0,77.6,36.2,1.9,2.2,55.3,36.7,21.5,50.3,6.0,8.4,18.4,19.0,4.6,7.0,12.0,0.5,0.0,5.4,0.0,0.0,0.3,0.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,6.4,10.0,1.9,10.0,1.0
2026-08-23 10:00:00,3.9,0.0,30.0,0.2,0.0,0.0,81.0,18.0,8.8,1.0,11.2,20.1,60.8,100.2,6.0,10.7,112.9,48.0,5.0,16.8,5.6,9.4,0.0,19.6,0.0,0.0,0.0,12.3,9.9,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,9.7,10.0,2.6,10.0,2.7
2026-08-23 10:15:00,3.7,0.0,30.2,0.9,0.0,0.0,78.4,20.1,6.6,1.0,16.9,10.1,107.7,21.3,13.3,17.6,112.4,51.0,4.6,16.8,2.6,9.4,0.0,20.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,6.3,10.0,2.7,10.0,2.7
2026-08-23 10:30:00,8.1,0.0,30.4,0.1,0.0,0.0,78.0,42.8,3.4,1.0,15.9,18.2,97.0,22.3,13.5,8.8,111.5,43.0,3.6,7.0,11.8,0.5,0.0,3.3,0.0,0.0,1.4,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.2,10.0,1.0
2026-08-23 10:45:00,7.5,0.0,30.4,0.1,0.0,0.0,78.5,37.3,2.0,1.0,0.5,14.1,94.3,45.9,13.9,8.8,112.9,43.1,2.4,10.8,9.8,0.5,0.0,4.9,0.0,0.0,1.4,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,1.9,10.0,1.1,10.0,1.0
2026-08-23 11:00:00,0.2,0.1,30.8,1.2,0.0,0.0,80.5,10.1,10.1,2.7,18.5,34.1,100.9,42.9,14.9,8.4,98.4,40.0,3.6,10.8,4.0,9.4,0.0,17.6,0.0,0.0,0.0,8.8,10.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.8,10.0,2.1,10.0,0.4
2026-08-23 11:15:00,0.4,0.0,31.0,0.1,0.0,0.0,81.1,14.3,8.8,1.0,10.8,14.1,103.0,20.0,15.4,8.5,93.0,45.0,3.2,16.8,10.2,3.4,0.0,16.6,0.0,0.0,0.0,0.0,9.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,2.9,10.0,0.5
2026-08-23 11:30:00,0.3,0.0,33.6,0.0,0.0,0.0,78.6,26.9,9.0,1.0,6.0,24.1,118.2,30.7,15.9,10.0,93.0,43.0,2.6,13.0,12.6,0.5,0.0,6.6,0.0,0.0,1.2,0.0,10.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.9,10.0,3.9,10.0,0.0
2026-08-23 11:45:00,0.3,0.0,36.1,0.0,0.0,0.0,80.8,16.1,8.2,2.7,18.7,10.2,311.2,57.7,18.1,11.2,93.0,43.2,2.4,1.0,13.0,0.5,0.0,8.3,0.0,0.0,1.3,0.0,9.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.5,10.0,4.8,10.0,0.0
2026-08-23 12:00:00,0.2,0.0,37.6,0.0,0.0,0.0,79.2,7.7,11.4,0.0,19.1,14.1,324.6,30.6,22.4,7.4,80.0,43.0,1.8,13.0,10.8,0.5,0.0,16.4,0.0,0.0,0.0,13.2,9.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.5,0.0,0.0
2026-08-23 12:15:00,0.2,0.0,38.5,0.0,0.0,0.0,78.1,11.7,10.9,1.7,6.0,10.1,407.3,36.7,10.4,8.8,80.0,43.0,2.2,16.7,5.0,6.1,0.0,16.7,0.0,0.0,0.0,0.1,10.0,0.0,0.0,4.0,0.9,0.0,0.0,0.0,0.0,2.4,0.0,5.5,0.0,0.5
2026-08-23 12:30:00,0.2,0.1,38.4,0.0,0.0,0.0,82.8,16.5,11.0,1.7,2.1,14.2,323.2,32.6,10.6,12.5,80.0,44.1,1.6,7.0,11.2,0.5,0.0,16.6,0.0,0.0,1.2,0.0,9.9,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,5.5,0.0,0.7
2026-08-23 12:45:00,0.2,0.1,37.2,0.0,0.0,0.0,82.4,17.4,10.6,0.0,0.4,14.1,387.5,47.3,10.9,13.5,80.0,45.0,1.8,10.8,11.2,3.4,0.0,15.9,0.0,0.0,1.1,0.0,9.9,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7
2026-08-23 13:00:00,0.2,0.2,35.5,0.0,0.0,0.0,83.2,8.3,12.7,1.7,6.5,14.1,526.4,24.8,20.1,16.7,81.5,40.0,2.6,7.0,12.2,0.5,0.0,7.0,0.0,0.0,1.2,0.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0
