date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-27 18:30:00,0.0,0.0,3.7,0.0,0.0,0.0,0.1,5.0,2.1,1.1,3.1,15.0,18.1,87.9,11.1,3.9,0.0,2.8,0.0,20.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,5.7,0.0,0.9,17.2,6.5,0.0,0.0,0.0,0.0,8.0,0.6,1.3,0.0
2025-03-27 18:45:00,0.0,0.0,1.7,0.0,0.0,0.0,6.8,7.1,3.6,3.8,28.1,0.0,6.4,140.6,21.2,10.0,0.0,14.5,0.0,20.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,5.7,0.0,0.9,17.2,6.5,0.0,0.0,0.0,0.0,9.0,0.6,0.8,0.0
2025-03-27 19:00:00,0.0,0.0,12.8,0.0,0.0,0.0,1.5,2.0,5.5,0.0,0.0,1.6,24.8,67.3,11.5,16.2,0.0,3.6,0.0,21.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.8,15.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-03-27 19:15:00,0.0,0.0,6.5,0.0,0.0,0.0,0.0,10.0,1.9,0.0,1.5,0.3,13.6,31.3,2.8,15.5,0.0,1.1,0.0,20.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,5.0,0.0,0.0,15.6,5.6,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0
2025-03-27 19:30:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,10.0,9.7,0.0,0.2,0.4,8.7,30.1,0.5,17.2,0.7,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,5.0,0.0,0.0,15.6,5.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-03-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.4,0.2,15.0,38.8,34.6,0.0,24.5,1.6,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,15.6,5.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0
2025-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,6.3,0.0,1.0,0.0,34.0,153.0,12.6,17.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.6,4.0,0.0,0.3,0.0
2025-03-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.6,21.0,115.4,14.1,17.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.6,1.0,0.0,1.0,0.0
2025-03-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.0,1.0,4.9,130.0,0.0,22.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.3,0.0,16.0,4.8,67.0,0.0,38.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
2025-03-27 21:00:00,0.0,0.0,6.7,0.0,0.0,0.0,11.0,0.0,7.1,0.0,15.5,2.1,74.9,64.5,35.1,15.0,2.8,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,4.2,4.2,0.0,0.0,0.0,0.2,5.0,0.0,1.2,0.0
2025-03-27 21:15:00,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,0.0,19.2,6.5,19.0,15.0,2.8,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.3,4.2,4.2,0.0,0.0,0.0,0.2,2.0,0.0,1.4,0.0
2025-03-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,4.5,4.9,0.0,22.0,0.1,0.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0
2025-03-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,7.1,0.0,25.6,4.1,54.7,0.0,36.3,2.8,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.0
2025-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,8.5,56.5,46.0,30.3,15.0,0.0,0.7,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.6,5.0,0.1,1.2,0.0
2025-03-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,27.0,14.1,13.9,12.0,15.0,0.0,0.6,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.6,2.0,0.1,1.4,0.0
2025-03-27 22:30:00,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1,5.6,23.3,0.0,25.1,0.2,0.0,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.0
2025-03-27 22:45:00,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,7.6,1.7,0.0,49.9,61.0,0.0,54.1,0.1,0.0,0.0,10.0,0.0,8.4,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,8.8,0.0,0.0,0.0,0.0,5.0
2025-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.6,0.0,0.0,0.1,34.6,213.4,20.8,15.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,1.2,0.0,0.0,0.0,0.3,0.0,14.1,0.0,0.0,0.0,0.3,2.0,1.0,1.7,0.0
2025-03-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,25.1,13.9,71.0,4.4,17.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,1.2,0.0,0.0,0.0,0.3,0.0,14.1,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0
2025-03-27 23:30:00,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,154.9,12.7,0.0,21.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,11.6,0.1,8.5,194.3,58.2,0.0,41.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,17.1,0.0,15.8,69.5,11.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.5,0.0,5.6,5.6,0.0,0.0,0.0,7.5,14.8,8.5,1.0,0.0
2025-03-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,5.5,0.0,2.1,2.0,13.8,48.6,6.5,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.5,0.0,5.6,5.6,0.0,0.0,0.0,7.5,15.2,8.5,0.0,0.0
2025-03-28 00:30:00,0.0,0.0,0.0,2.5,0.0,0.0,0.0,35.1,0.0,0.0,0.0,14.3,19.2,57.1,0.0,16.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.5,0.0,5.6,5.6,0.0,0.0,0.0,7.5,18.4,9.6,0.0,0.0
2025-03-28 00:45:00,0.0,0.0,0.0,6.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,27.1,67.2,69.5,0.0,21.6,9.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.6,0.0,5.6,5.6,0.0,0.0,0.0,7.6,22.0,9.5,0.0,2.0
2025-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,20.8,0.0,4.2,1.2,30.7,44.0,20.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,23.0,0.0,5.5,5.9,0.0,0.0,0.0,13.0,14.0,4.8,2.0,0.0
2025-03-28 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.1,6.9,0.0,0.4,0.0,12.7,43.9,4.9,2.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.4,0.0,5.5,5.9,0.0,0.0,0.0,19.4,13.0,4.8,0.0,0.0
2025-03-28 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.0,0.0,6.9,0.0,5.8,53.6,59.1,0.0,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,29.5,0.0,5.5,5.9,0.0,0.0,0.0,19.5,13.6,4.7,0.0,2.0
2025-03-28 01:45:00,0.0,0.0,0.0,2.6,0.0,0.0,0.0,30.1,0.0,0.0,21.2,3.1,69.9,75.4,0.0,20.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,0.0,5.5,5.9,0.0,0.0,0.0,20.0,15.4,4.8,0.0,2.0
2025-03-28 02:00:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,27.2,31.0,0.0,1.4,0.0,11.8,55.1,13.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,26.0,0.0,6.7,6.8,0.0,0.0,0.0,16.0,17.6,3.9,1.0,0.0
2025-03-28 02:15:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.1,10.3,0.0,1.4,2.2,69.9,46.6,4.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,33.0,0.0,6.7,6.8,0.0,0.0,0.0,23.0,17.5,3.9,0.0,0.0
2025-03-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.3,0.0,14.2,50.0,59.7,0.0,5.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.7,6.8,0.0,0.0,0.0,29.0,15.0,3.9,0.0,0.0
2025-03-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,21.3,1.4,50.0,87.4,0.0,9.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,6.7,6.8,0.0,0.0,0.0,36.0,19.0,6.9,0.0,2.0
2025-03-28 03:00:00,0.0,0.0,0.0,8.6,0.0,0.0,0.0,30.2,0.0,0.0,0.7,15.3,2.2,56.5,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,33.1,0.0,6.5,6.5,0.0,0.0,0.0,23.1,20.8,4.7,0.0,0.0
2025-03-28 03:15:00,0.0,0.0,0.0,4.4,0.0,0.0,0.0,25.0,0.0,0.0,0.7,8.1,2.3,64.2,0.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,33.2,0.0,6.5,6.5,0.0,0.0,0.0,23.2,19.1,7.8,0.0,0.0
2025-03-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.2,65.3,54.9,4.0,2.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,40.0,0.0,6.5,6.5,0.0,0.0,0.0,30.0,15.0,8.7,0.0,0.0
2025-03-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,20.2,0.8,82.5,79.1,2.4,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,48.0,0.0,6.5,6.5,0.0,0.0,0.0,38.0,15.3,9.8,0.0,0.0
2025-03-28 04:00:00,0.0,0.0,0.0,29.5,0.0,0.0,0.0,25.0,2.6,0.0,0.0,13.5,51.0,39.9,0.0,3.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,20.3,4.8,0.0,4.0
2025-03-28 04:15:00,0.0,0.0,0.0,13.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,15.1,7.0,41.8,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,21.4,7.9,0.0,2.0
2025-03-28 04:30:00,0.0,0.0,8.9,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,8.1,5.3,64.6,1.2,2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.5,6.5,0.0,0.0,0.0,16.0,19.2,7.8,0.0,0.0
2025-03-28 04:45:00,0.0,0.0,33.9,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,5.3,41.9,118.7,5.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,32.3,0.0,6.5,6.5,0.0,0.0,0.0,22.3,18.9,8.9,2.0,0.0
2025-03-28 05:00:00,0.0,0.0,0.0,28.9,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.1,42.0,28.9,0.0,32.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.2,0.0,0.0,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,14.0,5.5,0.0,8.5
2025-03-28 05:15:00,0.0,0.0,0.0,4.1,0.0,0.0,0.0,10.0,2.6,0.0,0.0,3.7,76.3,45.6,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.7,5.6,0.0,4.0
2025-03-28 05:30:00,0.0,0.0,10.1,0.0,0.0,0.0,11.3,10.0,0.0,0.0,0.2,10.4,14.5,72.3,12.4,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.5,0.0,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,12.0,5.5,2.0,0.0
2025-03-28 05:45:00,0.0,0.0,22.6,0.0,0.0,0.0,20.0,7.0,0.0,8.7,0.2,15.0,40.9,194.3,29.7,2.5,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.5,0.0,0.0,19.0,0.0,0.0,7.5,0.0,0.0,0.0,9.0,15.0,5.6,2.5,0.0
2025-03-28 06:00:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.2,1.5,46.2,67.1,29.5,35.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,6.3,6.3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,7.0
2025-03-28 06:15:00,0.0,0.0,3.8,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,1.5,32.0,103.4,22.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,14.0,0.0,6.3,6.3,0.0,0.0,0.0,4.0,17.9,5.9,0.0,6.0
2025-03-28 06:30:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,10.6,2.7,0.0,1.5,7.5,36.1,159.7,37.5,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,13.0,0.0,6.3,6.3,0.0,0.0,0.0,3.0,13.0,6.0,1.8,0.0
2025-03-28 06:45:00,0.0,0.0,0.0,6.1,0.0,0.0,1.1,10.1,6.9,0.2,1.5,15.4,82.4,204.4,48.7,7.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,12.0,0.0,6.3,6.3,0.0,0.0,0.0,2.0,18.0,9.0,6.0,0.0
2025-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,3.0,0.0,3.3,15.3,51.2,76.9,48.0,13.1,1.0,1.2,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,11.0,0.0,0.0,86.7,0.0,0.0,0.0,1.0,8.0,5.8,2.0,0.0
2025-03-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,1.5,0.0,0.0,15.5,22.4,109.0,21.2,2.5,0.0,3.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,11.0,0.0,0.0,86.7,0.0,0.0,0.0,1.0,15.0,8.8,2.0,0.0
2025-03-28 07:30:00,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.0,3.5,0.9,0.2,2.5,21.1,78.3,15.0,11.2,0.7,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,10.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,17.2,9.9,0.0,0.0
2025-03-28 07:45:00,0.0,0.0,14.9,14.9,0.0,0.0,0.6,17.5,11.0,3.7,3.5,0.0,56.7,145.1,5.7,8.6,7.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,10.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,25.1,10.8,0.0,6.0
2025-03-28 08:00:00,0.0,0.0,27.5,0.0,0.0,0.0,20.0,0.6,0.0,11.4,25.4,16.2,16.3,261.9,43.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,10.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,18.0,5.8,11.0,0.0
2025-03-28 08:15:00,0.0,0.0,9.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,25.4,15.1,17.1,102.8,5.1,8.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,10.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,16.0,5.8,4.0,0.0
2025-03-28 08:30:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,2.0,25.0,3.4,96.8,44.7,5.7,30.0,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,10.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,20.0,5.8,0.0,8.0
2025-03-28 08:45:00,0.0,0.0,0.0,28.4,0.0,0.0,0.2,20.0,11.3,6.9,26.2,15.3,304.5,0.3,0.0,31.1,0.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,10.0,0.0,31.9,6.1,0.0,0.0,0.0,0.0,16.0,6.0,0.0,10.0
2025-03-28 09:00:00,0.0,0.0,16.9,0.0,0.0,0.0,4.0,0.2,0.0,0.0,25.6,15.0,40.9,177.4,106.7,10.0,0.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,187.0,0.0,0.0,32.0,0.0,2.5,2.5,0.0,0.0,0.0,22.0,15.4,5.6,14.0,0.0
2025-03-28 09:15:00,0.0,0.0,5.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,25.6,15.0,20.4,78.5,73.0,5.0,0.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,98.8,0.0,0.0,33.0,0.0,2.5,2.5,0.0,0.0,0.0,23.0,14.0,5.6,0.0,0.0
2025-03-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,2.8,25.0,5.5,79.8,28.5,15.0,15.8,0.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,35.0,0.0,13.9,2.5,0.0,0.0,0.0,25.0,8.0,5.7,0.0,10.1
2025-03-28 09:45:00,0.0,0.0,8.8,0.0,0.0,0.0,0.2,20.0,0.0,11.5,25.0,7.1,134.7,1.2,16.8,27.6,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,36.0,0.0,111.7,2.5,0.0,0.0,0.0,26.0,4.0,0.0,0.0,19.0
2025-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.8,0.0,25.2,15.0,61.7,103.0,69.2,2.5,0.3,9.9,5.0,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,226.2,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.3,0.0,23.8,14.0,5.7,16.0,0.0
2025-03-28 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,25.2,7.7,53.6,75.1,31.2,0.0,0.0,21.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,25.1,11.0,5.7,6.0,0.0
2025-03-28 10:30:00,0.0,0.0,6.6,0.0,0.0,0.0,0.2,0.0,0.0,5.8,25.0,18.1,96.7,48.5,17.8,7.4,0.3,26.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,25.1,18.0,0.0,0.0,4.0
2025-03-28 10:45:00,0.0,0.0,6.6,0.0,0.0,0.0,0.2,5.1,0.0,0.0,25.0,10.3,121.7,11.1,5.0,43.8,0.3,26.8,0.0,40.0,0.0,0.0,19.4,0.0,0.0,0.0,65.6,0.0,164.0,0.0,165.1,0.0,90.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0
2025-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,0.0,25.0,14.8,64.2,114.9,13.5,7.5,0.0,31.5,5.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,10.0,13.0,5.7,18.0,0.0
2025-03-28 11:15:00,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,3.6,0.1,25.0,2.4,56.2,76.4,4.0,2.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,0.0,20.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,12.6,20.0,0.0,20.0,0.0
2025-03-28 11:30:00,0.0,0.0,3.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,25.6,12.8,67.9,63.1,0.0,12.6,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,23.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2025-03-28 11:45:00,0.0,0.0,0.1,0.1,0.0,0.0,3.5,0.0,0.0,5.5,28.0,0.0,77.6,36.1,0.0,20.5,0.0,85.9,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,141.5,0.0,175.0,0.0,165.2,0.0,145.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0
2025-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,25.0,10.4,80.4,100.0,4.1,28.5,0.0,90.3,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,114.5,0.0,34.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,5.9,22.0,3.7,8.0,0.0
2025-03-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,25.0,10.4,76.3,72.5,0.0,6.9,0.0,90.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,116.8,0.0,16.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,6.0,18.0,0.0,6.0,0.0
2025-03-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8,25.7,0.6,67.6,41.1,0.0,2.7,0.0,86.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,119.9,0.0,0.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,8.0,16.0,3.7,0.0,1.0
2025-03-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,1.0,28.8,0.0,70.8,18.4,0.0,3.2,0.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,34.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0
2025-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3,16.2,89.6,123.0,0.0,28.7,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,0.0,103.6,0.0,17.0,0.0,142.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
