date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-28 18:30:00,2.3,0.0,6.1,26.9,0.0,0.0,5.4,41.7,11.2,13.4,17.4,21.1,38.6,168.6,2.0,9.8,21.2,0.5,15.5,11.5,15.6,0.1,0.0,17.8,0.0,2.0,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,8.1,0.0,1.0
2026-08-28 18:45:00,2.2,0.0,5.6,26.2,0.0,0.0,5.9,41.7,24.9,35.9,45.2,20.1,38.0,281.8,18.0,6.7,0.0,2.5,17.8,10.5,31.7,0.1,0.0,35.6,0.0,2.0,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.3
2026-08-28 19:00:00,2.2,0.0,9.8,29.5,0.0,0.0,4.4,32.8,47.2,10.0,44.2,62.4,34.5,244.4,38.1,2.9,25.0,12.7,56.1,0.5,0.9,0.1,0.0,7.1,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,5.5,0.0,1.1
2026-08-28 19:15:00,2.4,0.0,4.3,28.3,0.0,0.0,4.2,38.7,10.0,13.5,41.1,0.1,25.5,205.9,12.0,10.1,44.1,0.0,55.5,2.1,0.1,5.5,0.0,7.6,0.0,1.0,0.2,1.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.5,0.0,1.0
2026-08-28 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,7.1,56.5,34.5,9.5,53.7,9.0,92.3,336.9,26.5,6.0,28.2,5.1,82.9,2.7,15.5,0.0,0.0,37.2,0.0,1.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,11.2
2026-08-28 19:45:00,0.2,3.3,10.2,7.1,0.0,0.0,9.9,47.9,41.7,2.0,62.7,0.1,117.5,265.1,64.1,0.0,29.0,18.9,94.1,2.5,40.7,6.0,0.0,41.1,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,10.2
2026-08-28 20:00:00,0.2,0.1,0.0,0.1,0.0,0.0,25.3,17.8,26.5,10.5,19.6,28.5,78.1,355.4,12.0,6.3,29.1,21.8,291.3,0.3,10.6,0.6,0.0,36.5,0.0,1.0,0.0,3.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.6
2026-08-28 20:15:00,0.2,0.1,1.4,1.5,0.0,0.0,20.0,36.7,41.7,9.2,5.8,31.2,111.4,280.0,36.2,5.1,29.1,11.9,302.6,1.1,20.3,0.5,0.0,31.7,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.8
2026-08-28 20:30:00,0.2,4.3,9.3,5.2,0.0,0.0,4.2,46.1,41.7,11.1,0.8,21.5,108.3,258.2,33.6,6.9,29.1,20.7,293.6,1.9,15.1,1.3,0.0,16.6,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,3.5,0.0,10.9
2026-08-28 20:45:00,0.0,7.4,14.0,6.6,0.0,0.0,5.1,53.3,21.4,38.3,1.3,11.1,43.8,198.2,12.0,15.4,26.5,0.1,282.0,1.5,16.4,1.7,0.0,21.6,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.6,4.0,0.0,4.5,0.0,7.0
2026-08-28 21:00:00,0.2,0.1,0.0,1.1,0.0,0.0,2.4,42.8,1.0,13.4,11.2,12.7,51.0,162.1,10.0,14.3,11.5,10.0,235.5,15.7,0.1,4.4,0.0,21.8,0.0,0.0,2.0,3.1,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,6.1,10.0,3.5,5.0,9.0
2026-08-28 21:15:00,0.2,0.1,0.0,0.1,0.0,0.0,1.4,35.3,1.0,14.2,10.1,9.0,52.6,86.1,10.0,25.8,11.6,21.6,235.5,6.1,0.1,8.6,0.0,22.6,0.0,0.0,2.1,3.1,0.0,0.0,0.0,23.1,0.0,0.1,0.0,0.0,0.0,4.8,10.0,2.5,10.0,1.0
2026-08-28 21:30:00,0.2,0.5,0.0,1.9,0.0,0.0,3.0,35.9,1.0,13.9,12.3,9.0,53.4,95.7,10.0,27.8,11.6,15.2,235.5,16.3,0.1,5.8,0.0,22.6,0.0,0.0,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.1,10.0,16.4,5.0,9.6
2026-08-28 21:45:00,0.5,2.7,0.0,2.6,0.0,0.0,9.8,40.9,10.9,8.4,19.9,8.9,184.9,154.1,10.0,10.5,12.0,5.1,247.0,2.7,9.1,1.0,0.0,29.9,0.0,0.0,0.0,97.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.3,5.0,10.1
2026-08-28 22:00:00,1.1,0.1,9.8,2.4,0.0,0.0,6.4,14.0,11.0,74.1,11.8,19.4,37.9,88.8,10.5,30.7,12.0,16.2,330.5,18.8,0.1,11.5,0.0,30.5,0.0,0.0,2.9,3.9,0.0,0.0,0.0,18.2,0.0,0.2,0.0,0.0,0.0,7.1,10.0,18.7,10.0,1.0
2026-08-28 22:15:00,1.2,0.1,12.3,1.5,0.0,0.0,5.5,15.1,11.0,27.2,9.2,20.3,65.7,114.7,10.5,55.4,12.0,28.5,330.5,24.7,0.1,21.7,0.0,41.7,0.0,0.0,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.6,10.0,26.5,10.0,1.0
2026-08-28 22:30:00,0.6,1.2,0.0,1.6,0.0,0.0,9.3,21.0,11.0,32.5,5.6,10.4,26.1,138.5,12.7,23.1,12.0,0.1,330.5,12.2,0.1,10.9,0.0,30.1,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,10.0,9.8,5.0,9.7
2026-08-28 22:45:00,1.2,3.8,0.0,1.8,0.0,0.0,9.9,26.4,11.0,9.2,24.5,0.4,100.4,179.9,10.5,27.0,12.0,3.1,330.5,5.2,2.9,16.0,0.0,29.6,0.0,0.0,0.0,48.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.0,3.9,7.4,9.8
2026-08-28 23:00:00,24.6,0.0,2.1,5.1,0.0,0.0,2.8,7.2,11.0,59.1,0.0,31.2,92.7,179.6,0.0,25.4,44.6,0.0,314.2,6.4,9.2,1.3,0.1,34.3,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.0,23.8,10.0,0.5
2026-08-28 23:15:00,24.8,0.7,19.6,3.5,0.0,0.0,5.9,7.1,11.0,49.5,1.4,7.2,139.8,155.4,2.0,20.4,40.1,0.0,340.4,5.1,14.8,10.6,0.4,40.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.7,10.0,22.5,10.0,0.5
2026-08-28 23:30:00,15.9,7.6,0.0,8.3,0.0,0.0,4.9,30.9,11.0,31.8,18.1,0.0,120.1,105.3,18.6,15.0,27.3,0.0,312.0,11.9,1.2,15.7,0.6,5.1,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,10.0,1.3,3.5,11.2
2026-08-28 23:45:00,16.6,8.0,0.0,8.6,0.0,0.0,7.4,31.6,11.0,30.1,30.8,9.9,153.1,155.5,47.3,0.0,31.1,2.1,312.0,18.7,0.0,6.5,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,24.7,4.0,11.3
2026-08-29 00:00:00,0.0,1.2,1.2,0.0,0.0,0.0,3.6,29.2,13.5,4.2,5.7,24.7,107.8,108.5,0.5,80.8,11.9,32.0,2.1,15.4,2.9,31.6,0.0,7.9,0.0,10.3,0.0,45.7,10.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.8,0.0,6.0,0.0,0.5
2026-08-29 00:15:00,0.0,1.1,0.9,0.0,0.0,0.0,7.8,16.3,0.0,4.0,12.0,0.0,76.8,56.0,0.5,29.9,14.4,31.6,2.6,0.0,2.3,18.1,0.0,4.3,0.0,11.6,0.0,29.0,10.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,1.8,0.0,2.5,0.0,0.5
2026-08-29 00:30:00,0.0,1.1,0.0,0.0,0.0,0.0,7.0,19.5,12.1,2.5,15.4,0.0,48.8,51.6,0.5,24.9,14.6,27.9,4.1,0.0,2.4,6.1,0.0,3.4,0.0,0.0,10.6,10.3,10.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,2.0,2.2,0.0,1.6,0.0,3.9
2026-08-29 00:45:00,0.0,1.0,0.1,0.0,0.0,0.0,16.0,23.0,20.5,0.0,19.5,0.0,72.8,89.2,0.5,3.5,14.8,27.2,30.3,0.0,7.2,0.1,7.5,1.1,2.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.9
2026-08-29 01:00:00,0.0,1.1,1.4,0.0,0.0,0.0,24.1,13.8,0.0,23.1,27.0,0.7,26.3,83.2,0.0,40.6,14.8,47.0,2.2,5.0,2.2,6.1,0.0,5.2,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,7.5,0.0,4.8
2026-08-29 01:15:00,0.0,1.3,2.8,0.0,0.0,0.0,4.1,12.3,0.0,17.7,18.3,0.0,42.7,102.1,0.0,13.4,14.8,42.5,2.6,15.4,2.2,6.1,0.0,4.9,0.0,0.0,23.6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,1.5,0.0,5.5,0.0,5.6
2026-08-29 01:30:00,0.0,1.2,1.9,0.0,0.0,0.0,9.1,18.5,0.0,2.3,21.0,0.0,133.6,58.0,0.0,17.9,14.8,33.2,11.6,15.7,3.2,18.1,0.0,4.3,0.0,0.0,19.2,0.0,8.0,0.0,0.0,2.0,0.0,28.3,0.0,0.0,0.0,5.6,0.0,3.5,0.0,4.6
2026-08-29 01:45:00,0.0,1.2,0.9,0.0,0.0,0.0,17.1,41.2,0.0,1.7,17.3,9.0,151.6,138.4,0.0,29.6,14.8,17.0,13.7,15.9,3.2,7.8,0.0,0.9,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,1.9,0.0,0.5,0.0,3.4
2026-08-29 02:00:00,0.0,1.4,0.5,0.0,0.0,0.0,20.2,11.0,1.1,20.1,22.5,0.0,22.3,182.6,0.0,31.0,13.9,38.8,103.3,15.9,2.6,9.1,0.0,12.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.0,4.1
2026-08-29 02:15:00,0.0,1.4,0.1,0.0,0.0,0.0,11.2,14.3,3.5,21.9,30.2,0.0,22.2,108.4,0.0,31.7,13.7,20.1,109.4,17.7,2.2,27.1,0.0,7.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,3.7
2026-08-29 02:30:00,0.0,1.4,0.4,0.0,0.0,0.0,10.3,29.4,2.1,22.3,34.8,0.0,22.0,118.1,0.0,33.4,13.7,23.5,103.1,17.6,2.0,21.1,0.0,7.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,4.0
2026-08-29 02:45:00,0.0,1.4,0.3,0.0,0.0,0.0,12.7,24.5,3.7,21.1,36.7,0.0,47.9,182.8,0.0,30.5,13.4,45.4,46.8,19.3,2.0,6.2,0.0,12.1,0.0,0.0,17.1,10.3,0.0,0.1,0.0,2.0,0.0,31.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,3.9
2026-08-29 03:00:00,0.0,1.9,0.0,0.0,0.0,0.0,17.2,11.5,0.0,36.1,17.1,15.3,26.6,159.8,0.0,29.7,10.7,2.1,17.4,19.8,0.6,31.8,0.0,25.1,0.0,0.0,18.0,10.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.1,0.0,0.5,0.0,2.6
2026-08-29 03:15:00,0.0,2.1,0.0,0.0,0.0,0.0,23.8,6.5,3.3,25.9,27.6,0.1,40.3,184.7,0.0,36.8,10.7,21.2,7.0,22.1,0.4,29.3,0.0,14.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.9,0.0,0.5,0.0,2.8
2026-08-29 03:30:00,0.0,1.4,0.0,0.0,0.0,0.0,33.9,10.9,0.7,21.0,23.2,9.1,129.2,169.6,0.0,31.4,10.7,5.7,6.5,20.3,0.4,18.6,0.0,9.2,0.0,0.0,16.0,10.4,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5.6,0.0,0.5,0.0,7.0
2026-08-29 03:45:00,0.0,1.5,0.0,0.0,0.0,0.0,34.9,14.4,0.0,19.9,26.6,9.1,22.9,169.2,0.0,34.5,11.1,27.6,106.5,19.1,0.0,18.8,0.0,7.0,0.0,0.0,21.0,10.2,0.0,0.0,1.8,0.0,0.0,30.0,0.0,0.0,0.0,4.9,0.0,0.5,0.0,7.9
2026-08-29 04:00:00,0.0,9.9,0.0,10.5,0.0,0.0,13.5,11.0,0.0,34.3,13.1,18.2,24.9,142.5,0.0,18.1,28.7,0.2,201.4,21.5,0.0,19.7,0.0,7.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,27.4
2026-08-29 04:15:00,0.0,9.8,0.0,12.0,0.0,0.0,33.0,0.2,0.0,23.7,20.6,14.0,26.3,172.5,0.0,30.8,24.2,2.0,116.5,19.0,0.0,27.8,0.0,6.2,0.0,0.0,18.0,10.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,27.4
2026-08-29 04:30:00,0.0,9.9,0.0,12.0,0.0,0.0,41.7,13.7,0.4,30.7,23.3,14.0,117.7,210.9,0.0,40.1,11.1,7.0,102.1,18.5,0.0,31.0,0.0,9.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,27.5
2026-08-29 04:45:00,0.0,10.0,0.0,12.2,0.0,0.0,43.8,19.9,2.0,33.5,21.9,9.0,133.3,219.9,0.0,44.7,11.1,7.0,107.1,21.8,0.0,19.5,0.0,10.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.4,0.0,0.0,0.5,0.0,27.4
2026-08-29 05:00:00,0.0,8.2,0.0,14.2,0.0,0.0,16.0,10.0,0.5,0.8,25.3,9.0,58.8,65.0,2.4,11.4,11.1,5.0,200.5,14.5,0.0,17.1,0.0,2.9,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,27.5
2026-08-29 05:15:00,0.0,8.6,0.0,14.0,0.0,0.0,37.0,12.2,2.4,12.8,24.6,9.0,7.9,105.9,0.0,22.1,11.1,14.1,207.3,17.7,0.0,20.2,0.0,7.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,27.4
2026-08-29 05:30:00,0.0,8.3,0.0,14.4,0.0,0.0,40.2,20.4,7.2,16.1,18.0,9.0,10.6,115.2,0.2,24.1,22.7,5.0,207.5,19.5,0.0,20.0,0.0,10.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,27.4
2026-08-29 05:45:00,0.0,8.9,0.0,14.2,0.0,0.0,38.8,19.9,9.6,16.2,12.5,9.0,57.8,153.2,0.0,26.4,11.1,2.0,205.9,19.1,0.0,13.7,0.0,9.6,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.2,14.0,1.6,0.5,0.0,27.4
2026-08-29 06:00:00,0.0,8.1,0.0,15.5,0.0,0.0,6.0,60.4,5.7,0.0,35.3,0.0,5.4,164.4,0.0,10.0,24.1,5.0,207.9,9.5,0.5,14.1,0.0,0.7,0.0,0.0,21.6,0.0,0.0,0.0,6.7,0.0,0.0,15.0,0.0,0.0,4.5,0.1,1.6,0.5,0.0,27.4
2026-08-29 06:15:00,0.0,8.9,0.0,15.0,0.0,0.0,1.2,67.3,7.8,0.0,30.0,0.0,2.5,183.1,0.0,11.4,26.9,5.0,208.6,14.0,0.5,14.2,0.0,0.8,0.0,0.0,15.0,0.0,0.0,0.0,0.4,0.0,0.0,14.0,0.0,0.0,1.7,0.0,2.0,0.5,0.0,27.4
2026-08-29 06:30:00,0.0,9.1,0.0,14.8,0.0,0.0,3.6,42.1,8.5,10.1,12.2,2.3,2.6,185.4,0.0,10.2,10.0,5.0,209.1,14.0,0.5,13.8,0.0,0.8,0.0,0.0,15.0,0.0,0.0,0.0,0.6,0.0,0.0,15.0,0.0,0.0,2.3,0.1,2.0,0.5,0.0,27.4
2026-08-29 06:45:00,0.0,10.0,0.0,13.7,0.0,0.0,27.2,24.1,9.2,0.0,11.4,19.0,4.2,158.2,0.0,14.9,22.8,5.1,211.8,0.0,0.5,12.9,0.0,9.9,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.3,0.0,2.4,0.5,0.0,27.4
2026-08-29 07:00:00,0.0,10.3,0.0,53.2,0.0,2.1,37.1,19.3,0.5,36.0,1.0,31.0,151.3,267.4,28.2,10.0,30.5,7.1,8.9,3.5,12.1,10.7,0.0,2.9,0.0,0.0,18.3,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.6,0.0,12.4,0.5,0.0,40.8
2026-08-29 07:15:00,0.0,2.7,0.4,0.0,0.0,0.0,49.7,22.9,0.5,35.5,1.0,33.8,92.1,182.3,10.2,10.0,10.0,19.6,4.3,3.5,0.8,12.0,0.0,45.9,0.0,0.0,11.2,0.0,10.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.7,11.8,0.6,10.7
2026-08-29 07:30:00,0.0,1.9,1.0,0.0,0.0,0.0,49.8,15.4,6.0,16.7,1.6,6.8,104.7,102.6,9.6,10.0,10.0,21.0,5.0,3.5,0.8,12.2,0.0,45.6,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0,10.8
2026-08-29 07:45:00,0.0,0.7,4.2,0.0,0.0,0.0,15.4,21.2,6.3,10.3,11.7,4.0,50.4,120.3,25.7,10.0,39.0,0.0,25.4,0.0,11.5,11.7,0.0,47.0,0.0,0.0,11.0,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.6,0.7,10.4
2026-08-29 08:00:00,0.0,8.0,0.0,0.0,0.0,0.0,40.3,11.0,0.0,23.7,0.0,50.3,77.4,204.9,71.9,10.5,25.0,0.1,58.1,5.0,47.6,0.0,0.0,56.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,16.4
2026-08-29 08:15:00,0.0,6.8,0.0,0.0,0.0,0.0,10.3,3.8,0.0,24.4,0.0,52.1,80.1,105.9,47.4,10.5,57.0,0.0,36.6,5.0,14.9,0.0,0.0,56.7,0.0,0.0,10.7,10.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,16.4
2026-08-29 08:30:00,0.0,9.0,0.0,0.0,0.0,0.0,0.0,48.2,3.5,23.2,38.1,29.3,115.6,132.0,35.7,10.5,54.7,0.0,26.6,11.5,35.4,0.0,0.0,56.8,0.0,0.0,0.0,12.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.3,0.0,16.4
2026-08-29 08:45:00,0.0,2.9,0.0,0.0,0.0,0.0,0.0,45.1,12.4,22.7,59.2,14.3,70.7,62.7,3.1,10.5,54.8,0.0,5.6,5.5,15.0,2.1,0.0,49.5,0.0,0.0,0.0,23.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.1,5.0,9.9,5.0,9.5
2026-08-29 09:00:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,72.0,3.4,24.3,11.5,24.3,140.3,244.6,34.9,10.5,40.4,0.0,17.1,7.4,11.3,6.1,0.0,50.9,0.0,0.0,11.1,10.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,5.0,9.7
2026-08-29 09:15:00,0.0,1.4,0.1,0.0,0.0,0.0,0.1,60.6,3.4,24.3,23.7,10.1,64.2,85.8,6.0,28.0,44.5,0.0,0.0,20.9,13.9,16.8,0.0,32.8,0.0,0.0,0.0,18.2,0.0,0.0,0.0,13.4,19.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,10.0,0.5
2026-08-29 09:30:00,1.0,0.1,0.2,0.0,0.0,0.0,31.1,37.0,3.4,18.8,18.9,14.1,40.3,205.6,8.0,27.0,44.5,0.0,0.0,12.2,13.9,6.7,0.0,20.9,0.0,0.0,4.0,10.4,4.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,8.6,0.0,10.0,0.5,10.0,0.5
2026-08-29 09:45:00,0.8,0.1,0.3,0.0,0.0,0.0,14.7,37.7,3.4,10.1,1.4,31.4,16.1,200.0,6.0,22.1,42.5,0.0,0.0,12.0,14.0,5.5,0.0,22.7,0.0,0.0,8.0,10.1,9.0,0.0,0.0,13.4,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.5,10.0,0.5
2026-08-29 10:00:00,6.3,0.1,3.1,0.0,0.0,0.0,25.6,42.3,0.0,7.0,12.4,20.1,40.9,294.1,20.0,10.5,17.5,0.0,3.4,12.0,16.1,0.5,16.4,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.9,0.0,22.0,0.5,11.0,0.5
2026-08-29 10:15:00,7.2,0.2,3.0,0.0,0.0,0.0,10.7,26.9,15.2,7.0,12.4,17.7,22.5,228.4,31.9,10.5,1.9,12.7,5.1,12.0,16.5,0.5,17.9,0.0,0.0,0.0,0.0,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,24.0,0.5,12.0,0.5
2026-08-29 10:30:00,7.9,0.2,2.8,0.0,0.0,0.0,18.7,46.0,0.0,7.0,37.7,21.1,5.6,258.2,12.4,10.5,1.8,15.9,4.6,12.0,16.8,0.5,19.0,0.0,0.0,0.0,11.0,10.3,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,42.2,0.0,24.9,0.5,12.0,0.5
2026-08-29 10:45:00,8.0,0.0,2.0,0.0,0.0,0.0,8.6,32.8,0.0,7.0,33.2,25.5,4.7,268.7,14.2,10.5,1.7,16.9,4.7,12.0,17.6,0.5,17.6,0.0,0.0,0.0,11.0,10.5,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,44.1,0.0,25.4,0.5,12.0,0.5
2026-08-29 11:00:00,6.3,0.2,0.0,0.1,0.0,0.0,8.2,46.2,3.4,7.0,38.7,10.1,95.6,321.3,22.0,10.5,41.5,16.2,1.4,12.0,19.4,0.5,0.0,0.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,77.8,0.0,15.2,0.5,10.0,0.5
2026-08-29 11:15:00,7.2,0.1,0.0,0.1,0.0,0.0,8.3,44.8,5.5,7.0,13.0,35.7,143.1,270.7,14.7,10.5,40.0,15.0,4.3,12.0,20.3,0.5,8.6,0.0,0.0,0.0,0.0,11.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,28.8,0.5,10.0,0.5
2026-08-29 11:30:00,7.6,0.0,0.0,0.1,0.0,0.0,3.7,33.4,5.6,7.0,13.2,40.1,136.7,258.2,14.1,16.5,40.0,21.4,5.8,12.0,21.1,0.5,14.1,0.0,0.0,0.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,31.2,0.5,13.0,0.5
2026-08-29 11:45:00,7.6,0.0,0.0,0.2,0.0,0.0,3.4,40.6,6.8,7.0,19.4,20.5,147.2,265.2,15.8,16.5,40.0,21.9,11.0,5.5,21.6,0.5,14.4,0.0,0.0,0.0,9.0,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,31.8,0.5,13.0,0.5
2026-08-29 12:00:00,0.9,0.0,0.0,0.0,0.0,0.0,8.9,52.9,0.0,5.0,14.9,12.4,174.5,295.2,20.7,16.5,40.0,31.9,11.7,5.5,22.1,5.5,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,42.5,0.0,24.8,0.5,2.0,0.5
2026-08-29 12:15:00,1.9,0.0,0.0,0.0,0.0,0.0,6.8,45.2,0.8,5.0,15.0,26.5,178.0,188.9,20.0,16.5,40.0,29.7,12.1,5.5,22.4,5.5,14.4,0.1,0.0,0.0,0.0,10.7,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,34.2,0.0,21.1,0.5,2.0,0.5
2026-08-29 12:30:00,2.4,0.0,0.0,0.0,0.0,0.0,7.4,48.7,0.0,5.0,15.1,39.5,164.6,172.3,27.4,16.5,40.0,30.5,12.1,5.5,22.2,5.5,12.1,0.6,0.0,0.0,2.0,10.6,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.9,0.0,22.0,0.5,2.0,0.5
2026-08-29 12:45:00,1.7,0.0,0.0,0.2,0.0,0.0,7.5,49.7,29.8,5.0,15.3,55.8,163.1,165.6,23.0,16.5,40.0,30.4,12.6,5.5,22.0,5.5,8.9,0.8,0.0,0.0,0.0,12.3,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.6,0.0,23.0,0.5,2.0,0.5
2026-08-29 13:00:00,2.1,0.0,0.0,0.1,0.0,0.0,2.4,45.6,0.1,5.0,14.2,44.2,196.0,202.2,21.9,16.5,41.3,17.9,13.8,5.5,22.3,5.5,11.5,0.4,0.0,0.0,0.0,10.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,21.9,0.5,0.0,0.5
