date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-23 18:30:00,0.5,0.0,0.3,0.0,0.0,0.0,30.1,13.6,14.2,1.4,25.7,40.0,38.2,134.7,42.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,12.0,0.0,76.2,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0
2025-06-23 18:45:00,0.6,0.0,0.7,0.0,0.0,0.0,20.8,13.7,10.0,2.0,25.9,20.0,48.1,270.8,60.6,0.0,3.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,91.3,0.0,11.0,0.0,599.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-23 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,92.1,5.7,33.1,38.5,25.0,316.7,346.3,30.4,27.0,10.1,10.0,0.0,0.0,0.0,75.0,108.7,0.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,21.0,0.0,24.0,5.0,0.0,5.0
2025-06-23 19:15:00,0.3,0.0,0.4,0.0,0.0,0.0,11.5,75.0,6.1,25.8,10.3,25.0,128.0,211.0,25.1,7.3,3.5,1.2,0.0,0.0,0.0,75.0,14.0,0.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,26.0,0.0,17.0,5.0,0.0,5.0
2025-06-23 19:30:00,0.4,0.0,0.6,0.0,0.0,0.0,21.4,75.1,5.2,20.0,1.0,46.7,48.1,168.0,29.9,0.0,0.0,9.0,0.0,0.0,0.0,75.0,12.0,0.0,0.0,0.0,8.0,26.0,0.0,15.0,0.0,0.0,24.0,24.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0
2025-06-23 19:45:00,0.6,0.0,0.9,0.0,0.0,0.0,23.5,75.2,5.0,20.0,5.2,45.0,174.3,211.8,46.7,0.0,10.0,14.5,0.0,0.0,0.0,75.0,9.0,0.0,0.0,17.7,8.0,526.0,0.0,11.0,0.0,0.0,24.0,24.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.0
2025-06-23 20:00:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,5.1,0.0,29.7,20.0,54.0,206.4,90.5,27.5,15.3,12.9,0.0,50.0,25.0,0.0,70.2,14.0,0.0,0.0,0.0,0.0,208.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-06-23 20:15:00,0.4,0.0,0.2,0.0,0.0,0.0,17.9,5.0,0.1,20.2,0.0,43.3,159.3,20.8,30.1,3.5,4.1,1.2,50.0,25.0,0.0,70.2,12.0,0.0,0.0,0.0,0.0,592.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 20:30:00,0.5,0.0,0.2,0.0,0.0,0.0,13.8,5.0,4.4,20.0,7.0,40.0,222.0,2.7,26.1,0.0,0.0,9.8,50.0,25.0,0.0,70.2,11.0,0.0,0.0,0.0,0.0,591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 20:45:00,0.5,0.0,0.2,0.0,0.0,0.0,10.0,5.6,2.8,20.0,14.0,27.0,236.1,207.8,28.0,0.0,0.0,9.6,50.0,25.0,0.0,70.2,9.0,0.0,0.0,0.0,0.0,628.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 21:00:00,0.3,0.0,0.3,0.0,0.0,0.0,12.8,0.2,0.0,38.3,39.3,26.4,56.3,166.1,24.1,4.7,0.0,19.6,80.0,108.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,212.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2025-06-23 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,18.8,0.1,3.8,25.5,25.0,24.4,63.2,141.7,13.9,0.0,0.0,21.2,80.0,108.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,212.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.5,22.7,25.0,20.0,46.5,116.0,9.6,0.0,0.0,4.0,80.0,108.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,212.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2025-06-23 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.6,0.0,9.4,23.1,25.0,20.0,236.5,90.7,1.3,5.8,0.0,5.8,80.0,108.3,0.0,0.0,30.0,0.0,0.0,0.0,0.0,212.6,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,0.0
2025-06-23 22:00:00,0.0,0.2,0.7,0.0,0.0,0.0,15.0,0.2,8.1,34.6,38.6,22.6,59.3,292.5,4.4,17.6,10.0,0.0,136.0,41.7,11.3,38.2,8.0,0.0,0.0,0.1,0.0,146.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
2025-06-23 22:15:00,0.0,0.0,0.4,0.0,0.0,0.0,14.9,0.0,7.3,25.3,28.4,20.0,59.2,178.3,2.2,18.5,0.0,3.3,136.0,41.7,11.3,38.2,10.0,0.0,0.0,0.1,0.0,146.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
2025-06-23 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.0,5.4,20.0,45.0,20.0,146.4,88.4,0.0,20.6,0.1,4.6,136.0,41.7,11.3,38.2,12.0,0.0,0.0,0.1,0.0,146.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.0
2025-06-23 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.9,0.0,0.0,22.5,25.0,28.5,193.3,107.6,0.0,21.8,0.2,26.0,136.0,41.7,11.3,38.2,30.0,0.0,0.0,0.1,0.0,146.3,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.0,8.0,0.0,8.0
2025-06-23 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,9.2,6.9,39.2,31.1,1.1,89.0,239.6,6.6,14.5,0.0,0.2,49.0,0.0,11.3,0.0,6.0,0.0,0.0,0.0,0.0,136.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.4,0.0,6.5,22.0,3.7,0.4,85.6,67.6,2.0,5.8,0.0,9.9,49.0,0.0,11.3,0.0,9.0,0.0,0.0,0.0,0.0,136.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 23:30:00,0.0,0.0,0.0,0.7,0.0,0.0,10.7,0.0,0.9,13.5,5.3,0.0,117.5,62.1,0.0,8.8,1.4,0.0,49.0,0.0,11.3,0.0,12.0,0.0,0.0,0.0,0.0,136.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
2025-06-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.7,3.5,22.1,2.2,82.7,226.5,80.5,0.0,10.9,9.1,0.0,49.0,0.0,11.3,0.0,30.0,0.0,0.0,0.0,4.1,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0
2025-06-24 00:00:00,0.0,0.1,0.8,0.0,0.0,0.0,13.8,0.1,0.6,6.2,82.1,52.9,23.2,105.8,3.3,23.5,0.0,21.5,50.0,50.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,1.8,1.8,0.0,0.0,5.0,0.0,21.0,0.0,0.0,0.0
2025-06-24 00:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,14.0,0.0,10.2,77.5,52.5,5.7,45.2,3.0,18.2,0.0,6.9,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,1.8,0.0,0.0,5.0,0.0,14.4,0.0,0.0,0.0
2025-06-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.7,40.4,2.4,13.2,27.9,0.0,34.8,0.0,2.1,50.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,4.0,0.0,16.4,0.0,0.0,0.0
2025-06-24 00:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,28.6,0.0,18.0,45.1,2.4,35.9,58.2,0.0,43.6,0.0,22.7,50.0,50.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.8,1.8,0.0,0.0,4.0,0.0,14.4,4.0,0.0,4.0
2025-06-24 01:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,7.0,12.7,5.3,25.4,83.4,21.4,37.1,13.2,16.4,0.3,0.1,40.3,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6,0.6,0.0,0.0,6.3,0.0,22.0,0.0,0.0,0.0
2025-06-24 01:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,12.0,12.5,7.7,32.4,0.0,14.7,1.7,12.2,11.7,3.4,0.0,40.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6,0.6,0.0,0.0,8.0,0.0,17.8,0.0,0.0,0.0
2025-06-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,21.9,11.3,35.5,20.5,7.7,10.1,10.0,23.0,6.8,0.0,40.3,50.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.6,0.6,0.0,0.0,6.0,0.0,18.8,0.0,0.0,0.0
2025-06-24 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.1,12.5,13.9,46.9,0.3,23.4,12.4,10.0,24.8,0.0,0.0,40.3,50.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,3.0,0.0,18.8,4.0,0.0,4.0
2025-06-24 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,12.5,9.6,30.4,51.1,5.8,55.6,1.7,15.7,7.9,0.0,14.1,50.0,0.0,0.0,0.0,6.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.1,0.2,0.2,0.0,0.0,9.9,0.0,17.9,0.0,0.0,0.0
2025-06-24 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,12.5,17.2,27.1,16.2,0.1,40.8,0.6,21.8,9.2,0.0,14.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,8.0,0.0,18.0,0.0,0.0,0.0
2025-06-24 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,12.5,13.8,25.4,1.2,0.0,38.1,0.0,27.6,2.7,0.0,14.1,50.0,0.0,0.0,1.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0,0.0,19.0,0.0,0.0,0.0
2025-06-24 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,10.6,12.5,14.2,39.7,1.2,2.9,41.5,0.0,32.3,0.0,4.3,14.1,50.0,0.0,0.0,8.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.0,0.0,20.8,0.0,0.0,2.0
2025-06-24 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,15.1,19.9,25.8,70.0,13.2,91.3,12.0,7.4,0.0,3.6,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-06-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,15.0,16.0,25.8,50.0,13.2,99.2,7.7,7.0,0.0,0.4,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.0,14.8,0.0,0.0,0.0
2025-06-24 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.0,14.7,28.4,42.9,1.1,95.7,6.3,10.2,0.0,1.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0
2025-06-24 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.0,16.1,36.7,0.7,12.0,100.2,7.9,11.5,1.2,0.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,20.5,0.0,0.0,2.0
2025-06-24 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,40.9,39.3,16.4,44.4,26.9,0.0,26.1,0.0,1.3,2.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0
2025-06-24 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,24.6,25.3,1.6,19.2,11.9,0.0,21.7,0.4,0.0,2.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.4,0.0,7.5,0.4,0.0,0.0
2025-06-24 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,13.9,28.5,0.3,0.5,15.7,0.1,17.7,0.0,1.4,2.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.6,0.0,7.2,0.4,0.0,0.0
2025-06-24 04:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.1,12.5,26.7,0.3,5.8,47.7,1.4,15.7,0.0,4.3,2.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.2,0.0,7.5,0.4,0.0,0.0
2025-06-24 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.5,7.9,46.5,0.2,92.0,27.7,16.6,35.0,0.0,5.5,42.0,50.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,17.0,0.0,22.8,6.0,0.0,6.0
2025-06-24 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.3,5.0,13.1,8.8,28.7,20.2,42.7,16.2,15.1,13.5,0.0,4.6,42.0,50.0,0.0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,7.9,0.0,0.0,0.1,0.1,0.0,0.0,14.0,0.0,22.8,6.0,0.0,6.0
2025-06-24 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.5,5.0,8.8,8.4,33.0,0.0,8.2,27.4,13.8,5.1,0.0,6.6,42.0,50.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,0.1,0.0,0.0,10.0,0.0,21.8,0.0,0.0,0.0
2025-06-24 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.0,7.1,7.5,21.1,25.3,29.5,26.4,103.2,10.4,20.5,0.8,2.1,42.0,50.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.9,0.1,0.1,0.0,0.0,7.0,0.0,27.0,0.0,10.0,0.0
2025-06-24 06:00:00,0.4,0.0,0.0,0.0,0.0,0.0,11.0,2.3,28.0,11.7,53.8,0.8,21.3,94.1,3.7,54.3,0.0,17.7,0.0,50.0,0.0,0.0,17.6,0.9,0.0,0.0,10.0,0.0,8.5,0.0,0.0,0.2,2.3,2.3,0.0,0.0,29.8,0.0,24.8,14.0,0.0,18.0
2025-06-24 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,11.8,5.0,25.9,8.8,51.4,0.8,16.6,32.1,1.0,23.0,0.0,15.6,0.0,50.0,0.0,0.0,13.8,0.6,0.0,0.0,10.0,0.0,8.5,0.0,0.0,2.8,2.3,2.3,0.0,0.0,26.0,0.0,24.8,8.0,0.0,10.0
2025-06-24 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,6.5,5.1,25.0,19.0,36.4,0.0,19.4,23.0,5.8,19.6,0.0,14.5,0.0,50.0,0.0,0.0,7.1,0.3,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.5,2.3,2.3,0.0,0.0,21.0,0.0,23.0,4.0,0.0,0.0
2025-06-24 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.3,10.1,25.0,48.1,25.7,57.3,87.7,32.4,11.3,47.6,10.0,11.6,0.0,50.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,7.1,2.3,2.3,0.0,0.0,17.0,0.0,23.0,0.0,8.0,0.0
2025-06-24 07:00:00,1.0,0.0,0.1,0.0,0.0,0.0,14.3,0.0,4.9,8.1,61.6,38.9,2.1,205.2,0.7,42.5,10.0,3.7,30.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,18.7,6.0,0.0,0.0
2025-06-24 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,4.3,5.0,15.7,10.3,40.6,70.7,1.5,141.6,0.0,33.7,10.0,8.5,30.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0
2025-06-24 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.8,0.0,39.5,40.5,90.4,33.0,93.3,0.8,43.0,0.0,30.7,30.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
2025-06-24 07:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,23.1,0.0,97.9,40.5,102.5,44.7,109.8,10.3,19.6,8.2,10.8,30.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.0,0.0,0.0,13.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0
2025-06-24 08:00:00,1.2,0.0,0.0,0.0,0.0,0.0,23.9,0.7,0.0,33.2,40.7,65.8,29.8,352.5,6.9,99.6,10.0,0.9,25.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.5,0.0,12.0,0.0,15.2,1.9,1.9,0.0,0.0,0.0,0.0,12.1,0.0,4.0,0.0
2025-06-24 08:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.7,33.6,40.3,58.9,88.7,284.5,7.3,91.9,10.0,25.7,25.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.7,1.9,1.9,0.0,0.0,0.0,0.0,18.5,0.0,2.0,0.0
2025-06-24 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.3,5.2,53.4,43.0,57.5,109.3,202.6,5.4,87.0,0.0,33.3,25.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.8,1.9,1.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0
2025-06-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.1,0.0,52.7,52.5,32.6,222.8,354.8,5.2,81.8,0.1,27.9,25.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,2.0,0.0,12.0,12.0,41.6,0.0,28.8,28.8,0.7,0.0,16.0,0.0,22.0,3.0,0.0,0.0
2025-06-24 09:00:00,0.8,0.0,0.0,0.1,0.0,0.0,27.9,0.2,0.0,12.9,50.0,78.2,59.8,322.7,21.7,34.9,0.0,32.1,0.0,50.0,0.0,0.0,0.0,2.8,0.0,19.0,0.8,23.6,0.0,12.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0
2025-06-24 09:15:00,0.4,0.0,0.0,0.1,0.0,0.0,34.9,0.1,2.3,13.6,25.0,73.4,70.9,212.9,22.0,31.3,0.0,45.5,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,21.1,21.1,0.0,12.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-06-24 09:30:00,0.2,0.0,0.0,0.1,0.0,0.0,6.7,0.0,0.0,4.5,25.9,63.7,24.2,275.1,3.3,31.4,10.0,3.0,0.0,50.0,0.0,0.0,0.0,3.1,0.0,0.0,27.4,17.4,12.0,12.0,14.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,31.0,0.0,0.1,4.0
2025-06-24 09:45:00,0.0,0.3,0.0,0.0,0.0,0.0,12.6,10.0,0.0,40.0,26.1,38.5,184.6,361.6,2.2,37.2,6.0,0.0,0.0,50.0,0.0,0.0,0.0,3.3,0.0,0.0,27.2,13.9,18.0,8.2,44.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,30.0,1.0,0.0,5.0
2025-06-24 10:00:00,0.7,0.0,0.0,0.1,0.0,0.0,10.0,23.7,12.0,0.0,46.3,27.7,63.7,111.3,47.5,77.5,0.0,56.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,16.4,10.0,0.0,0.0,11.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-06-24 10:15:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,11.2,7.1,0.0,73.3,25.2,42.8,39.9,28.1,80.1,0.0,37.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,18.8,18.8,8.8,0.0,0.0,10.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-06-24 10:30:00,0.0,0.3,0.0,0.1,0.0,0.0,10.0,35.1,5.2,24.2,57.0,29.7,2.0,75.6,10.5,99.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,24.4,21.4,10.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0
2025-06-24 10:45:00,0.0,1.0,0.0,0.0,0.0,0.0,9.7,29.9,5.1,55.6,81.4,25.1,16.9,73.7,0.0,106.4,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,31.5,24.0,18.8,0.0,45.5,0.0,0.6,0.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0
2025-06-24 11:00:00,0.7,0.0,0.0,0.2,0.0,0.0,10.0,31.7,0.9,0.6,42.2,31.9,4.2,97.0,62.8,3.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,0.0,0.0,0.0,6.2,2.2,2.2,0.0,0.0,0.0,5.0,0.0,13.4,4.0,0.0
2025-06-24 11:15:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,37.1,7.8,7.0,17.4,31.9,2.9,100.5,40.3,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,31.4,7.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,6.0,5.0,12.4,0.0,0.0
2025-06-24 11:30:00,0.0,0.4,0.0,0.3,0.0,0.0,10.0,36.5,0.0,16.7,10.5,31.1,69.8,69.3,24.9,17.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,32.5,10.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-24 11:45:00,0.0,1.0,0.0,0.0,0.0,0.0,12.3,36.9,1.2,32.9,25.7,121.6,45.1,89.5,2.1,36.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,33.9,17.6,0.0,45.5,0.0,2.2,2.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-06-24 12:00:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,35.7,0.0,9.9,75.4,52.1,8.9,109.7,59.8,16.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,29.9,10.0,0.0,0.0,9.5,1.2,1.2,0.0,0.0,0.0,8.0,0.0,13.4,2.0,0.0
2025-06-24 12:15:00,0.0,0.4,0.0,0.2,0.0,0.0,10.0,40.5,4.8,12.3,50.4,67.7,0.0,119.5,28.8,19.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,28.1,10.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,7.0,5.0,14.4,0.0,0.0
2025-06-24 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,42.3,5.1,16.8,51.3,53.6,1.2,110.8,24.4,29.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,26.3,10.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-24 12:45:00,0.0,0.6,0.1,0.0,0.0,0.0,12.1,42.1,4.9,16.4,51.3,93.9,5.7,112.9,33.2,38.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,24.6,10.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0
2025-06-24 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,10.0,35.3,2.4,6.8,50.5,63.2,13.9,106.2,9.2,31.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,30.1,33.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,9.0,2.2,17.4,0.0,0.0
