date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,25.8,5.8,0.0,0.0,38.0,85.8,79.6,58.0,74.2,2.4,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,20.6,31.5,0.0,31.0,0.0,0.0,0.0,2.5,29.0,7.0,2.0,0.0,0.0
2025-11-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,3.3,5.1,3.0,40.5,81.0,125.7,58.0,71.8,2.4,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,21.0,34.0,0.0,31.0,0.0,0.0,0.0,0.0,29.0,12.0,2.0,0.0,0.0
2025-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,17.2,5.6,0.0,3.0,36.8,185.4,136.2,57.7,66.1,0.0,7.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.6,14.0,0.0,11.6,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.0
2025-11-13 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,11.5,4.1,0.0,1.0,28.8,187.6,121.7,61.0,65.0,0.0,20.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.6,14.0,0.0,11.6,0.0,0.0,0.0,0.0,9.0,6.7,1.6,0.0,0.0
2025-11-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.5,0.0,1.4,1.9,25.4,189.2,116.2,63.6,66.2,0.0,8.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.3,14.0,0.0,14.3,0.0,0.0,0.0,0.0,9.0,6.6,1.6,0.0,0.0
2025-11-13 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,5.2,1.9,1.2,3.0,7.9,29.0,173.9,136.9,61.4,67.0,2.0,8.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,15.6,15.5,0.0,35.0,0.0,0.0,0.0,0.0,9.0,6.0,0.7,0.0,0.0
2025-11-13 20:00:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,31.4,15.7,0.0,5.6,0.0,114.4,201.4,72.2,105.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,30.0,0.0,6.0,51.3,0.0,0.0,0.0,0.0,9.0,1.6,1.6,0.0,0.0
2025-11-13 20:15:00,0.0,0.7,0.0,0.0,0.0,0.0,5.3,31.9,12.2,0.0,3.0,0.0,79.9,195.9,66.0,107.5,3.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,8.9,0.0,52.2,0.0,0.0,0.0,0.0,9.0,1.2,1.2,0.0,0.0
2025-11-13 20:30:00,0.0,0.9,0.0,0.0,0.0,0.0,5.4,13.4,8.7,0.0,4.7,0.3,90.7,211.5,62.9,108.1,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.4,14.0,0.0,53.3,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0
2025-11-13 20:45:00,0.0,1.1,0.0,0.0,0.0,0.0,1.9,23.1,1.2,0.0,0.0,27.0,88.9,237.0,62.6,109.8,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.4,40.1,0.0,53.8,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0
2025-11-13 21:00:00,0.0,1.1,0.1,0.0,0.0,0.0,18.0,13.3,2.3,0.0,0.0,30.9,201.1,188.1,46.7,73.0,0.0,30.3,0.0,0.0,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,35.0,0.0,44.1,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0
2025-11-13 21:15:00,0.0,0.9,0.0,0.0,0.0,0.0,12.9,6.5,0.4,4.1,0.0,24.8,160.6,170.5,45.4,73.0,0.0,33.7,0.0,0.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,37.1,34.8,0.0,60.8,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0
2025-11-13 21:30:00,0.0,0.7,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.2,0.0,25.6,168.4,162.5,36.6,76.7,0.0,28.0,0.0,0.0,4.8,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,37.1,35.8,0.0,60.7,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0
2025-11-13 21:45:00,0.0,0.5,0.0,0.0,0.0,0.0,33.9,0.0,7.4,0.0,0.0,43.0,174.5,194.2,52.0,83.6,0.0,26.3,0.0,0.0,4.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,37.7,39.5,0.0,61.3,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0
2025-11-13 22:00:00,0.0,0.5,0.0,0.0,0.0,0.0,23.7,8.6,0.0,6.0,0.6,29.3,166.5,171.7,58.6,105.0,11.3,0.0,0.0,0.0,5.0,0.2,0.0,1.0,0.0,4.8,0.0,0.0,0.0,43.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,9.0,0.0,1.6,0.0,0.5
2025-11-13 22:15:00,0.0,0.5,0.0,0.1,0.0,0.0,32.4,2.0,0.0,0.6,0.0,64.3,201.1,153.3,41.2,105.0,14.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,43.6,29.0,0.0,67.3,0.0,0.0,0.0,0.0,9.0,4.0,0.8,0.0,0.0
2025-11-13 22:30:00,0.0,0.5,0.0,0.0,0.0,0.0,42.8,0.0,5.3,0.0,3.0,29.5,201.7,162.8,39.9,107.1,10.0,3.7,0.0,0.0,5.0,0.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,53.6,38.9,0.0,63.6,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0
2025-11-13 22:45:00,0.0,0.6,0.0,0.0,0.0,0.0,33.8,0.0,6.1,0.0,2.0,26.7,235.1,150.5,46.6,112.6,12.0,2.2,0.0,0.0,5.0,0.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,52.0,39.0,0.0,62.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0
2025-11-13 23:00:00,0.0,0.6,0.0,0.0,0.0,0.0,22.3,2.0,5.1,0.0,1.8,28.2,188.0,109.2,54.0,110.0,0.0,7.9,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,56.4,28.9,0.0,66.5,0.0,0.0,0.0,0.0,9.0,1.1,0.8,0.0,0.0
2025-11-13 23:15:00,0.0,0.5,0.0,0.0,0.0,0.0,16.9,2.0,5.1,0.0,0.3,63.4,183.5,102.9,44.1,110.0,0.0,7.3,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,56.6,34.5,0.0,66.6,0.0,0.0,0.0,0.0,9.0,5.9,1.2,0.0,0.0
2025-11-13 23:30:00,0.0,0.7,0.0,0.0,0.0,0.0,17.8,2.0,0.0,2.2,3.5,25.0,215.5,112.5,37.4,111.1,0.0,5.4,0.0,0.0,5.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,56.5,39.7,0.0,66.5,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0
2025-11-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,6.8,0.0,27.2,194.4,128.0,28.1,116.5,42.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,56.8,39.0,0.0,66.8,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0
2025-11-15 00:00:00,0.0,0.3,0.1,0.0,0.0,0.0,11.0,0.0,0.0,15.4,13.2,0.0,42.9,212.3,21.5,5.0,9.2,2.0,0.0,20.0,0.0,13.2,20.0,38.5,0.0,11.8,30.9,0.0,0.0,54.9,42.4,0.0,0.0,0.0,1.5,0.0,0.0,78.8,0.0,3.3,0.0,0.0
2025-11-15 00:15:00,0.0,0.2,0.1,0.0,0.0,0.0,14.8,5.0,0.0,10.5,3.3,0.0,50.9,107.8,22.3,5.0,0.0,2.4,0.0,20.0,0.0,13.2,20.0,38.7,0.0,0.0,40.0,0.0,0.0,54.8,62.3,0.0,0.0,0.0,1.5,0.0,0.0,78.8,0.0,3.3,0.0,0.0
2025-11-15 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,10.5,7.0,3.5,8.2,13.1,0.0,2.4,106.0,26.8,5.0,0.0,2.0,0.0,20.0,0.0,13.2,20.0,39.9,0.0,29.8,10.3,0.0,6.2,32.0,62.2,0.0,0.0,0.0,1.6,0.0,0.0,78.8,0.0,2.0,0.0,0.0
2025-11-15 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,7.0,6.3,8.6,0.0,10.0,19.6,92.8,19.1,5.0,0.0,2.0,0.0,0.4,0.0,13.2,22.2,42.0,0.0,20.2,7.8,0.0,15.6,32.0,62.2,0.0,0.0,0.0,1.6,0.0,0.0,78.8,0.0,2.0,0.0,0.0
2025-11-15 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,2.9,0.0,12.4,13.4,25.0,26.1,109.3,34.2,10.0,0.0,2.5,0.0,20.0,0.0,17.8,20.0,16.3,0.0,0.0,9.3,0.0,0.0,54.7,42.3,0.0,8.0,0.0,1.5,0.0,0.0,78.8,0.0,5.4,0.0,0.0
2025-11-15 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.6,0.0,0.0,8.1,1.0,28.3,11.4,85.9,35.5,10.0,0.0,5.4,0.0,20.0,0.0,17.8,20.0,11.3,0.0,5.4,9.1,0.0,0.0,54.6,60.0,0.0,0.0,0.0,1.6,0.0,0.0,78.8,0.0,6.4,0.0,0.0
2025-11-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.8,2.3,6.9,1.6,25.0,63.6,57.0,26.4,10.0,0.0,2.0,0.0,20.0,0.0,17.8,26.0,8.0,0.0,17.5,8.8,0.0,0.0,54.6,29.3,0.0,0.0,0.0,1.5,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 01:45:00,0.0,0.1,0.0,0.1,0.0,0.0,14.1,0.0,3.7,6.9,0.2,25.0,14.9,98.4,28.4,10.0,0.0,6.6,0.0,15.5,0.0,17.8,26.0,12.7,0.0,8.0,8.6,0.0,0.0,54.7,39.2,0.0,0.0,0.0,1.5,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2,0.0,9.3,1.1,25.0,19.4,96.7,22.2,10.0,0.0,5.3,0.0,20.0,0.0,10.8,46.0,9.0,0.0,22.3,15.2,0.0,0.0,54.7,10.3,0.0,0.0,0.0,1.5,0.0,0.0,78.8,0.0,1.7,0.0,0.0
2025-11-15 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.9,8.3,0.0,8.4,1.0,25.0,8.8,83.9,18.4,10.0,0.0,5.3,0.0,20.0,0.0,10.8,46.0,2.3,0.0,0.0,10.2,0.0,0.0,54.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 02:30:00,0.2,0.0,0.0,0.1,0.0,0.0,9.6,0.5,0.0,7.4,9.2,25.0,6.8,93.4,14.1,10.0,0.0,4.4,0.0,20.0,0.0,10.8,46.0,1.8,0.0,14.6,6.7,0.0,0.0,54.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.1,0.0,0.0
2025-11-15 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.9,1.5,2.1,8.0,0.0,26.3,24.4,93.6,13.9,12.5,0.0,5.3,0.0,20.0,0.0,10.8,46.0,1.3,0.0,0.0,5.7,0.0,0.0,54.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.5,0.0,11.2,0.0,0.0,41.5,102.1,29.1,14.3,0.0,6.1,0.0,20.0,0.0,6.5,46.0,0.7,0.0,0.0,4.7,0.0,0.0,54.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,1.6,0.0,0.0
2025-11-15 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,37.3,0.0,7.3,0.0,5.7,39.0,97.2,24.5,13.0,0.0,5.4,0.0,20.0,0.0,6.5,46.0,0.7,0.0,0.0,4.1,0.0,0.0,54.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.7,40.1,0.0,7.1,0.8,0.0,4.6,117.6,22.5,13.0,0.0,3.2,0.0,20.0,0.0,6.5,46.0,2.3,0.0,2.2,8.1,0.0,0.0,54.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 03:45:00,0.0,0.4,0.0,0.1,0.0,0.0,4.1,35.8,3.3,7.3,0.0,0.0,12.9,112.1,19.2,13.0,0.0,11.8,0.0,14.7,0.0,6.5,46.0,3.8,0.0,0.0,10.3,0.0,0.0,54.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 04:00:00,0.0,0.6,0.0,0.1,0.0,0.0,7.3,0.0,0.0,5.9,1.0,1.9,10.5,61.3,31.8,5.0,0.0,7.5,0.0,14.8,0.0,40.0,46.0,4.9,0.0,0.0,9.6,0.0,0.0,53.6,13.1,0.0,0.0,0.0,0.3,0.0,0.0,78.9,0.0,0.0,0.0,0.0
2025-11-15 04:15:00,0.0,0.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0,6.0,1.0,2.9,6.9,60.1,30.6,5.0,0.0,1.8,0.0,19.1,0.0,40.0,46.0,3.5,0.0,0.0,3.3,0.0,0.0,53.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 04:30:00,0.0,0.6,0.0,0.0,0.0,0.0,13.2,0.0,0.0,6.3,0.0,7.1,20.1,49.1,25.7,5.0,0.0,2.4,0.0,18.0,0.0,40.0,45.0,2.1,0.0,0.0,3.2,0.0,0.0,53.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 04:45:00,0.0,0.7,0.0,0.0,0.0,0.0,10.9,2.9,0.0,7.0,1.0,11.3,13.9,52.1,25.1,5.0,0.0,10.0,0.0,15.6,0.0,40.0,45.0,1.0,0.0,0.0,4.7,0.0,0.0,53.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 05:00:00,0.0,0.7,0.0,0.0,0.0,0.0,2.5,0.0,1.3,7.5,0.0,33.9,8.7,97.0,32.7,5.0,0.0,4.1,0.0,12.0,0.0,3.1,45.0,0.0,0.0,0.0,9.3,0.0,0.0,44.3,57.6,0.0,0.0,0.0,1.9,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 05:15:00,0.0,0.7,0.0,0.0,0.0,0.0,8.5,6.1,0.0,6.9,0.0,37.5,19.6,96.0,32.4,5.0,0.0,2.5,0.0,12.0,0.0,3.1,44.0,0.0,0.0,0.0,17.8,0.0,0.0,54.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 05:30:00,0.0,0.6,0.0,0.0,0.0,0.0,9.6,14.2,0.0,6.8,0.0,40.9,11.4,77.4,22.1,5.0,0.3,0.0,0.0,16.0,0.0,3.1,44.0,0.0,0.0,0.0,4.5,0.0,0.0,54.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 05:45:00,0.0,0.6,0.1,0.1,0.0,0.0,10.0,7.5,0.0,10.5,0.0,39.7,13.4,105.9,23.0,5.5,0.0,6.0,0.0,20.0,0.0,3.1,43.0,0.0,0.0,0.0,29.7,0.0,0.0,54.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0
2025-11-15 06:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.1,1.5,1.5,5.3,0.0,25.6,88.9,43.7,16.1,10.0,1.3,4.1,0.0,0.0,0.0,0.0,43.0,0.0,0.0,28.4,0.0,0.0,0.0,54.9,59.1,0.0,0.0,55.9,1.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 06:15:00,0.0,0.7,0.0,0.1,0.0,0.0,6.3,12.1,0.0,1.4,0.0,34.5,22.2,62.5,26.9,10.0,1.3,2.0,0.0,8.1,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,29.0,0.0,0.0,0.0,1.3,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 06:30:00,0.0,0.8,0.0,0.1,0.0,0.0,10.0,19.5,0.0,4.3,0.0,41.0,13.3,37.0,15.2,10.0,0.9,2.0,0.0,17.2,0.0,0.0,42.0,0.1,0.0,0.0,0.0,0.0,0.0,54.4,20.3,0.0,0.0,0.0,1.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 06:45:00,0.0,0.8,0.0,0.1,0.0,0.0,10.0,17.0,4.2,1.6,0.0,45.0,12.0,46.5,17.9,10.0,4.1,4.0,0.0,20.0,0.0,0.0,42.0,0.5,0.0,9.0,0.0,0.0,0.0,54.1,20.7,0.0,0.0,0.0,1.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 07:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2,3.7,0.0,0.0,35.7,51.2,118.3,36.7,10.0,2.5,2.1,24.0,20.0,0.0,0.0,41.0,1.0,12.2,0.0,0.7,0.1,0.0,53.4,31.3,0.0,0.5,0.0,1.3,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 07:15:00,0.0,0.9,0.0,0.1,0.0,0.0,4.7,5.7,5.0,0.0,0.0,30.2,51.5,64.0,30.1,10.0,2.5,0.0,24.0,20.0,0.0,0.0,41.0,0.9,0.0,6.0,0.0,0.0,0.0,53.4,21.3,0.0,0.0,6.7,1.2,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 07:30:00,0.0,1.0,0.0,0.1,0.0,0.0,9.9,5.7,6.0,0.0,0.7,41.4,104.2,1.7,25.3,12.5,8.5,0.0,24.0,4.6,0.0,0.0,41.0,0.7,0.0,10.2,0.1,0.0,0.0,53.4,22.2,0.0,0.0,41.4,0.1,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 07:45:00,0.0,1.0,0.0,0.2,0.0,0.0,14.0,9.2,7.6,0.0,1.5,25.3,161.7,0.0,29.2,15.0,2.8,0.0,24.0,6.7,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,53.3,22.0,0.0,0.0,2.6,1.2,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 08:00:00,0.0,1.0,0.0,0.2,0.0,0.0,43.1,0.7,0.0,13.0,0.0,45.1,32.3,38.9,21.7,46.0,0.0,10.2,38.3,35.0,0.0,0.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,53.3,26.9,0.0,0.0,6.3,1.2,0.0,0.0,97.6,0.0,0.0,0.0,0.0
2025-11-15 08:15:00,0.0,0.9,0.0,0.2,0.0,0.0,34.0,5.7,5.8,9.7,0.0,33.7,9.0,22.4,17.4,45.0,0.0,8.6,38.3,35.0,0.0,0.0,40.0,0.6,0.0,12.9,0.1,0.0,0.0,53.3,27.8,0.0,0.0,0.0,1.1,0.0,0.0,97.6,0.0,2.0,0.0,0.0
2025-11-15 08:30:00,0.0,0.8,0.0,0.1,0.0,0.0,32.5,7.1,0.0,12.8,0.0,25.0,14.6,24.5,12.7,45.0,4.4,0.0,38.3,0.0,0.0,0.0,40.0,0.6,10.0,0.0,11.2,0.0,0.0,53.1,28.0,0.0,0.0,0.0,1.0,0.0,0.0,97.6,0.0,2.4,0.0,0.0
2025-11-15 08:45:00,0.0,0.7,0.0,0.1,0.0,0.0,33.1,9.9,0.0,15.5,3.6,25.0,22.1,20.5,11.5,48.4,4.4,0.0,38.3,0.0,0.0,0.0,41.0,0.6,22.5,0.0,10.2,0.0,0.0,53.1,27.0,0.0,0.0,0.0,0.9,0.0,0.0,97.6,0.0,2.4,0.0,0.0
2025-11-15 09:00:00,0.0,0.5,0.0,0.1,0.0,0.0,3.0,4.2,0.0,0.4,0.0,66.3,20.2,25.8,25.3,41.2,0.0,20.1,75.7,35.0,0.0,0.0,41.0,0.5,0.0,10.1,9.0,0.0,0.0,32.6,26.8,0.0,6.4,0.0,0.8,0.0,0.0,97.6,2.0,2.0,0.0,1.0
2025-11-15 09:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.6,4.1,0.0,4.2,0.0,51.9,1.5,0.6,19.0,40.0,8.8,2.1,75.7,0.0,0.0,0.0,41.0,0.5,15.2,0.0,10.0,0.0,0.0,33.8,26.6,0.0,8.5,0.0,0.9,0.0,0.0,97.6,0.0,2.0,0.0,1.0
2025-11-15 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.2,4.1,0.0,3.7,0.0,66.4,4.9,2.0,19.5,40.0,8.8,2.1,75.7,0.0,0.0,0.0,41.0,0.6,27.0,0.0,10.1,0.0,0.0,33.9,26.4,0.0,8.5,0.0,1.1,0.0,0.0,97.6,0.9,2.0,0.0,0.0
2025-11-15 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,11.8,4.1,0.0,5.9,2.5,50.0,44.6,0.4,24.2,40.0,8.8,2.1,75.7,0.0,0.0,0.0,41.0,0.6,32.4,0.0,5.0,0.0,0.0,53.0,26.3,0.0,0.0,0.0,1.1,0.0,0.0,97.6,0.7,2.0,0.0,0.0
2025-11-15 10:00:00,0.0,0.3,0.0,0.1,0.0,0.0,68.9,75.0,2.4,0.0,0.1,69.0,19.1,21.4,28.5,40.0,0.0,22.6,90.0,11.4,0.0,0.0,41.0,0.6,9.1,0.0,10.0,0.0,0.0,35.7,26.4,0.0,10.3,0.0,1.1,0.0,0.0,97.6,1.5,1.6,0.0,0.6
2025-11-15 10:15:00,0.0,0.3,0.0,0.1,0.0,0.0,54.0,79.4,2.3,0.0,0.0,50.0,22.7,4.7,19.5,40.0,23.1,4.1,90.0,11.5,0.0,0.0,41.0,0.2,9.2,0.0,10.0,0.0,0.0,35.3,25.9,0.0,9.9,0.0,1.2,0.0,0.0,97.6,2.0,1.9,0.0,0.0
2025-11-15 10:30:00,0.0,0.4,0.0,0.1,0.0,0.0,56.1,80.5,0.0,2.7,0.0,64.5,19.0,0.9,16.8,40.0,0.0,4.1,90.0,9.8,0.0,0.0,41.0,0.0,12.5,0.0,10.0,0.0,0.0,34.7,25.9,0.0,9.3,0.0,1.1,0.0,0.0,97.6,2.0,1.9,0.0,0.0
2025-11-15 10:45:00,0.0,0.3,0.0,0.0,0.0,0.0,54.0,78.8,0.0,0.1,0.0,50.0,22.1,3.0,18.5,41.6,23.1,4.1,90.0,2.9,0.0,0.0,42.0,0.0,28.1,0.0,2.0,0.0,0.0,36.4,24.8,0.0,11.1,0.0,1.1,0.0,0.0,97.6,1.6,1.6,0.0,0.0
2025-11-15 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,61.3,81.7,8.6,0.0,0.0,85.0,17.3,21.7,16.1,57.5,20.5,6.2,79.4,20.9,0.0,0.0,42.0,0.0,23.6,0.0,0.0,0.0,0.0,38.4,22.8,0.0,12.7,0.0,1.2,0.0,0.0,97.6,2.0,2.0,0.0,0.0
2025-11-15 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,62.7,78.4,4.1,0.0,0.0,50.0,22.3,9.2,14.4,57.5,22.7,4.1,79.4,24.9,0.0,0.0,42.0,0.0,23.5,0.0,0.0,0.0,0.0,37.8,21.8,0.0,12.3,0.0,1.1,0.0,0.0,97.6,0.0,3.6,0.0,0.0
2025-11-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,59.0,75.5,0.0,4.3,0.0,58.1,24.0,3.9,8.4,55.0,22.7,4.1,79.4,28.5,0.0,0.0,43.0,0.0,23.7,0.0,0.0,0.0,0.0,37.4,20.8,0.0,11.8,0.0,1.1,0.0,0.0,97.6,0.0,3.2,0.0,1.0
2025-11-15 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,60.7,80.5,0.0,5.1,0.0,55.8,15.4,3.5,11.5,62.0,22.7,4.1,79.4,35.0,0.0,0.0,43.0,0.2,23.6,0.0,0.0,0.0,0.0,37.5,20.4,0.0,12.0,0.0,1.1,0.0,0.0,97.6,0.0,3.6,0.0,1.0
2025-11-15 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,60.7,77.6,6.7,0.0,0.0,56.3,45.1,9.2,15.1,56.6,21.7,4.3,90.0,31.8,0.0,0.0,44.0,0.4,18.0,0.0,0.0,0.0,0.0,40.1,1.4,0.0,9.6,0.0,0.0,0.0,0.0,75.2,2.0,2.0,0.0,0.1
2025-11-15 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,61.3,77.7,2.1,0.0,0.0,60.2,31.8,2.3,14.0,56.6,21.7,2.2,90.0,32.6,0.0,0.0,43.9,0.2,0.0,0.0,0.0,0.0,0.0,37.4,1.3,0.0,11.9,0.0,0.0,0.0,0.0,75.2,0.0,2.0,0.0,0.0
2025-11-15 12:30:00,0.3,0.0,0.1,0.0,0.0,0.0,53.2,78.1,0.0,5.2,0.0,62.5,3.4,32.0,9.4,56.6,21.7,4.2,90.0,14.0,0.0,0.0,44.0,40.2,32.0,0.0,0.0,0.0,0.0,39.0,40.1,0.0,13.4,0.0,1.3,0.0,0.0,75.2,0.0,2.0,0.0,0.3
2025-11-15 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,61.8,76.4,0.6,0.0,0.0,83.8,3.5,37.0,15.2,51.6,21.7,4.2,90.0,0.7,0.0,0.0,44.0,40.2,19.8,0.0,5.0,0.0,0.0,39.8,40.1,0.0,14.1,0.0,1.3,0.0,0.0,75.2,0.0,2.0,0.0,0.4
2025-11-15 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,65.7,78.0,4.1,0.0,0.0,51.5,53.2,4.4,28.9,32.5,0.0,14.2,90.0,10.3,0.0,0.0,44.0,36.9,41.0,0.0,0.0,0.0,0.0,52.8,36.9,0.0,0.0,0.0,1.2,0.0,0.0,75.2,0.0,0.0,0.0,0.3
