date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-31 18:45:00,0.6,0.0,0.1,0.0,0.0,0.0,9.8,6.1,29.6,0.0,31.1,30.6,182.6,183.7,91.7,15.5,31.7,2.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,377.5,0.0,16.2,0.0,8.7,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0
2025-07-31 19:00:00,0.0,0.3,0.4,0.1,0.0,0.0,8.1,1.9,0.0,71.8,46.8,0.3,91.1,138.7,35.7,38.2,16.1,0.0,0.0,0.0,10.0,0.0,5.0,4.0,7.0,0.0,52.1,80.0,0.0,12.0,0.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-07-31 19:15:00,0.0,0.1,0.2,0.1,0.0,0.0,14.7,0.2,0.0,35.4,30.0,0.3,19.3,85.0,22.5,14.4,13.9,0.0,0.0,0.0,10.0,0.0,0.0,3.5,7.0,0.0,52.1,80.0,0.0,15.2,0.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-07-31 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,11.0,11.7,0.9,4.2,30.3,21.2,40.2,115.1,33.8,10.1,15.9,2.2,0.0,0.0,10.0,0.0,0.0,3.2,7.0,0.0,50.1,80.0,0.0,15.2,0.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0
2025-07-31 19:45:00,0.3,0.0,0.0,0.1,0.0,0.0,12.0,11.1,0.0,8.2,30.3,20.2,7.4,307.2,50.0,26.5,37.9,2.2,0.0,0.0,10.0,0.0,0.0,3.0,7.0,0.0,46.7,80.0,0.0,16.0,0.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
2025-07-31 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.8,0.0,44.9,70.5,0.0,28.1,113.1,22.8,22.9,13.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,17.1,0.0,5.0,0.0,8.6,10.0,10.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2025-07-31 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.1,0.0,28.6,32.9,0.0,23.8,125.9,15.0,18.9,13.8,1.2,0.0,0.0,0.0,0.0,0.0,4.6,4.2,0.0,7.0,17.1,0.0,5.0,0.0,8.6,10.0,10.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2025-07-31 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.0,1.0,6.0,30.0,3.7,9.0,130.0,25.3,8.7,20.7,1.2,0.0,0.0,0.0,0.0,0.0,10.5,5.5,0.0,7.0,17.1,0.0,5.0,0.0,8.6,10.0,10.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-07-31 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.3,8.6,30.0,13.6,33.9,139.8,32.0,9.7,11.7,1.2,0.0,0.0,0.0,0.0,0.0,17.6,5.8,0.0,7.0,17.1,0.0,0.0,0.0,8.6,10.0,10.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0
2025-07-31 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,31.6,50.2,0.0,32.2,210.0,13.2,22.5,2.7,1.2,3.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-31 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.2,11.6,30.2,0.0,26.5,87.1,12.5,20.0,15.6,1.2,3.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-31 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,5.5,33.5,0.2,32.3,6.4,11.8,22.8,2.3,0.2,13.0,0.0,0.0,0.0,0.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-31 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.6,9.2,9.6,30.0,0.2,134.8,9.2,10.6,24.7,2.0,0.2,13.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.2,4.0,0.0,0.0
2025-07-31 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,12.5,0.0,15.1,30.0,2.8,50.5,214.2,44.1,8.5,2.2,1.2,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.1,0.0,6.9,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0
2025-07-31 22:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.8,0.0,6.0,30.0,10.0,42.7,4.4,40.7,0.0,2.2,1.2,3.0,0.0,0.0,0.0,1.0,0.5,2.2,0.0,7.0,0.0,0.0,0.0,0.0,5.5,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-07-31 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.0,4.7,0.0,41.7,0.0,83.0,10.0,31.9,5.1,2.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.0
2025-07-31 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.5,8.8,5.4,33.6,0.0,101.4,17.2,37.8,14.9,2.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0
2025-07-31 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,15.9,0.2,0.2,3.8,50.3,0.4,33.8,76.9,29.7,13.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,0.0,6.4,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-07-31 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.6,0.0,30.3,0.7,24.1,8.2,23.8,5.0,4.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2025-07-31 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,3.6,0.0,5.9,34.0,0.3,16.2,18.5,21.3,3.2,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,3.2,2.0,0.0,1.0
2025-07-31 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.9,5.1,2.3,8.5,30.0,0.8,60.9,31.1,27.0,10.4,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,0.0,3.2,3.2,0.0,0.0
2025-08-01 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,6.9,2.0,0.0,4.7,11.3,0.0,22.2,99.7,19.5,2.5,4.0,10.4,0.0,0.0,0.0,0.0,18.0,6.4,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0
2025-08-01 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.6,1.7,1.1,2.3,0.0,9.2,22.8,12.4,2.8,4.0,0.3,0.0,0.0,0.0,0.0,15.0,7.3,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0
2025-08-01 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,16.5,1.1,1.1,0.0,2.2,16.9,13.3,12.2,2.7,13.8,0.0,0.0,0.0,0.0,0.0,13.0,8.2,2.0,2.0,0.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0
2025-08-01 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.1,0.0,4.1,0.0,43.3,61.5,20.0,13.6,7.2,14.8,0.0,0.0,0.0,0.0,0.0,10.0,9.2,2.0,2.0,0.0,0.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0
2025-08-01 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.4,5.3,0.0,0.3,20.0,17.8,48.8,3.5,2.9,5.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-08-01 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.3,4.2,0.0,0.3,3.2,7.3,16.5,0.6,2.7,13.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2025-08-01 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,11.4,1.2,0.0,0.0,0.2,16.3,5.8,0.0,6.9,10.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,0.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2025-08-01 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.7,0.0,0.2,31.3,12.7,1.6,9.1,12.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,3.0,0.0,0.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,0.0
2025-08-01 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.7,5.5,0.0,31.2,0.0,7.7,43.6,5.9,2.5,3.0,2.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-08-01 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.8,6.7,0.0,36.2,0.3,7.0,18.8,8.6,3.2,9.3,0.1,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.6,2.4,30.0,8.9,11.5,9.9,3.8,5.4,6.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.0,1.7,7.1,30.0,10.8,36.5,14.6,5.4,6.2,7.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2025-08-01 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.6,0.0,30.8,0.9,5.3,33.2,12.3,3.1,5.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-08-01 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.4,0.0,30.7,0.0,8.6,13.9,15.7,4.2,11.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.7,4.3,30.0,0.9,14.8,4.3,17.1,4.7,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,7.3,4.0,5.5,13.0,30.0,1.7,26.6,0.3,11.8,4.7,16.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,1.0,14.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.2
2025-08-01 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.6,0.0,30.2,0.1,8.9,27.6,9.0,7.4,15.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-08-01 04:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,8.7,6.6,0.0,30.2,0.1,12.0,5.9,7.6,6.2,15.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.5,7.2,5.9,4.2,30.0,1.0,13.3,8.6,7.9,2.9,8.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,1.0,16.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 04:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.4,16.7,0.0,12.9,30.0,0.3,13.3,29.0,3.1,5.0,2.0,4.8,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,1.0,20.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2025-08-01 05:00:00,0.7,0.0,0.0,0.0,0.0,0.0,6.1,1.9,0.3,4.7,30.0,3.3,46.4,20.5,15.6,24.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2025-08-01 05:15:00,0.5,0.0,0.1,0.0,0.0,0.0,2.5,9.7,0.5,0.0,39.2,22.9,10.1,10.5,11.6,17.7,11.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 05:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.0,11.6,4.0,3.5,40.9,0.6,9.6,23.8,12.1,17.5,3.0,2.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2025-08-01 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,12.1,5.4,11.5,30.1,11.2,23.3,90.4,24.0,21.9,3.0,9.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 06:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,5.5,15.7,9.4,30.0,8.4,47.5,94.6,14.5,26.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2025-08-01 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.8,10.0,0.0,10.0,38.6,0.6,13.3,82.6,0.3,16.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0
2025-08-01 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.1,0.0,13.6,30.7,0.4,13.2,124.4,5.0,19.1,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.0,0.0,0.0,0.0
2025-08-01 06:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.3,10.8,0.0,44.7,30.7,1.5,45.7,207.9,9.0,27.8,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.0,0.0,0.0,0.0
2025-08-01 07:00:00,0.5,0.0,0.1,0.0,0.0,0.0,2.1,5.0,48.5,11.4,30.0,0.7,48.1,154.4,0.6,11.3,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0
2025-08-01 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,4.8,10.0,18.7,10.9,42.4,0.7,18.0,118.0,1.8,6.7,2.0,2.7,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0
2025-08-01 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.1,0.0,25.3,30.6,0.0,28.5,97.0,1.6,15.6,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0
2025-08-01 07:45:00,0.0,0.5,0.1,0.0,0.0,0.0,2.9,1.9,0.0,75.5,30.6,0.0,73.9,80.3,0.1,32.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0
2025-08-01 08:00:00,0.4,0.0,0.1,0.0,0.0,0.0,17.6,5.1,86.0,8.7,30.0,1.6,44.0,228.5,41.7,15.6,0.0,2.1,0.0,0.0,0.0,0.0,7.5,4.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0
2025-08-01 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.2,31.9,9.3,30.0,0.5,2.1,116.9,30.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.0,0.0,0.0,0.0
2025-08-01 08:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,30.4,36.1,0.0,18.1,70.1,22.5,34.4,2.0,1.0,0.0,0.0,0.0,0.0,3.5,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,13.7,0.0,84.2,58.6,0.0,56.3,67.4,20.0,35.8,9.9,0.0,0.0,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.1,0.3
2025-08-01 09:00:00,0.5,0.0,0.1,0.0,0.0,0.0,20.2,0.0,0.0,13.1,50.7,0.3,55.0,174.3,115.2,8.6,17.8,0.0,0.0,0.0,0.0,10.0,6.2,1.2,6.0,6.0,0.0,0.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-08-01 09:15:00,0.4,0.0,0.1,0.0,0.0,0.0,6.3,5.0,24.4,11.7,53.3,0.3,26.3,13.6,80.6,6.1,1.0,0.3,0.0,10.0,0.0,0.0,7.2,2.2,6.0,6.0,0.0,0.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
2025-08-01 09:30:00,0.3,0.0,0.1,0.0,0.0,0.0,9.8,1.9,0.0,40.3,51.6,0.0,57.3,13.0,62.5,13.9,1.0,1.9,0.0,0.0,0.0,0.0,8.3,3.3,6.0,6.0,0.0,0.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.7
2025-08-01 09:45:00,0.1,0.0,0.1,0.0,0.0,0.0,8.6,1.8,0.0,97.7,50.3,0.0,94.3,53.5,62.5,58.3,4.0,0.0,0.0,0.0,0.0,0.0,5.5,4.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2
2025-08-01 10:00:00,0.5,0.0,0.3,0.0,0.0,0.0,23.5,0.1,63.8,10.6,56.0,0.2,47.6,211.9,88.7,2.8,21.9,0.0,0.0,0.0,0.0,10.0,10.2,5.7,0.0,0.0,0.0,224.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,8.2,0.0,1.0,0.0,0.0,0.0
2025-08-01 10:15:00,0.2,0.0,0.2,0.0,0.0,0.0,15.5,0.0,11.0,11.8,57.8,0.2,26.6,71.7,85.1,6.7,5.8,0.0,0.0,0.0,0.0,0.0,10.0,5.9,0.0,0.0,0.0,224.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,8.2,0.0,1.0,0.0,0.0,0.0
2025-08-01 10:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.1,0.0,0.0,51.2,50.2,0.0,59.8,71.1,70.0,16.2,8.2,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.2,0.0,1.0,0.0,0.0,6.0
2025-08-01 10:45:00,0.0,0.1,0.2,0.0,0.0,0.0,12.0,0.0,0.0,50.7,50.2,4.9,63.7,75.8,70.0,32.1,1.0,30.7,0.0,0.0,0.0,0.0,2.0,6.4,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,14.0
2025-08-01 11:00:00,0.4,0.0,0.3,0.0,0.0,0.0,6.4,0.1,0.0,17.2,53.6,0.9,14.6,198.1,81.4,19.1,0.0,15.7,0.0,0.0,0.0,0.0,11.2,6.6,0.0,0.0,0.0,78.4,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,0.0,0.0
2025-08-01 11:15:00,0.4,0.0,0.3,0.0,0.0,0.0,6.2,1.1,0.0,38.9,51.2,0.8,2.8,155.3,63.7,14.7,0.0,26.1,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,0.0,6.0
2025-08-01 11:30:00,0.3,0.0,0.2,0.0,0.0,0.0,21.6,0.0,0.0,58.9,50.9,1.0,37.1,55.4,60.0,20.3,0.0,20.9,0.0,0.0,0.0,0.0,6.0,7.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,0.0,12.0
2025-08-01 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,29.3,0.0,0.0,63.4,50.9,3.0,197.1,57.4,57.5,62.3,0.0,18.8,0.0,0.0,0.0,0.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.6,14.0
2025-08-01 12:00:00,0.6,0.0,0.3,0.0,0.0,0.0,6.5,0.0,0.0,28.4,50.6,0.7,9.1,139.4,83.0,20.3,0.0,17.4,0.0,10.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.0,1.0,0.0
2025-08-01 12:15:00,0.5,0.0,0.3,0.0,0.0,0.0,19.2,0.0,0.0,36.8,50.0,0.7,5.4,104.0,61.9,20.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,109.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0
2025-08-01 12:30:00,0.4,0.0,0.2,0.0,0.0,0.0,14.1,1.9,1.8,35.0,54.5,1.4,190.4,59.2,53.5,36.6,0.0,20.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0
2025-08-01 12:45:00,0.4,0.0,0.2,0.0,0.0,0.0,21.9,4.8,0.0,47.2,50.7,6.3,217.3,59.1,55.0,31.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,3.3,75.7,0.0,136.6,0.0,4.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
2025-08-01 13:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,6.8,0.0,10.1,52.4,0.0,208.9,144.9,40.8,30.1,0.0,36.9,0.0,0.0,0.0,10.0,2.7,1.7,1.0,1.0,0.0,256.8,0.0,0.8,0.0,8.5,0.0,0.0,0.0,0.0,5.1,0.0,2.0,0.0,1.0,0.0
2025-08-01 13:15:00,0.2,0.0,0.3,0.0,0.0,0.0,2.6,5.0,5.8,8.7,50.8,2.9,186.6,105.9,39.4,16.9,0.0,31.7,0.0,0.0,0.0,0.0,2.8,2.7,1.0,1.0,0.0,10.0,0.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0
