date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.0,0.0,0.0,1.6,10.2,124.8,27.5,68.3,2.5,36.0,0.0,21.0,0.0,21.0,0.0,2.0,0.0,5.0,0.0,0.0,966.8,0.0,0.0,0.0,0.0,5.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.0
2025-04-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.2,0.0,0.0,5.2,1.0,152.2,204.7,148.1,2.5,34.0,0.0,21.0,0.0,21.0,0.0,2.0,0.0,5.0,0.0,0.0,966.4,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,10.2,19.7,0.9,142.5,3.7,0.0,75.5,0.0,14.6,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,363.1,2.0,0.0,0.0,0.3,15.2,3.3,1.0,0.0,23.0,0.0,2.0,12.0,0.0,28.0
2025-04-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,2.6,16.6,0.9,147.2,89.2,0.0,9.8,0.0,13.0,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,361.5,1.9,0.0,0.0,0.3,5.5,3.3,0.0,0.0,11.8,0.0,0.0,4.0,0.0,12.0
2025-04-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.0,0.0,0.0,0.9,0.0,116.3,201.8,8.0,2.6,13.9,0.1,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,361.3,3.0,0.0,0.0,0.3,16.5,3.3,0.0,0.0,3.7,0.0,0.0,8.0,0.0,12.0
2025-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9,4.9,120.6,314.5,45.3,2.5,20.5,0.2,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,360.9,0.0,0.0,0.0,0.3,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.2,0.0,2.7,0.5,2.9,180.4,142.2,0.0,36.0,0.0,15.5,121.0,0.0,21.0,0.0,0.0,2.0,1.3,0.0,0.0,170.9,0.0,0.0,0.0,11.2,3.6,3.6,1.0,0.0,15.9,0.0,7.0,6.0,0.0,6.0
2025-04-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.4,0.7,5.5,0.0,133.6,130.7,12.6,2.6,0.0,2.2,121.0,0.0,21.0,0.0,0.0,1.0,1.3,0.0,0.0,171.9,0.0,0.0,0.0,11.2,3.6,3.6,0.0,0.0,16.0,0.0,1.0,1.1,0.0,3.0
2025-04-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,1.0,2.3,0.0,0.5,136.7,97.2,8.0,2.5,1.1,1.2,121.0,0.0,21.0,0.0,0.0,0.0,1.3,0.0,0.0,173.9,0.0,0.0,0.0,11.2,3.6,3.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1.0
2025-04-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,2.3,6.9,36.2,0.5,141.2,44.9,21.5,0.0,7.1,0.0,121.0,0.0,21.0,0.0,2.0,0.0,1.3,0.0,0.0,174.9,0.0,0.0,0.0,11.2,3.6,3.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.2,0.2,0.0,8.4,0.0,51.0,375.9,21.6,10.0,0.0,8.5,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,0.0,0.0,11.5,3.3,3.3,3.0,0.0,12.9,0.0,4.0,0.0,2.0,0.0
2025-04-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.8,0.0,56.3,66.1,18.9,0.0,1.3,0.0,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0,11.5,3.3,3.3,2.0,0.0,13.9,0.0,2.0,0.0,0.0,0.0
2025-04-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.1,0.0,0.4,106.2,20.7,6.7,1.6,6.4,0.0,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-04-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.2,20.0,13.2,97.1,15.1,8.7,4.4,5.9,0.0,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1,0.0,8.3,2.0,101.8,75.9,20.6,5.0,13.1,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.9,2.9,0.0,0.0,9.7,0.0,2.0,0.0,6.0,0.0
2025-04-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,2.3,0.2,12.1,53.7,9.7,25.6,0.0,24.1,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9,2.9,0.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0
2025-04-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.1,0.0,46.2,3.3,15.3,1.5,9.8,10.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.9,0.0,2.1,0.0,220.7,37.8,12.3,5.1,7.8,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
2025-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.1,0.2,8.2,0.3,3.0,32.7,54.2,49.4,5.0,24.5,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.2,0.0,4.0,0.0,4.0,0.0
2025-04-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.4,0.0,2.7,0.3,26.0,11.8,21.2,36.6,0.0,24.4,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.2,0.0,2.0,0.0,2.0,0.0
2025-04-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.4,2.7,0.0,0.8,0.4,65.7,11.2,38.1,1.4,25.7,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-04-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.1,7.3,8.2,0.0,0.0,0.6,114.9,25.4,37.1,4.9,29.8,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,7.6,2.4,14.2,11.3,191.2,0.0,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,5.0,0.0,0.0,3.3,0.0,0.0,0.0,1.0,4.3,0.0,5.0,0.0,2.9,0.0
2025-04-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,2.4,14.2,17.5,82.3,2.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.9,0.0
2025-04-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,11.5,2.4,10.7,60.6,2.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8,0.2,6.0,22.6,37.9,50.8,2.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,3.5,37.3,154.7,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9,0.0,0.0,11.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,0.0,2.6,0.0
2025-04-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,9.2,24.1,68.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.9,0.0,0.0,11.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,21.7,58.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8,0.0,0.0,11.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,30.9,56.9,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,10.8,1.4,8.3,20.7,125.9,0.0,2.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.3,0.0,15.7,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.1,0.0,1.4,13.5,14.8,90.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,1.2,0.0,16.8,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.1,0.0,2.3,21.4,58.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,1.5,0.0,16.8,0.0,0.0,0.0,4.0,22.3,0.0,0.0,0.0,3.0,0.0
2025-04-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.8,0.2,5.4,1.4,37.0,30.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.5,0.0,16.8,0.0,0.0,0.0,5.0,23.3,0.0,0.0,0.0,2.9,0.0
2025-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.8,8.9,19.5,128.4,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15.6,85.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.8,16.9,52.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.0,21.8,0.0,0.0,0.0,3.0,0.0
2025-04-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,8.2,0.8,34.7,32.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.0,21.8,0.0,0.0,0.0,3.0,0.0
2025-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,17.3,94.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,6.5,15.2,84.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,0.0,0.3,21.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.5,0.0,0.0,0.3,48.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.9,0.0,27.9,27.0,0.0,1.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,1.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.7,32.8,75.3,0.0,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,2.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.1,27.9,52.4,0.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,3.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.8,0.0,0.0,0.1,64.1,72.2,1.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,2.1,0.0,0.0,14.2,0.0,0.0,0.0,2.0,19.2,0.0,0.0,0.0,0.0,0.0
2025-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,4.3,0.0,0.4,15.3,71.3,7.7,2.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,3.0,0.0,0.0,6.8,0.0,0.0,0.0,0.9,9.0,0.0,5.0,0.0,8.0,0.0
2025-04-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,3.8,17.2,66.7,1.6,2.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,4.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,9.1,0.0,2.5,0.0,5.0,0.0
2025-04-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.5,0.0,43.2,33.7,1.0,6.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,5.0,0.0,0.0,6.4,0.0,0.0,0.0,1.2,9.3,0.0,0.0,0.0,0.0,0.0
2025-04-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.4,0.5,0.1,54.6,71.5,1.2,5.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,5.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
2025-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.6,0.0,6.6,6.6,35.6,129.3,22.2,0.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,12.5,0.0
2025-04-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,16.3,33.4,144.9,8.7,2.5,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,5.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.0,0.0,2.5,0.0,2.5,0.0
2025-04-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.7,12.9,34.6,24.7,0.0,16.0,0.0,45.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,17.1,0.0,0.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0
2025-04-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,6.0,0.7,5.8,139.9,20.9,0.0,22.7,0.2,22.3,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,68.0,0.0,5.0,0.0,0.0,18.9,17.4,0.0,2.7,0.0,16.4,0.0,29.0,0.0,0.0,0.0
2025-04-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,67.9,0.0,0.0,29.0,2.3,271.2,34.8,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,0.0
2025-04-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,58.6,0.0,0.0,17.1,3.9,166.6,9.8,5.0,10.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0
2025-04-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,5.2,1.0,0.0,69.2,3.5,0.0,22.9,0.0,60.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,19.0,18.6,0.0,3.0,0.0,15.0,0.0,7.0,0.0,3.0,0.0
2025-04-27 08:45:00,0.0,0.0,11.6,0.0,0.0,0.0,0.3,0.0,8.7,18.9,22.4,0.0,392.1,0.0,0.0,63.3,0.3,16.3,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,18.6,0.0,5.0,0.0,33.0,0.0,39.0,0.0,0.0,0.0
2025-04-27 09:00:00,0.0,0.0,0.0,12.2,0.0,0.0,20.0,0.3,178.8,0.0,0.0,20.1,1.9,451.3,35.2,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,434.2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-04-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,61.2,0.0,0.0,13.8,7.1,188.9,10.6,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,7.1,25.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.3,0.4,1.4,93.4,110.0,0.0,33.9,0.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.9,0.0,16.0,0.0,25.7,0.0,5.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0
2025-04-27 09:45:00,0.0,0.0,8.3,0.0,0.0,0.0,0.2,20.0,0.0,173.9,0.4,18.4,381.0,49.8,0.0,84.2,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.8,0.0,16.2,0.0,25.7,0.0,6.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0
2025-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,162.1,0.0,0.2,116.7,1.6,329.7,179.7,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,4.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-04-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.6,0.0,0.2,109.1,21.6,89.1,170.0,2.5,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,1.9,0.0,0.0,8.0,20.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.2,0.0,105.4,63.6,50.9,150.0,19.8,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,1.9,0.0,0.0,8.0,18.7,0.0,0.0,0.0,0.0,4.0,5.4,0.0,0.0,0.0
2025-04-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.8,0.0,106.0,253.3,19.9,150.0,27.7,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,1.9,0.0,0.0,9.0,18.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
2025-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,1.2,0.0,0.9,4.4,227.3,14.6,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,17.9,0.0,4.4,0.0,0.0,8.1,22.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0
2025-04-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.2,0.0,0.9,55.0,113.3,6.8,2.5,0.0,40.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,19.8,0.0,4.5,0.0,0.0,4.5,22.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,41.0,0.9,15.0,72.6,57.7,0.0,5.4,0.0,40.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,19.8,0.0,4.5,0.0,0.0,4.3,22.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-04-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,61.5,0.9,14.5,273.9,0.0,0.0,15.5,10.1,38.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.9,0.0,4.5,0.0,0.0,3.4,22.7,0.0,6.0,0.0,0.0,6.0,0.0,0.4,0.0,10.0
2025-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,54.0,11.2,0.0,14.7,55.0,228.3,19.9,2.5,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0
2025-04-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.1,18.0,0.0,14.8,115.6,60.0,12.6,4.2,0.0,37.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7,0.0,3.7,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,12.5,0.0,23.3,0.7,3.1,193.0,3.5,8.3,2.5,0.0,35.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,25.7,0.0,3.7,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,17.1,0.0,29.0,0.7,5.4,301.6,9.9,7.8,5.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,25.7,0.0,3.7,1.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,5.0
2025-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.8,0.0,24.6,1.9,0.0,207.9,74.1,36.5,0.0,0.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,1.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
