date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-23 18:30:00,0.0,0.0,0.0,6.4,0.0,0.0,0.0,22.6,11.0,0.0,1.7,0.0,30.2,27.0,2.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.8,0.0,2.3,0.0,19.9,5.3,5.3,7.0,0.0,12.7,0.0,8.0,0.0,0.0,0.0
2025-04-23 18:45:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,10.0,2.5,0.0,16.7,0.0,60.2,271.1,26.9,5.0,26.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.8,0.0,6.0,0.0,19.9,5.3,5.3,8.9,0.0,16.4,0.0,10.0,0.0,6.0,0.0
2025-04-23 19:00:00,0.0,0.0,0.0,4.5,0.0,0.0,7.4,24.9,0.0,0.0,2.0,14.0,6.6,32.3,0.0,28.3,28.7,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3,0.0,13.9,0.0,20.3,6.5,6.5,4.0,0.0,25.8,0.0,4.0,0.0,0.0,0.0
2025-04-23 19:15:00,0.0,0.0,0.0,3.1,0.0,0.0,7.4,14.6,0.0,0.0,2.0,6.1,12.8,83.6,0.0,12.4,28.1,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2,0.0,13.9,0.0,20.3,6.5,6.5,6.0,0.0,21.1,0.0,6.0,0.0,0.0,0.0
2025-04-23 19:30:00,0.0,0.0,0.0,2.5,0.0,0.0,7.4,7.2,0.0,0.0,16.5,0.0,18.8,132.9,9.9,2.5,30.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,13.9,0.0,20.3,6.5,6.5,8.0,0.0,19.0,0.0,4.0,0.0,4.0,0.0
2025-04-23 19:45:00,0.0,0.0,0.0,2.5,0.0,0.0,7.4,10.9,0.0,1.8,44.3,0.0,18.1,209.4,28.3,2.5,35.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1,0.0,13.9,0.0,20.3,6.5,6.5,10.0,0.0,13.1,0.0,6.0,0.0,10.0,0.0
2025-04-23 20:00:00,0.0,0.0,0.0,2.1,0.0,0.0,6.6,0.0,3.2,0.0,15.4,0.0,98.5,166.8,0.9,7.4,25.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9,2.9,0.0,0.8,0.0,24.1,0.0,10.5,10.6,10.6,5.0,0.0,23.4,0.0,0.0,0.0,2.0,0.0
2025-04-23 20:15:00,0.0,0.0,0.0,2.2,0.0,0.0,5.8,5.0,0.5,0.0,0.4,0.0,61.3,143.1,0.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,2.9,0.0,0.8,0.0,17.7,0.0,10.5,10.6,10.6,3.2,0.0,18.8,0.0,4.0,0.0,8.0,0.0
2025-04-23 20:30:00,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.3,31.8,40.3,2.1,2.5,26.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.9,2.9,0.0,0.8,0.0,12.5,0.0,10.5,10.6,10.6,4.6,0.0,13.6,0.0,4.0,0.0,10.0,0.0
2025-04-23 20:45:00,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.0,0.0,3.3,0.0,8.9,73.8,88.1,3.2,4.2,30.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10.5,10.6,10.6,9.0,0.0,7.5,0.0,2.0,0.0,8.0,0.0
2025-04-23 21:00:00,0.0,0.0,0.0,2.9,0.0,0.0,20.0,0.0,0.0,0.0,15.5,0.0,76.9,92.6,8.9,2.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,8.3,12.3,12.3,4.2,0.0,4.0,0.0,8.0,0.0,8.0,0.0
2025-04-23 21:15:00,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.3,0.0,15.5,0.0,33.6,31.4,3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.6,12.3,12.3,4.2,0.0,4.0,0.0,2.0,0.0,4.0,0.0
2025-04-23 21:30:00,0.0,0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.6,63.1,29.5,0.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.3,12.3,4.2,0.0,4.2,0.0,0.0,0.0,0.0,2.0
2025-04-23 21:45:00,0.0,0.0,0.0,3.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.6,183.4,51.6,0.0,9.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,5.4,12.3,12.3,4.2,0.0,5.3,0.0,0.0,0.0,0.0,5.0
2025-04-23 22:00:00,0.0,0.0,0.0,3.2,0.0,0.0,8.0,0.0,7.3,0.0,0.0,2.8,30.1,183.3,7.7,2.5,9.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.9,2.9,0.0,1.4,0.0,0.2,0.0,8.3,11.0,11.0,7.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0
2025-04-23 22:15:00,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.9,9.5,87.5,2.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.9,2.9,0.0,1.4,0.0,0.0,0.0,5.5,11.0,11.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-04-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.0,34.2,72.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.2,2.9,2.0,0.0,0.0,0.0,0.0,5.0,11.0,11.0,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-04-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.0,0.0,189.0,98.2,0.0,10.5,0.2,3.1,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,8.1,11.0,11.0,7.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,28.4,140.4,4.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,2.9,0.0,1.5,0.0,0.0,0.0,4.0,10.3,10.3,2.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0
2025-04-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,11.8,62.9,70.7,1.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,4.0,10.3,10.3,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0
2025-04-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,93.2,67.8,0.0,1.2,0.1,2.4,0.0,0.0,0.0,0.0,1.8,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,4.0,10.3,10.3,2.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-04-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,136.2,91.6,0.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,4.0,10.3,10.3,1.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0
2025-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,108.1,0.0,14.8,0.0,15.4,0.0,179.9,106.1,17.7,0.0,10.9,0.0,0.1,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,1.5,0.0,0.0,0.0,14.1,2.7,2.7,1.0,0.0,17.0,4.9,2.0,2.0,2.0,0.0
2025-04-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.1,0.0,2.3,0.7,108.7,68.7,6.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,1.5,0.0,0.0,0.0,14.1,2.7,2.7,1.0,0.0,17.6,9.5,0.0,0.0,0.0,0.0
2025-04-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,4.9,15.0,2.2,140.4,44.1,0.0,7.5,0.0,3.4,0.1,0.0,0.0,0.0,6.9,0.0,4.0,4.0,0.0,1.5,0.0,0.0,0.0,14.1,2.7,2.7,0.0,0.0,14.2,7.0,0.0,0.0,0.0,0.0
2025-04-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,14.8,0.0,29.6,217.0,33.5,0.0,17.9,0.0,4.7,0.3,0.0,0.0,0.0,6.9,0.0,4.0,4.0,0.0,1.5,0.0,0.0,0.0,14.1,2.7,2.7,0.0,0.0,12.0,4.8,0.0,2.0,0.0,1.0
2025-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3,2.5,106.1,157.8,13.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4,0.0,5.0,0.0,0.0,0.0,14.0,2.4,2.4,0.0,0.0,18.0,6.0,2.0,2.0,2.0,0.0
2025-04-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3,0.9,103.9,61.0,5.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.9,0.0,4.0,0.4,0.0,5.0,0.0,0.0,0.0,14.0,2.4,2.4,0.0,0.0,13.4,6.3,0.0,0.0,0.0,0.0
2025-04-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.6,0.3,127.8,46.4,0.0,5.5,0.0,5.0,0.1,0.0,0.0,0.0,6.9,0.0,4.0,0.4,0.0,5.0,0.0,0.0,0.0,14.0,2.4,2.4,0.0,0.0,12.1,5.0,0.0,0.0,0.0,0.0
2025-04-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,15.5,0.3,209.1,66.3,0.0,10.2,0.0,2.8,0.2,0.0,0.0,0.0,6.9,0.0,4.0,0.4,0.0,5.0,0.0,0.0,0.0,14.0,2.4,2.4,0.0,0.0,11.1,4.0,0.0,2.0,0.0,2.0
2025-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,1.0,82.0,13.2,10.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,0.0,0.0,13.8,0.0,0.8,0.0,0.0,17.7,3.1,0.0,0.0,0.0,0.0
2025-04-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8,122.9,53.4,5.3,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.6,0.0,3.5,0.0,0.0,5.0,0.0,0.0,0.0,13.7,0.0,0.8,0.0,0.0,15.5,1.6,0.0,0.0,0.0,0.0
2025-04-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,1.3,77.7,49.6,0.0,3.9,0.0,7.2,0.1,0.0,0.0,0.0,0.6,0.0,3.5,0.0,0.0,5.0,0.0,0.0,0.0,13.5,0.0,0.8,0.0,0.0,14.2,0.5,0.0,0.0,0.0,0.0
2025-04-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.3,15.0,1.3,78.8,99.0,0.0,7.5,0.0,8.3,0.1,0.0,0.0,0.0,0.6,0.0,3.5,0.0,0.0,5.0,0.0,0.0,0.0,13.4,0.0,0.8,1.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.7,66.5,44.4,2.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.5,0.8,0.8,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,0.7,0.2,60.2,45.8,2.9,2.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.9,0.8,0.8,0.0,1.0,9.9,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,109.9,54.2,3.7,2.5,0.0,6.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,11.3,0.8,0.8,0.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.6,11.8,0.8,100.6,81.2,0.5,3.4,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.8,0.8,0.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
2025-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,96.1,47.5,0.0,3.9,0.0,8.9,0.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0,9.0,0.0,0.0,6.0,0.0,2.0
2025-04-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,4.2,62.5,45.3,0.6,3.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0
2025-04-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,5.1,0.4,8.6,62.6,3.6,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0
2025-04-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,13.6,1.4,0.4,11.4,209.0,5.1,5.0,0.0,3.9,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0,5.0,0.0,2.0,6.0,4.0,0.0
2025-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.2,0.0,9.2,107.7,33.0,0.0,29.8,0.1,2.7,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,16.2,0.0,0.0,5.0,0.0,16.0
2025-04-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.4,74.2,51.2,0.0,7.1,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,14.0,0.0,0.0,6.0,0.0,4.0
2025-04-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,3.3,10.6,0.1,7.2,77.9,12.5,2.5,0.0,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,2.0,7.6,0.0,2.0,4.0,2.0,0.0
2025-04-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.2,9.5,35.6,0.1,37.8,136.3,23.3,7.5,0.0,1.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,3.5,0.0,0.0,0.0,0.0,3.5,0.0,2.0,2.0,0.0,8.0,3.2,12.0,0.0
2025-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.9,0.2,6.0,1.3,56.7,64.7,0.0,61.9,5.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,30.1,0.0,17.0,0.0,0.0,0.0,0.0,12.6,14.1,1.5,0.0,0.0,11.0,0.0,0.0,9.0,0.0,34.0
2025-04-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,41.7,58.3,0.0,10.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.0,0.0,0.0,12.6,13.1,1.5,0.0,0.0,9.0,0.0,0.0,4.0,0.0,18.0
2025-04-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.0,0.2,3.6,23.2,0.0,23.7,137.8,20.8,2.5,10.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.6,12.1,1.5,0.0,0.0,7.0,0.0,0.0,4.0,1.0,4.0
2025-04-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.6,0.0,10.9,1.2,0.0,92.6,293.5,50.9,4.8,10.5,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,12.6,11.1,1.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.1,0.0,3.0,0.5,44.4,142.1,10.9,60.4,16.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0
2025-04-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.5,0.0,0.0,0.5,32.5,229.7,4.5,21.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0
2025-04-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.0,0.0,0.0,0.4,0.4,35.5,285.0,18.3,5.8,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0
2025-04-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,16.9,0.4,1.6,51.6,294.6,46.5,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,6.0,3.6,5.0,0.0,0.0,6.0
2025-04-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.6,4.1,0.0,0.0,8.7,52.7,133.1,16.7,24.9,28.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1.6,0.0,0.0,2.0,0.4,0.0,0.0,4.0,4.0,14.0,7.0,8.0,0.0
2025-04-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.4,0.0,0.0,1.7,36.0,193.3,6.0,18.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.6,0.0,0.0,2.0,0.4,0.0,0.0,4.0,4.0,8.0,4.0,6.0,0.1
2025-04-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.9,0.0,0.3,0.0,0.0,33.6,54.2,3.8,8.0,2.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.6,0.0,0.0,2.0,0.4,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0
2025-04-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.9,0.0,4.0,0.0,0.0,65.5,58.1,6.6,19.7,11.9,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.0,2.0,18.0,0.0,6.0
2025-04-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.6,2.0,0.0,0.1,0.0,77.9,161.5,35.3,12.5,38.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.9,0.0,0.0,2.0,0.1,2.0,0.0,4.4,6.4,14.0,5.2,0.0,0.0
2025-04-24 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.8,0.0,0.1,2.5,22.9,62.1,15.9,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,2.0,0.1,2.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0
2025-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,0.0,0.5,3.1,1.5,18.7,50.5,0.0,38.3,11.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0
2025-04-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.8,0.0,3.8,14.3,0.0,43.8,59.3,0.0,61.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.1,2.0,0.0,0.0,0.0,3.0,14.0,0.0,20.0
2025-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.7,0.0,21.0,0.0,65.3,98.1,45.8,12.5,0.0,7.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0
2025-04-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,0.0,0.1,9.8,28.6,74.7,12.1,7.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
2025-04-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,4.6,0.0,11.7,61.2,71.7,1.8,19.3,11.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,12.0
2025-04-24 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.7,0.0,13.8,7.5,0.2,82.0,67.2,0.0,34.7,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,20.0
2025-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,104.6,0.0,0.0,0.9,78.5,121.8,61.4,12.5,0.0,7.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0
2025-04-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.4,0.0,1.7,0.9,59.3,108.1,39.3,7.5,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2025-04-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,80.0,1.2,0.9,1.8,79.6,108.0,34.8,14.0,6.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,14.0
2025-04-24 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.8,80.0,4.5,4.4,0.0,208.6,85.6,30.4,23.8,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,0.0,22.0
2025-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,98.0,0.0,0.0,10.5,37.6,229.8,48.4,15.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2025-04-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.8,81.6,0.0,0.0,12.4,38.1,155.8,15.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,4.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0
2025-04-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.3,80.0,6.1,12.6,1.3,96.5,145.4,2.3,14.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.8,0.8,4.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0
2025-04-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.0,80.0,17.9,15.5,3.5,97.6,143.7,4.6,19.9,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.7,0.8,0.8,3.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0
2025-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,90.9,0.0,1.4,0.0,60.0,161.7,2.7,11.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0
