date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,27.8,0.0,0.0,0.0,11.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0
2024-09-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.1,0.0,1.1,0.0,0.0,9.3,140.8,0.0,0.0,0.0,11.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0
2024-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,21.8,0.1,0.0,110.6,14.1,0.0,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.7,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-09-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.6,0.1,0.0,38.2,11.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.7,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-09-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,23.9,0.1,0.0,6.7,45.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.7,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-09-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.5,31.0,0.1,0.0,12.7,86.7,0.0,0.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.7,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.0,0.0,0.0,28.1,15.8,0.0,7.5,0.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,29.1,4.8,0.0,0.0,0.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,25.1,0.0,0.0,5.9,24.7,0.0,0.0,0.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,25.0,0.0,0.0,0.0,75.7,0.0,0.0,0.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,55.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-09-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.1,0.0,7.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,38.8,2.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.4,1.1,0.0,0.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.1,0.0,19.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.1,0.0,0.1,0.0,35.2,35.1,0.0,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.0,9.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.1,0.0,22.0,4.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.1,0.0,45.6,20.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,0.0,0.0,1.2,253.4,48.4,0.0,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.9,0.0,2.0,0.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,221.1,15.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.9,0.0,2.0,0.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.0,202.3,4.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.9,0.0,2.0,0.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.2,0.0,204.0,6.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.9,0.0,2.0,0.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,167.7,35.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,10.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,132.8,3.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,92.5,27.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,70.7,11.0,0.0,2.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,2.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2024-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.0,4.8,17.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,12.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,4.6,3.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,2.3,0.0,0.0,15.7,8.2,0.0,2.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,2.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,2.5,0.4,0.0,0.0,154.2,43.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,1.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,125.0,20.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,1.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.1,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,1.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,0.0,0.0,0.0,16.1,187.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,1.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.3,50.7,0.0,0.0,52.7,74.6,1.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,50.2,0.0,0.0,18.8,17.9,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,10.2,0.0,54.8,0.0,0.0,24.3,20.8,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.4,64.3,0.0,0.0,60.4,104.6,0.0,3.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.9,0.0,0.5,0.0,0.0,63.8,28.9,2.9,2.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,0.0
2024-09-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.0,0.0,0.0,0.0,0.0,23.4,6.4,0.0,2.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2024-09-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,10.0,0.0,10.1,0.0,0.0,6.2,25.4,0.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2024-09-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9,0.0,22.2,0.0,0.0,22.7,87.8,0.0,11.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,0.0
2024-09-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.7,0.0,3.9,0.0,50.5,44.2,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,3.9,0.0,21.3,9.5,0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,3.6,0.0,2.9,16.3,28.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,12.2,0.0,2.9,44.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.1,10.2,0.0,0.1,0.0,47.2,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.8,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.4,0.0,0.1,0.0,17.9,9.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.8,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,4.4,0.1,0.0,2.3,28.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.8,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.2,0.1,0.0,13.4,55.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.8,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.9,0.0,0.1,0.0,12.2,17.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.9,4.0,5.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,9.8,0.0,0.1,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.9,4.0,5.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.6,0.1,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.9,4.0,5.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.1,0.0,12.7,3.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.9,4.0,5.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,27.2,0.0,3.8,0.0,0.0,129.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-09-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.6,0.0,3.8,0.0,0.0,57.5,0.0,2.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-09-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,9.5,0.1,3.7,84.4,12.8,0.0,5.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-09-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,26.3,0.1,3.7,193.2,11.6,0.0,25.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-09-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.6,0.0,0.0,0.0,28.2,2.2,2.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,3.3,10.4,4.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,3.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,9.3,0.0,0.0,0.0,35.1,0.0,18.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.2,20.1,9.2,9.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
