date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-22 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,48.3,5.6,7.3,2.0,12.0,25.6,31.1,89.4,0.8,22.8,0.0,80.6,102.7,14.5,7.2,16.0,0.0,5.0,0.0,11.1,0.0,0.1,0.0,0.0,0.0,13.4,0.0,0.0,3.2,0.0,5.2,0.0,5.0,5.0,5.0,12.8
2026-07-22 18:45:00,0.0,1.1,0.0,0.0,0.0,0.0,42.8,11.0,28.8,40.6,60.1,22.3,138.1,98.5,2.2,8.0,0.0,86.7,102.0,11.5,5.6,41.0,0.0,5.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,13.3,0.0,0.0,3.1,0.0,5.2,0.0,8.0,5.0,0.0,14.0
2026-07-22 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.3,39.2,45.0,6.1,1.8,70.2,74.9,113.1,83.0,6.0,2.0,60.5,104.9,55.0,46.5,10.1,8.0,2.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,9.1,0.0,0.0,3.3,0.0,5.8,0.0,16.0,1.0,0.0,13.2
2026-07-22 19:15:00,0.0,3.9,0.1,0.0,0.0,6.1,1.6,6.4,13.6,3.5,7.0,6.4,30.0,34.8,75.7,6.0,0.0,64.3,103.4,63.8,7.4,45.8,0.0,5.0,0.0,10.7,0.0,67.6,0.0,0.0,0.0,13.8,0.0,0.0,3.2,0.0,5.6,0.0,2.4,2.4,0.0,14.4
2026-07-22 19:30:00,0.0,13.4,0.1,0.0,0.0,15.0,57.9,13.0,24.4,46.0,60.1,6.0,36.4,50.2,50.5,24.8,16.1,59.9,104.7,55.0,7.4,50.4,0.0,5.0,0.0,10.0,0.0,74.4,0.0,0.0,0.0,19.0,0.0,0.0,3.1,0.0,5.9,0.0,2.4,5.0,0.0,16.0
2026-07-22 19:45:00,0.0,25.9,0.1,0.0,0.0,15.0,23.0,14.1,9.6,1.0,70.3,10.0,76.0,214.8,56.7,19.1,2.5,59.9,107.2,59.4,7.6,27.7,0.0,5.0,0.0,10.0,0.0,55.4,1.0,0.0,0.0,22.3,0.0,0.0,3.2,0.0,9.1,0.0,0.0,15.0,0.0,15.2
2026-07-22 20:00:00,0.0,5.0,0.2,0.0,0.0,0.0,0.0,9.8,12.2,0.0,0.0,13.6,29.4,37.9,169.7,7.0,0.0,53.4,13.1,57.1,11.1,9.9,5.4,5.4,0.0,10.0,0.0,49.6,0.0,0.0,0.0,24.0,0.0,0.0,2.7,0.0,11.3,0.0,15.9,1.0,1.0,10.4
2026-07-22 20:15:00,0.0,5.0,0.1,0.0,0.0,15.0,0.0,16.3,11.9,0.0,0.0,39.6,16.6,57.7,133.6,7.0,0.0,57.9,8.9,57.1,6.1,5.0,0.3,5.3,0.0,10.0,0.0,33.8,0.0,0.0,0.0,24.0,0.0,0.0,2.3,0.0,11.7,0.0,12.9,1.0,1.0,10.4
2026-07-22 20:30:00,0.0,5.0,0.1,0.0,0.0,15.0,0.0,19.5,1.1,21.7,0.0,40.5,20.7,32.5,98.3,9.6,1.6,50.0,9.3,60.5,6.0,37.6,0.0,5.0,0.0,10.0,0.0,36.1,0.0,0.0,0.0,22.0,0.0,0.0,1.8,0.0,10.2,0.0,1.2,4.0,1.0,10.4
2026-07-22 20:45:00,0.0,2.9,0.1,0.0,0.0,15.0,0.0,18.1,1.0,25.5,0.0,40.8,64.2,101.7,124.7,20.8,0.0,62.0,9.8,61.8,6.5,38.2,0.0,5.0,0.0,10.0,0.0,35.0,2.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.9,4.6,0.9,1.0,1.0,11.2
2026-07-22 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,17.8,2.8,6.0,0.0,28.6,43.6,124.8,231.9,6.0,0.5,0.0,62.0,56.1,58.6,8.3,20.1,5.8,3.6,0.0,10.0,0.0,24.0,0.0,0.0,0.0,24.4,0.0,0.0,0.9,0.0,6.3,0.0,0.0,4.0,0.0,1.0
2026-07-22 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,15.3,1.0,0.1,25.1,32.1,70.0,110.1,7.9,1.9,0.0,48.9,60.4,55.0,7.7,10.7,7.6,3.1,0.0,10.0,0.0,0.1,0.0,0.0,0.0,24.3,0.0,0.0,0.9,0.0,6.2,0.0,13.8,1.0,0.0,1.0
2026-07-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.4,10.3,0.0,25.1,44.8,16.2,58.0,14.0,2.1,0.0,43.7,62.7,55.0,8.3,17.2,2.3,2.3,0.0,11.0,0.0,0.9,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5,0.0,14.1,1.0,0.0,1.0
2026-07-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.0,4.7,16.3,25.1,40.8,49.6,61.2,63.0,0.0,0.0,70.0,63.6,55.0,7.9,16.7,9.1,4.1,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.3,15.0,1.0,0.0,1.0
2026-07-22 22:00:00,0.0,39.5,0.0,0.0,0.0,0.0,51.8,3.5,1.0,10.5,9.4,24.6,152.7,245.5,1.0,10.7,59.7,19.7,54.8,213.5,36.9,5.2,0.0,9.3,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,1.0,13.9,0.0
2026-07-22 22:15:00,0.0,12.6,0.0,0.1,0.0,0.0,21.9,8.4,2.3,0.0,0.6,23.0,55.2,77.7,7.0,7.0,0.0,52.4,50.7,212.5,43.8,5.2,6.3,8.4,0.0,11.0,0.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,3.6,0.0,16.0,1.0,1.0,0.0
2026-07-22 22:30:00,0.0,8.7,0.0,0.1,0.0,0.0,0.0,15.0,22.4,0.0,1.1,15.6,25.0,85.3,7.0,2.3,20.0,23.0,50.5,207.0,45.2,5.2,12.4,9.8,0.0,0.0,0.0,0.4,4.0,0.0,3.8,0.0,0.0,0.0,0.3,0.0,2.1,0.0,16.0,1.0,13.2,0.0
2026-07-22 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.8,12.3,21.4,0.0,1.1,33.7,85.2,220.9,18.6,0.0,0.0,30.1,53.8,207.0,33.4,5.2,13.9,11.2,0.0,0.0,0.0,0.0,5.0,0.0,4.4,0.0,0.0,0.0,0.4,0.0,1.9,0.0,15.9,1.0,13.2,0.0
2026-07-22 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,33.8,8.0,0.5,0.0,7.3,48.9,134.9,41.7,39.7,31.3,0.0,11.6,0.0,12.1,3.8,39.5,10.4,12.6,0.0,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,15.0,0.0,1.0,10.2
2026-07-22 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,34.8,8.0,0.0,1.0,6.8,19.6,133.5,40.0,39.0,21.1,0.0,50.0,5.6,1.5,6.6,7.0,13.4,9.2,0.0,10.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.7,2.3,15.0,0.0,1.0,0.0
2026-07-22 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.6,34.8,20.3,0.0,2.0,27.3,176.6,50.0,39.0,20.3,0.0,48.7,5.2,2.5,6.0,7.0,16.1,6.1,0.0,0.0,0.0,73.8,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0
2026-07-22 23:45:00,0.0,0.0,0.0,0.1,0.0,0.0,7.2,5.5,4.3,0.0,15.6,2.8,160.0,104.1,61.5,12.0,0.0,17.5,9.4,1.0,6.6,7.0,12.9,3.3,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,3.7,0.0,15.0,0.0,1.0,0.0
2026-07-23 00:00:00,10.3,0.0,0.0,0.0,0.0,0.0,28.8,15.6,17.4,0.0,27.3,2.1,61.4,186.7,2.9,12.0,42.0,17.5,12.3,181.5,5.5,20.9,16.0,8.4,0.0,5.0,0.0,6.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.8
2026-07-23 00:15:00,11.4,0.0,0.0,0.0,0.0,0.0,36.8,10.2,1.6,0.0,0.0,5.1,0.7,102.6,4.1,6.0,43.9,15.4,16.8,180.5,8.3,6.0,10.5,4.5,0.0,5.0,0.0,29.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,7.5
2026-07-23 00:30:00,8.5,0.0,0.0,0.0,0.0,0.0,39.1,8.2,6.4,0.0,4.5,5.6,16.0,79.4,7.9,18.0,41.9,14.7,17.9,198.4,27.9,6.0,15.1,2.6,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.4,0.0,1.0,31.4
2026-07-23 00:45:00,16.3,0.0,0.0,0.0,0.0,0.0,40.6,8.0,52.6,14.1,0.0,56.6,202.6,223.6,7.0,69.5,0.0,0.0,19.1,180.5,30.3,6.0,13.3,9.0,0.0,0.0,6.5,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,0.0,1.1,0.0,3.0,0.0,1.0,33.3
2026-07-23 01:00:00,0.6,0.0,0.0,0.0,0.0,0.0,40.2,8.2,12.8,1.0,15.2,8.9,1.6,65.6,7.7,19.0,23.1,8.9,20.7,167.4,5.1,27.2,25.1,12.2,0.0,3.8,7.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.6
2026-07-23 01:15:00,0.6,0.0,0.0,0.0,0.0,0.0,36.1,8.0,12.7,1.0,13.9,12.9,1.4,82.4,8.2,19.0,33.8,0.0,22.3,167.4,7.1,24.8,24.3,2.9,0.0,0.0,12.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,9.7
2026-07-23 01:30:00,0.6,0.0,0.0,0.0,0.0,0.0,36.9,8.0,9.0,1.0,0.0,23.3,0.2,103.9,8.2,19.0,35.3,0.0,24.4,167.4,7.1,8.0,21.7,2.1,0.0,0.0,7.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,14.2,0.0,0.0,24.2
2026-07-23 01:45:00,0.6,0.0,0.1,0.1,0.0,0.0,22.7,6.0,50.0,15.1,0.0,38.4,99.7,126.4,8.4,69.2,39.8,0.0,25.8,167.4,8.0,7.0,23.7,1.4,0.0,0.1,8.2,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.4,0.0,1.0,1.0,0.0,22.3
2026-07-23 02:00:00,12.0,0.0,0.1,0.0,0.0,0.0,29.4,11.0,47.6,1.0,19.1,10.1,2.6,106.3,11.3,18.0,13.7,0.0,8.9,89.0,7.1,20.1,14.6,0.7,0.0,0.0,0.0,80.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,4.4,15.4,0.0,1.0,9.1
2026-07-23 02:15:00,12.0,0.0,0.1,0.0,0.0,0.0,29.2,11.0,54.1,6.7,1.7,0.5,82.4,144.2,8.9,43.3,13.0,0.0,9.9,87.8,7.1,15.1,15.9,2.3,0.0,0.0,0.0,82.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,15.7,0.0,1.0,21.4
2026-07-23 02:30:00,3.4,0.0,0.1,15.1,0.0,0.0,32.0,8.0,52.1,12.0,3.0,3.5,17.1,89.3,8.5,39.0,32.5,0.0,10.8,87.7,7.3,19.9,14.9,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.8,0.0,1.0,28.4
2026-07-23 02:45:00,12.8,0.0,0.1,29.3,0.0,0.0,25.9,6.0,52.0,12.4,0.0,37.1,119.4,119.2,8.2,61.8,28.2,2.0,12.7,87.7,7.1,23.1,5.0,0.0,0.0,4.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.4,0.0,1.0,27.6
2026-07-23 03:00:00,10.4,0.0,0.1,0.0,0.0,0.0,28.9,8.0,22.5,10.0,5.8,7.8,53.5,74.1,13.6,44.2,31.2,0.0,6.9,5.6,22.1,0.0,5.0,0.7,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,8.0,5.5,0.0
2026-07-23 03:15:00,16.8,0.0,0.0,0.0,0.0,0.0,29.4,11.0,10.5,1.0,0.0,8.9,1.4,75.5,11.4,26.5,32.5,0.0,7.1,6.6,14.1,0.3,6.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.2,0.0,1.0,5.0,5.0,0.0
2026-07-23 03:30:00,32.0,0.0,0.0,0.0,0.0,0.0,31.6,11.0,10.0,10.6,0.0,45.0,61.3,151.2,11.4,61.3,33.0,0.0,8.8,5.6,20.5,0.0,0.0,5.6,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0
2026-07-23 03:45:00,33.2,0.0,0.0,0.0,4.4,0.0,31.8,11.0,10.0,12.4,0.0,46.1,70.4,171.0,11.3,68.7,20.0,0.0,10.4,10.6,25.0,0.0,0.0,6.8,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.2
2026-07-23 04:00:00,0.5,0.0,0.0,0.0,0.0,0.0,36.4,7.9,16.0,10.4,9.1,12.3,55.7,81.3,9.5,43.3,19.0,0.0,98.0,184.4,33.9,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.2,0.0,2.3,0.0,1.0,13.0,5.0,0.0
2026-07-23 04:15:00,0.5,0.0,0.0,0.0,0.0,0.0,34.0,16.0,10.7,9.1,2.0,8.1,60.9,86.1,8.2,38.7,11.5,0.0,96.7,212.5,31.7,0.0,10.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0,0.5,0.0,3.1,0.0,1.0,12.8,4.8,0.0
2026-07-23 04:30:00,0.5,0.0,0.0,0.0,5.1,0.0,24.9,16.0,10.8,0.0,0.0,13.2,10.0,25.3,7.8,17.0,33.7,0.0,97.7,212.5,34.5,0.0,9.9,4.9,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0,9.5,0.0,1.0,13.1,0.0,0.0
2026-07-23 04:45:00,0.5,0.1,0.0,0.0,0.0,0.0,23.9,16.0,2.4,6.5,0.0,14.8,43.4,26.6,0.4,17.0,56.7,0.0,98.4,213.5,37.1,0.0,14.4,3.6,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,100.7,0.0,0.5,0.0,3.3,0.0,1.0,10.0,5.0,0.0
2026-07-23 05:00:00,0.5,0.1,0.0,44.7,0.0,1.2,56.9,8.2,53.8,13.4,14.0,14.1,162.6,138.4,10.4,63.6,15.7,0.0,6.1,211.5,40.0,0.0,0.0,1.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.6,149.1,0.0,0.0,0.0,2.5,0.0,1.0,9.7,0.0,30.4
2026-07-23 05:15:00,0.5,0.1,0.0,42.4,0.0,0.8,53.2,8.2,37.8,0.0,26.7,2.2,30.3,38.4,8.9,17.0,40.0,0.0,4.9,212.5,36.3,0.0,2.0,2.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,2.6,0.0,1.0,13.9,0.0,30.3
2026-07-23 05:30:00,0.5,0.1,0.0,0.0,0.0,0.0,23.8,16.1,22.6,0.0,30.5,8.0,61.3,25.6,58.1,17.0,48.2,15.7,19.7,213.2,37.2,0.0,0.0,2.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.6,6.0,1.0,17.4,0.0,31.2
2026-07-23 05:45:00,0.5,0.1,0.0,0.0,0.0,0.0,13.9,16.7,19.4,15.9,21.1,7.5,73.6,82.0,38.7,17.0,57.0,0.0,15.0,211.7,41.1,0.0,1.0,4.9,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,3.9,1.0,20.0,0.0,31.3
2026-07-23 06:00:00,0.1,0.1,0.0,35.2,0.0,2.0,44.6,14.9,1.0,0.6,12.5,25.3,47.1,32.2,11.0,15.0,0.0,20.6,46.6,248.1,41.4,0.0,7.8,4.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.8,0.0,6.0,0.0,1.0,29.4
2026-07-23 06:15:00,0.2,0.1,0.0,33.6,0.0,2.4,14.3,18.2,15.8,75.0,29.5,29.6,57.6,130.4,34.2,12.0,52.7,0.0,47.3,195.4,43.0,0.0,10.3,7.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,15.4,0.0,1.0,29.5
2026-07-23 06:30:00,0.0,0.1,0.0,32.4,0.0,2.6,5.2,11.0,13.3,68.9,15.6,39.9,80.4,129.9,21.8,13.1,48.4,0.0,46.1,258.5,38.4,0.0,9.9,9.9,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,16.3,0.0,1.0,23.8
2026-07-23 06:45:00,0.0,1.1,0.0,0.0,0.0,0.0,4.6,11.3,21.8,75.0,30.6,18.1,129.3,146.6,69.8,12.0,81.3,0.0,44.4,314.1,36.1,0.0,13.1,13.2,0.0,0.0,0.0,0.1,0.0,10.0,0.0,3.9,0.0,0.0,0.0,0.0,2.4,0.0,18.2,0.0,1.0,7.0
2026-07-23 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,49.9,13.9,29.0,75.0,33.7,27.3,166.6,113.1,60.5,28.5,77.6,0.0,46.6,201.2,36.4,0.0,21.2,15.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.8,1.0,0.0,13.6
2026-07-23 07:15:00,0.1,0.1,0.0,0.0,0.0,0.0,27.2,13.6,30.8,65.0,25.2,31.4,190.4,142.7,66.6,28.3,77.3,0.0,46.2,190.1,35.7,0.0,24.3,12.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,19.0,1.0,0.0,8.7
2026-07-23 07:30:00,0.1,0.1,0.0,0.0,0.0,0.0,14.0,11.2,21.7,10.0,21.4,27.9,91.0,182.5,27.3,32.2,60.0,0.0,46.9,222.6,38.9,0.0,9.3,9.3,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,18.8,1.0,7.7,0.0
2026-07-23 07:45:00,0.0,1.1,0.0,0.0,0.0,0.0,10.6,11.2,13.4,10.0,8.0,34.9,23.2,98.3,19.8,35.2,60.0,4.9,46.5,201.9,43.4,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,21.1,1.0,0.0,10.0
2026-07-23 08:00:00,0.0,6.1,0.0,0.0,0.0,5.0,4.3,14.5,0.0,26.8,0.0,47.9,129.2,222.3,8.0,33.8,60.0,5.3,87.6,13.5,40.1,0.0,19.4,3.9,0.0,0.0,0.0,20.8,0.0,0.0,0.0,7.2,0.0,0.0,3.5,0.0,4.2,0.0,19.9,0.0,11.4,0.0
2026-07-23 08:15:00,0.0,6.1,0.0,0.0,0.0,0.0,6.2,6.0,20.7,11.0,41.2,28.2,184.1,180.7,45.8,6.4,78.8,0.0,5.7,302.5,8.1,4.0,25.2,3.4,0.0,0.0,0.0,31.1,0.0,0.0,0.0,15.0,0.0,0.0,3.5,0.0,3.7,0.0,17.9,0.0,1.0,0.0
2026-07-23 08:30:00,0.1,5.2,0.0,0.0,0.0,0.0,2.0,9.4,0.0,26.3,42.8,17.1,182.3,120.0,81.7,5.0,80.8,0.0,5.2,403.5,38.4,0.0,43.7,2.7,0.0,0.0,0.0,30.9,0.0,0.0,0.0,22.0,0.0,0.0,3.4,0.0,3.5,0.0,19.5,0.0,12.0,0.0
2026-07-23 08:45:00,0.0,5.2,0.0,0.0,0.0,0.0,3.7,23.8,29.9,28.6,71.6,0.4,347.5,75.7,15.6,5.0,81.7,0.0,5.9,453.8,10.1,0.0,56.2,2.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,27.0,0.0,0.0,3.4,0.0,3.7,0.0,15.0,0.0,1.0,0.0
2026-07-23 09:00:00,0.0,10.2,0.0,0.0,0.0,0.0,13.9,9.1,1.0,70.0,0.1,93.4,233.6,228.9,55.3,11.0,74.6,1.0,4.9,282.2,34.4,3.0,26.7,1.5,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,20.6,0.0,10.2,0.0
2026-07-23 09:15:00,0.0,51.1,0.0,0.0,0.0,0.0,1.1,6.6,1.0,35.9,0.1,36.6,118.3,48.5,29.6,6.5,36.7,1.0,5.8,332.0,32.2,3.0,35.7,0.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,18.0,0.0,13.0,0.0
2026-07-23 09:30:00,0.0,50.1,0.0,0.0,0.0,0.0,20.7,6.4,16.3,6.1,10.1,12.7,81.4,31.6,6.0,9.5,0.0,0.0,0.0,162.1,5.1,1.0,41.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,2.5,0.0,17.9,0.0,0.0,0.6
2026-07-23 09:45:00,0.0,38.2,0.0,0.0,0.0,0.0,33.2,9.3,67.9,0.0,10.1,11.8,152.1,56.4,6.0,9.6,0.0,0.0,0.1,11.5,1.2,1.0,55.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.1,0.0,15.0,0.0,0.0,0.0
2026-07-23 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.2,9.4,51.1,28.0,0.1,110.4,121.4,152.7,8.0,66.1,0.0,4.0,2.0,54.8,0.0,44.7,48.6,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,12.0,0.0,1.0,0.0
2026-07-23 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.9,12.5,37.0,0.0,0.1,35.9,118.6,180.1,8.0,22.2,17.8,3.1,2.0,62.1,0.0,50.3,59.8,0.5,0.0,0.0,0.0,28.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,18.0,0.0,16.5,0.0
2026-07-23 10:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.1,29.3,36.1,0.0,29.1,16.6,92.1,147.6,8.0,9.3,0.0,15.5,2.0,49.0,0.0,53.7,63.7,0.2,0.0,0.0,0.0,40.8,43.0,0.0,0.0,2.0,0.0,1.1,0.0,0.0,0.3,3.4,21.0,0.0,1.0,0.0
2026-07-23 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,5.4,61.7,41.9,10.5,44.5,38.1,244.4,262.2,40.4,5.0,4.3,4.0,2.0,29.1,0.1,35.6,22.3,0.0,6.0,0.0,13.9,110.0,46.0,0.0,1.8,0.0,44.9,0.0,0.0,0.0,0.9,0.0,25.9,0.0,1.0,10.8
2026-07-23 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,16.3,49.9,29.2,115.0,53.7,32.4,105.1,114.9,27.3,6.0,0.0,43.5,1.0,17.0,0.0,18.3,15.7,0.8,2.4,0.0,0.7,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.2,0.0,0.1,12.0,0.0,1.0,16.3
2026-07-23 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,17.8,29.8,13.8,9.7,22.0,5.8,21.0,118.3,6.0,9.9,0.0,45.2,1.0,23.6,0.0,36.4,24.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,16.7
2026-07-23 11:30:00,0.0,0.1,0.0,0.1,0.0,0.0,17.6,32.6,15.1,0.0,70.2,0.0,12.4,42.4,6.0,13.5,0.0,4.0,1.0,26.9,0.0,23.2,36.8,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,1.0,15.3
2026-07-23 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.3,100.0,25.6,40.0,113.6,7.8,72.8,122.1,92.6,6.0,0.0,4.0,1.0,9.8,2.1,6.8,42.0,0.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.1,0.0,18.5,0.0,1.0,18.5
2026-07-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,56.9,18.3,10.0,66.5,73.0,85.0,114.8,0.0,20.8,0.0,42.3,0.0,20.0,0.0,8.9,33.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.8,0.0,10.0,0.0,0.2,0.0,22.0,1.0,5.0,0.0
2026-07-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,47.7,20.9,40.8,0.0,74.5,37.0,7.2,106.4,6.0,12.6,0.0,2.0,0.0,24.4,2.0,34.4,34.2,1.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,21.7,2.7,0.0,10.0,0.0,0.2,0.0,22.0,1.0,1.0,16.5
2026-07-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.2,8.9,11.0,0.0,29.0,127.6,30.3,132.3,6.0,14.8,9.3,19.0,0.1,13.5,3.0,21.0,7.4,2.4,0.1,0.0,0.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.0,0.0,0.2,0.0,22.0,1.0,1.0,13.7
2026-07-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.7,9.0,11.0,0.0,20.5,117.8,121.8,198.3,6.0,30.6,11.2,22.4,1.3,40.1,7.8,7.0,17.7,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.2,0.0,23.0,1.0,1.0,1.0
2026-07-23 13:00:00,0.0,29.9,0.0,0.0,0.0,0.0,19.0,9.8,39.1,0.0,136.3,62.0,58.9,216.0,6.0,18.6,58.3,18.3,0.0,30.1,2.4,18.5,43.0,3.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.0,0.0,1.0,0.0
