date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0.0,1.8,15.0,24.0,88.9,34.3,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.2,7.4,0.0,1.8,20.0,5.2,421.3,81.6,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8,11.8,4.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0
2025-04-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.2,11.8,25.1,118.3,42.2,20.0,51.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,0.0,0.0,0.0,6.0,8.8,8.8,7.0,0.0,4.0,0.0,1.0,5.0,1.0,10.0
2025-04-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,11.1,0.9,23.3,36.1,25.0,9.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,0.0,0.0,0.0,2.0,8.8,8.8,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8,30.0,12.2,98.6,35.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8,35.0,13.9,209.6,49.3,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,0.0,0.0,1.0,0.0,8.8,8.8,4.0,0.0,0.0,0.0,5.0,0.1,5.0,0.0
2025-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,0.0,0.1,11.1,0.0,15.2,149.2,24.0,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.3,4.6,4.6,6.0,0.0,3.3,0.0,5.0,0.1,0.0,0.0
2025-04-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,5.0,0.1,24.1,6.7,35.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.6,4.6,5.0,0.0,2.0,0.0,5.0,0.1,0.0,0.0
2025-04-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,24.6,27.0,25.2,22.5,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,4.6,4.6,4.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0
2025-04-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.9,23.9,33.0,22.5,11.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,4.6,4.6,4.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0
2025-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,0.0,15.9,20.0,30.4,91.8,25.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.8,3.8,4.0,0.0,4.3,0.0,5.0,0.0,5.0,0.0
2025-04-02 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.3,0.0,15.9,6.6,16.7,25.6,14.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,3.8,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.9,0.0,22.7,20.6,11.9,0.0,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-04-02 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.1,0.0,24.2,138.3,2.3,0.0,6.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8,3.8,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.1,0.0,15.0,21.8,32.2,119.7,47.7,1.5,3.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.8,4.8,2.0,0.0,4.2,0.0,10.0,5.0,10.0,0.0
2025-04-02 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.3,0.0,0.0,26.8,28.3,40.0,43.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.0,0.0,6.0,3.0,5.0,0.0,5.0,0.0
2025-04-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,16.8,21.5,109.9,1.3,26.3,1.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.0,0.0,6.0,3.0,0.0,5.0,0.0,5.0
2025-04-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.5,16.8,0.0,248.0,4.4,25.7,5.8,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,5.0,1.0,0.0,10.0,0.0,10.0
2025-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,0.0,0.0,0.2,37.1,44.6,96.4,51.1,2.4,0.0,2.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.0,5.6,5.6,2.0,0.0,4.0,0.0,5.0,0.0,5.0,0.0
2025-04-02 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.2,25.0,66.7,29.3,31.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-04-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.2,115.7,10.2,28.2,1.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,13.9,13.3,235.3,40.0,24.9,4.7,13.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0
2025-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.1,0.0,3.8,4.8,27.7,27.0,179.0,18.1,1.9,3.1,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,49.3,5.0,0.0,1.3,16.6,22.6,45.6,26.8,14.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,49.3,5.0,1.3,0.0,0.0,2.2,148.0,3.0,2.8,1.1,0.0,1.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,49.3,5.0,3.8,0.0,20.8,27.2,219.1,23.3,9.7,3.2,0.0,1.3,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.1,8.8,0.4,21.3,49.1,48.2,19.6,2.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.9,0.9,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.9,6.7,0.0,50.9,0.1,8.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.9,0.9,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.9,0.0,13.0,0.3,85.8,10.4,4.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.9,0.9,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.8,0.0,0.0,0.3,138.6,24.0,12.5,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.9,0.9,0.0,7.0,17.0,5.0,0.0,0.0,0.0,0.0
2025-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,6.6,16.1,0.0,98.9,40.3,17.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.9,0.0,0.1,0.1,0.0,7.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-04-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.2,1.1,0.0,93.4,3.6,11.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.8,0.0,0.1,0.1,0.0,7.0,11.2,0.0,0.0,0.0,0.0,0.0
2025-04-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.2,109.5,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.8,0.0,0.1,0.1,0.0,7.0,11.2,0.0,0.0,0.0,0.0,0.0
2025-04-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.6,113.4,28.4,7.3,3.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.6,0.0,0.1,0.1,0.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0
2025-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,2.3,8.9,0.0,104.7,5.1,7.3,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,1.3,0.0,1.8,1.8,0.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0
2025-04-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,0.0,46.1,1.4,10.8,0.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,1.2,0.0,1.8,1.8,0.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0
2025-04-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.6,0.0,3.2,0.8,23.8,26.0,10.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,1.1,0.0,1.8,1.8,0.0,7.0,8.4,0.0,0.0,0.0,0.0,0.0
2025-04-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.2,4.1,0.0,0.0,0.8,38.9,55.6,2.5,2.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,1.0,0.0,1.8,1.8,0.0,7.0,13.5,5.0,0.0,0.0,5.0,0.0
2025-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,11.7,105.4,42.3,4.9,2.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,2.2,0.0,3.5,3.5,0.0,7.0,7.0,0.0,6.0,0.0,0.0,10.0
2025-04-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,12.9,17.2,58.9,5.7,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,1.4,0.0,3.5,3.5,0.0,7.0,7.8,0.0,0.0,0.0,0.0,5.0
2025-04-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.8,0.0,15.0,0.2,10.8,36.3,10.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.5,0.0,3.5,3.5,0.0,7.0,8.7,0.0,0.0,0.0,0.0,0.0
2025-04-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.1,15.0,0.2,20.7,72.8,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.0,9.2,0.0,0.0,0.0,5.0,0.0
2025-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.1,0.0,0.0,10.9,20.4,70.3,78.2,21.4,12.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.4,0.0,4.6,4.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.9,0.0,0.0,0.0,20.4,21.8,59.3,25.4,3.4,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
2025-04-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.2,0.0,0.0,1.3,0.0,17.8,60.8,40.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.2,0.0,0.0,0.4,35.0,46.4,87.0,47.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.9,0.0,0.2,14.6,1.5,59.4,63.3,24.3,47.8,75.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.1,0.0,0.0,2.3,0.0,2.3,2.3,0.0,7.0,7.0,0.0,2.1,0.0,0.0,2.5
2025-04-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.1,10.0,0.0,0.1,0.7,21.5,44.4,131.0,27.9,3.9,48.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.8,0.0,0.0,1.0,0.0,2.3,2.3,0.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0
2025-04-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,44.9,11.0,0.1,0.0,1.4,6.0,37.5,127.8,50.6,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.8,0.0,0.0,0.0,0.0,2.3,2.3,0.0,7.0,9.3,0.0,0.0,0.0,5.0,0.0
2025-04-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.8,11.2,0.0,0.0,1.4,35.0,63.2,263.5,79.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.8,0.0,0.0,0.0,0.0,2.3,2.3,0.0,7.0,9.3,0.0,0.0,0.0,5.0,0.0
2025-04-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.5,6.0,0.0,0.3,29.2,0.6,39.8,202.7,17.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,7.0,7.0,0.0,0.0,0.0,5.0,0.0
2025-04-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.3,10.9,0.0,0.0,0.0,25.2,40.4,178.3,12.1,2.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,7.0,7.0,0.0,0.0,0.0,5.0,0.0
2025-04-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.5,10.8,0.0,0.0,0.5,20.0,40.8,124.5,20.0,4.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2,1.2,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0
2025-04-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.5,10.7,10.1,0.0,0.5,21.8,87.8,86.9,18.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2,1.2,0.0,7.0,7.0,0.0,0.0,0.0,0.0,5.3
2025-04-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.7,0.0,33.7,0.2,23.7,3.3,519.0,35.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,33.0,0.0,39.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,15.0,0.0,10.0,0.0
2025-04-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.4,169.7,0.0,0.2,24.6,19.7,251.5,26.1,4.6,0.0,13.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,33.0,0.0,39.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.8,58.8,0.7,15.0,0.2,105.4,57.3,9.4,7.1,0.2,4.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,33.0,0.0,39.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.3
2025-04-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.3,20.0,34.0,5.4,33.7,0.2,382.5,17.0,0.2,32.7,0.3,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,33.0,0.0,22.4,5.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-04-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.2,15.2,58.2,0.5,37.6,40.9,306.5,100.1,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,121.6,0.0,0.0,5.0,0.0,7.9,7.9,0.0,7.0,7.0,0.0,0.0,0.0,15.0,0.0
2025-04-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,205.6,0.0,0.5,35.0,13.8,145.2,47.8,5.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,122.0,0.0,0.0,5.0,0.0,7.9,7.9,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,117.7,5.1,13.3,0.5,69.8,1.9,0.0,37.9,0.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,112.0,0.0,0.0,5.0,0.0,7.9,7.9,0.0,7.0,14.7,0.0,0.0,10.0,0.0,12.5
2025-04-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.2,20.0,58.2,15.7,11.0,0.5,214.6,15.0,0.0,63.8,0.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,5.0,0.0,9.3,7.9,0.0,7.0,27.9,0.0,0.0,20.0,0.0,17.5
2025-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.9,16.8,0.0,13.7,0.0,53.1,60.0,167.2,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,404.2,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0
2025-04-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.7,5.8,16.8,0.5,0.0,15.9,48.0,75.8,2.5,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,5.0,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.7,100.9,5.6,0.0,0.4,75.8,52.0,36.0,34.6,0.3,60.7,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,0.0,1.0,0.0,0.0,0.0,166.4,1.4,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-03 10:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.2,30.7,45.0,0.0,2.5,10.4,115.3,85.5,38.4,29.4,0.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,6.8,0.0,1.0,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17.7
2025-04-03 11:00:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,25.2,14.4,0.0,0.0,30.3,9.1,322.3,97.9,50.0,0.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,4.0,0.0,0.0,50.8,63.5,53.7,50.7,50.0,25.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,141.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,12.7,0.0,0.6,56.9,90.5,74.4,42.9,67.8,50.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,45.0,38.2,0.0,14.8,46.6,244.4,43.9,42.9,71.7,50.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.8,0.0,18.0,25.5,54.4,105.3,14.8,50.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.3,1.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.0,0.0,18.0,40.5,91.7,0.0,4.9,50.0,0.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.3,3.0,18.4,60.0,101.5,2.6,2.5,55.4,0.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,31.0,6.8,18.4,47.1,181.3,0.4,4.9,61.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2025-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,12.9,27.7,15.0,77.9,44.9,30.3,51.9,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,0.0,0.0,0.0,0.0,1.9,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0
