date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 18:30:00,0.0,0.0,0.0,18.7,0.0,0.0,46.2,12.4,21.5,7.2,0.0,94.7,98.5,130.9,54.2,2.7,0.0,5.0,47.3,187.9,46.0,11.9,0.0,58.4,0.0,0.0,0.0,131.4,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,20.8,0.0,17.1
2026-08-08 18:45:00,0.0,16.3,0.0,18.3,0.0,0.0,40.1,8.6,25.9,1.4,42.8,46.6,109.9,139.7,55.8,15.7,0.0,45.0,49.1,187.5,63.3,11.9,0.0,57.0,0.0,0.0,0.0,378.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,22.5,0.0,18.1
2026-08-08 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.1,1.5,0.0,4.4,8.0,25.2,272.0,54.3,11.0,20.4,4.0,0.0,10.7,2.1,18.0,5.5,5.1,0.2,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.5,0.0,0.5
2026-08-08 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,36.3,5.5,0.0,5.2,0.0,19.6,249.4,43.6,11.0,21.3,2.0,0.0,5.5,19.9,12.0,18.3,16.6,0.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,10.8,0.0,2.7,0.0,0.0,0.0,1.8,0.4,5.5,0.5,0.5
2026-08-08 19:30:00,0.0,1.7,0.0,0.0,0.0,0.0,16.0,36.8,32.9,2.9,0.0,60.9,98.7,52.8,55.2,16.3,19.8,0.0,50.1,1.9,47.4,5.5,6.6,0.1,0.0,0.0,6.7,7.8,0.0,0.0,0.0,15.7,0.0,2.7,0.0,0.0,0.0,1.6,0.0,6.5,2.2,0.5
2026-08-08 19:45:00,0.0,27.3,7.7,0.0,0.0,0.0,14.0,31.1,0.0,4.4,0.0,80.8,116.1,142.7,13.9,17.8,23.8,0.0,48.4,12.8,50.3,17.5,0.0,6.0,0.0,0.0,5.4,6.5,0.0,10.0,0.0,13.1,0.0,2.6,0.0,0.2,0.0,1.2,0.4,0.5,20.1,0.5
2026-08-08 20:00:00,0.0,1.2,0.0,0.0,0.0,0.0,51.9,3.1,0.0,28.2,27.0,2.4,159.3,212.8,11.5,15.5,25.3,0.0,60.9,1.1,33.8,17.5,19.5,7.9,0.0,0.0,10.2,0.0,0.0,0.0,0.0,20.8,0.0,2.5,0.0,0.0,0.0,1.3,0.0,13.3,0.0,0.5
2026-08-08 20:15:00,0.0,1.6,0.0,0.0,0.0,0.0,57.0,8.1,0.0,3.6,6.5,28.1,128.4,205.3,19.8,15.5,24.4,0.0,48.6,108.6,33.4,5.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.2,0.0,2.6,0.0,0.0,0.0,1.2,0.0,8.5,0.0,0.5
2026-08-08 20:30:00,0.0,4.7,0.0,0.1,0.0,0.0,4.9,12.0,0.0,27.9,1.9,53.1,66.1,75.7,14.9,60.4,22.8,0.0,5.5,129.4,7.1,19.3,0.0,9.6,0.0,0.0,9.4,0.7,0.0,0.0,0.0,9.3,0.0,2.5,0.0,0.4,0.0,0.9,0.0,15.0,5.3,0.5
2026-08-08 20:45:00,0.0,18.3,0.0,0.1,0.0,0.0,3.7,4.9,0.0,23.8,1.2,2.4,58.6,75.6,11.0,16.7,28.0,0.0,5.5,129.8,0.0,19.3,0.0,9.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,4.3,0.0,2.7,0.0,0.4,0.0,0.7,0.0,9.9,18.9,0.5
2026-08-08 21:00:00,0.0,26.1,3.5,0.2,0.0,0.0,32.4,3.1,0.0,9.2,11.2,12.4,86.7,226.2,11.6,16.8,28.1,20.0,5.5,12.0,10.0,18.7,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,4.2,0.0,2.3,0.0,0.0,0.0,0.1,0.0,9.9,23.3,0.5
2026-08-08 21:15:00,0.0,20.7,0.0,0.3,0.0,0.0,5.1,6.8,0.0,13.5,0.1,21.8,61.9,230.1,11.0,19.2,24.1,20.0,5.5,12.2,10.0,23.8,6.2,1.2,0.0,0.0,15.5,0.0,0.0,0.0,0.0,4.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.5,21.6,0.5
2026-08-08 21:30:00,0.0,1.0,0.0,0.3,0.0,0.0,6.1,6.0,0.0,9.6,6.1,9.6,50.8,73.3,11.0,18.8,5.0,20.0,5.5,12.2,10.0,22.9,6.0,1.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.5
2026-08-08 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,11.3,4.6,0.0,4.0,6.3,9.4,112.6,65.2,11.0,17.6,7.0,0.0,12.0,0.5,15.0,6.5,11.4,1.4,0.0,0.0,17.3,1.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9,0.5
2026-08-08 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,3.0,5.8,0.0,6.5,5.4,14.3,118.6,163.1,11.0,16.9,5.0,10.4,5.0,24.6,15.0,23.7,1.9,1.9,0.0,0.0,3.4,4.2,0.0,1.0,0.0,1.8,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.5
2026-08-08 22:15:00,0.2,0.1,0.0,0.4,0.0,0.0,4.8,49.0,0.2,23.4,8.8,5.3,272.3,76.3,11.0,29.1,5.0,41.4,5.3,18.5,10.0,11.9,5.3,0.4,0.0,0.0,10.7,1.5,0.0,0.0,0.0,2.5,0.0,1.9,0.0,0.0,2.6,0.0,0.0,13.3,0.0,0.5
2026-08-08 22:30:00,0.3,0.1,0.0,0.4,0.0,0.0,5.0,8.3,0.7,26.0,6.4,2.3,65.7,76.8,11.0,17.6,5.0,0.0,5.1,11.5,10.0,26.9,10.9,1.0,0.0,0.0,9.4,0.2,0.0,0.0,0.0,3.0,0.0,2.7,0.0,0.0,8.1,0.0,0.5,0.5,0.7,0.5
2026-08-08 22:45:00,0.3,0.1,0.0,0.4,0.0,0.0,8.1,7.3,1.8,0.0,1.5,0.3,115.2,91.9,11.0,17.2,5.0,0.0,11.9,0.0,10.0,8.4,10.9,1.0,0.0,0.0,10.9,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.5,0.7,0.5
2026-08-08 23:00:00,0.2,0.1,0.0,0.3,0.0,0.0,8.3,6.5,2.6,0.0,7.7,2.3,160.7,83.0,11.0,17.9,0.0,0.1,71.4,11.5,15.0,15.4,0.9,1.7,0.0,0.0,10.3,0.0,0.0,1.0,0.0,3.0,0.0,1.7,0.0,0.0,8.8,0.0,0.0,0.5,0.0,0.5
2026-08-08 23:15:00,0.2,0.1,0.0,0.3,0.0,0.0,8.8,5.9,0.7,24.2,3.0,14.7,156.4,77.0,11.0,4.0,0.0,0.0,83.8,0.0,10.0,14.0,9.4,2.4,0.0,0.0,10.0,0.0,10.0,0.0,0.0,2.6,0.0,1.8,0.0,0.0,6.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 23:30:00,0.2,0.2,0.0,0.3,0.0,0.0,9.9,6.2,0.0,1.5,10.0,16.3,142.9,79.4,11.0,5.2,0.0,0.0,71.3,11.8,10.0,17.2,14.2,2.7,0.0,0.0,10.0,0.0,3.0,0.0,0.0,1.5,0.0,2.4,0.0,0.0,5.4,0.0,0.1,0.5,0.8,0.5
2026-08-08 23:45:00,0.2,0.1,0.0,0.1,0.0,0.0,11.0,6.7,0.6,0.0,13.0,16.8,139.6,130.3,11.0,2.7,0.0,20.0,71.8,0.9,14.6,12.6,11.8,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0.0,0.5
2026-08-10 00:00:00,0.1,0.0,24.0,0.1,0.0,0.0,4.4,13.2,1.0,6.7,35.5,10.0,104.2,68.5,5.5,47.3,26.6,0.0,15.5,32.8,11.8,33.2,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,80.1,0.0,0.0,0.0,4.6,22.8,0.6,4.2,0.5,0.0,0.5
2026-08-10 00:15:00,0.1,0.0,24.0,0.1,0.0,0.0,3.7,13.0,1.0,6.8,14.0,4.0,85.5,8.9,5.5,40.3,39.6,0.0,15.5,8.1,11.6,14.9,0.0,0.2,0.0,0.0,0.0,39.6,0.0,0.0,0.0,78.9,0.0,0.0,0.0,4.6,22.0,0.4,4.1,0.5,0.0,0.5
2026-08-10 00:30:00,0.2,0.0,24.0,0.1,0.0,0.0,3.7,11.7,1.0,21.9,18.0,4.0,105.4,26.3,5.5,40.2,23.4,0.0,15.5,0.5,11.8,14.9,0.0,0.5,0.1,0.0,0.0,29.2,0.0,0.0,0.0,78.4,0.0,0.1,0.0,4.6,22.2,0.1,3.3,0.5,0.0,0.5
2026-08-10 00:45:00,0.4,0.0,24.0,0.0,0.0,0.0,5.4,53.4,1.0,21.9,10.0,19.9,121.3,55.9,11.5,84.6,27.4,0.0,18.3,50.0,13.9,0.0,0.0,0.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,76.7,0.0,0.0,0.0,4.8,21.4,0.0,2.5,0.5,0.0,0.5
2026-08-10 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.6,11.6,0.5,4.8,6.7,2.0,88.5,20.2,5.0,33.9,30.7,0.0,15.5,31.3,10.0,37.1,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,5.0,25.4,0.0,3.4,0.5,0.0,0.5
2026-08-10 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,14.2,0.5,2.2,1.0,2.0,103.0,5.3,11.0,37.2,21.5,0.0,16.0,36.4,10.0,34.5,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4.8,25.2,0.0,3.5,0.5,0.0,0.5
2026-08-10 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.1,4.3,0.5,4.5,0.0,4.8,104.0,52.8,11.0,34.6,24.5,0.0,17.4,68.1,10.2,34.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,54.9,0.0,0.0,0.0,5.0,23.1,0.0,2.4,0.5,0.1,0.5
2026-08-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.2,0.5,18.7,1.0,2.9,186.2,102.5,11.0,67.2,26.7,10.6,19.0,50.2,10.9,23.9,0.0,0.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,5.0,21.5,0.0,2.0,0.9,0.0,0.5
2026-08-10 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.9,0.0,4.0,18.0,2.1,67.1,4.7,20.3,22.7,24.2,3.7,27.7,18.0,10.0,36.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,57.3,0.0,0.0,0.0,2.7,22.7,0.0,3.1,0.5,0.0,0.5
2026-08-10 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.9,2.7,0.0,3.6,14.6,2.1,80.5,10.0,26.3,9.9,23.5,0.0,27.7,12.0,10.0,12.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,2.5,22.8,0.2,2.6,0.5,0.0,0.5
2026-08-10 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,3.7,0.0,16.9,12.2,2.1,164.8,66.2,26.3,9.4,24.7,0.0,27.5,62.1,10.0,27.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,57.7,0.0,0.0,0.0,2.4,22.1,4.5,2.6,0.5,0.0,0.5
2026-08-10 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.7,8.6,0.0,18.4,12.0,2.1,182.6,76.4,26.3,56.2,26.5,0.0,27.9,62.2,10.2,34.8,0.0,1.0,0.0,0.0,0.0,9.2,0.0,0.1,0.0,56.3,0.1,0.0,0.0,2.4,22.2,0.3,2.9,0.5,0.0,0.5
2026-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.3,11.0,13.5,0.1,171.5,137.5,5.0,28.2,24.5,47.0,17.9,0.0,15.0,12.6,0.0,38.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,10.0,0.2,0.0,0.5,0.0,0.5
2026-08-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.0,18.1,1.0,1.0,4.0,140.7,77.2,5.0,8.8,25.0,0.0,17.3,6.0,15.0,12.8,0.0,36.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.4,10.0,1.3,0.0,0.5,0.0,0.6
2026-08-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,18.0,4.5,1.0,8.3,153.3,120.9,5.0,23.7,26.0,0.0,23.1,0.0,15.0,13.6,0.0,35.7,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.2,9.9,2.6,0.0,0.5,0.0,0.5
2026-08-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.0,18.0,11.4,1.2,7.6,146.2,111.0,5.0,8.9,25.5,0.0,16.1,6.0,15.0,14.4,0.0,39.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2,11.7,3.2,0.0,0.5,0.0,0.6
2026-08-10 04:00:00,0.0,0.0,20.0,0.0,0.0,0.0,11.6,0.0,18.0,19.0,6.9,0.1,219.2,144.8,5.0,21.7,24.7,0.0,16.6,6.0,17.0,13.9,0.0,38.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.1,8.9,5.2,0.0,0.5,0.0,0.5
2026-08-10 04:15:00,0.0,0.0,20.0,0.0,0.0,0.0,10.4,5.0,0.0,9.8,0.9,2.1,163.4,80.7,5.0,9.0,24.0,0.0,15.9,6.0,17.0,14.9,0.0,35.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,4.3,9.1,7.9,0.0,0.5,0.0,0.5
2026-08-10 04:30:00,0.0,0.0,20.0,0.0,0.0,0.0,5.9,5.0,0.0,9.0,15.7,0.1,153.9,80.4,5.0,10.6,25.0,0.0,22.4,0.0,15.0,15.3,0.0,35.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.5,9.6,0.0,0.5,0.0,1.4
2026-08-10 04:45:00,0.0,0.1,20.0,0.0,0.0,0.0,8.4,5.0,0.0,9.2,13.9,0.1,188.2,87.6,5.0,38.6,26.2,0.0,15.5,25.6,15.0,13.9,0.0,38.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,9.7,11.4,0.0,0.5,0.0,0.5
2026-08-10 05:00:00,0.0,0.1,20.0,0.0,0.0,0.0,6.7,17.5,14.4,5.3,30.4,0.1,121.4,82.9,5.0,22.9,24.9,0.0,16.8,0.5,15.5,11.1,0.0,40.6,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,9.4,13.1,0.0,0.9,0.0,0.6
2026-08-10 05:15:00,0.0,0.1,20.0,0.0,0.0,0.0,3.9,4.2,12.9,4.3,17.8,0.1,97.3,83.5,6.1,6.0,25.6,0.0,16.6,12.5,15.5,12.5,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,10.0,13.0,0.0,2.1,0.0,0.5
2026-08-10 05:30:00,0.0,0.2,20.0,0.0,0.0,0.0,1.4,7.4,13.9,4.3,16.5,0.1,117.7,91.2,5.0,36.7,24.9,0.0,16.0,23.9,15.5,13.9,0.0,37.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.4,8.0,14.1,0.0,1.7,0.0,0.6
2026-08-10 05:45:00,0.0,0.2,20.0,0.1,0.0,0.0,7.4,13.0,14.8,0.0,15.5,0.1,143.3,86.7,51.7,23.0,19.7,0.0,61.3,18.5,36.6,13.9,0.0,43.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.1,8.5,8.7,0.0,2.1,0.0,0.5
2026-08-10 06:00:00,0.0,0.3,6.2,0.1,0.0,0.0,11.3,13.9,0.5,10.9,18.2,18.6,102.3,128.1,5.5,23.7,21.8,0.0,16.6,21.6,15.9,11.8,0.0,36.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,18.4,5.5,10.0,2.5,0.0,0.7
2026-08-10 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,31.8,20.0,15.8,8.2,3.0,19.0,131.4,208.0,49.0,21.0,22.0,0.0,58.9,27.6,18.4,14.1,0.0,31.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.7,3.7,10.0,2.5,0.0,0.6
2026-08-10 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,50.6,23.5,16.8,23.3,9.0,21.2,136.8,301.7,51.6,26.5,22.3,0.0,58.6,28.1,41.1,2.0,0.0,33.7,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.2,2.4,10.0,2.5,0.0,0.5
2026-08-10 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,12.8,22.5,18.5,20.2,12.0,11.1,135.2,327.8,51.3,30.5,5.0,0.0,59.0,22.1,38.3,2.0,0.0,35.5,0.0,3.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.1,1.5,10.0,2.5,0.0,0.5
2026-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,53.7,23.1,23.9,23.2,47.6,12.7,165.8,311.9,52.7,21.0,25.4,0.0,57.5,18.5,36.7,2.2,0.0,35.9,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.0,1.0,10.0,2.5,10.0,0.5
2026-08-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0,22.1,21.4,20.2,41.1,11.1,147.3,317.5,59.8,21.0,25.3,0.0,63.4,18.5,44.6,2.0,0.0,36.8,0.0,0.0,20.7,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.8,13.0,0.0,10.0,2.1,10.0,0.5
2026-08-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,19.4,22.2,8.7,11.0,9.7,111.9,207.9,48.6,31.7,27.6,0.0,15.5,18.6,15.8,16.9,0.0,38.7,0.0,2.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,13.2,0.0,10.0,1.3,10.0,0.5
2026-08-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.8,28.0,5.2,3.7,0.0,104.7,207.5,6.9,21.0,31.4,0.0,59.5,0.5,52.0,2.0,0.0,43.6,0.0,1.0,20.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,3.4,13.0,0.0,10.0,1.7,10.0,0.5
2026-08-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.2,23.2,1.0,60.9,2.6,180.7,285.8,90.1,6.0,37.4,2.0,89.2,18.5,64.4,7.7,10.0,0.0,0.0,2.3,21.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,10.0,23.6,10.0,22.0
2026-08-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.5,21.5,7.0,37.6,21.7,161.4,171.5,55.9,6.0,39.6,0.0,71.9,12.5,44.9,7.0,12.2,0.0,0.0,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.9,10.0,22.2
2026-08-10 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.5,6.4,22.6,8.7,3.0,20.3,78.2,20.7,5.0,6.0,75.7,0.0,70.0,22.3,13.2,19.0,13.1,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.1,10.0,23.5
2026-08-10 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,23.7,3.9,31.7,5.0,0.0,16.3,97.8,64.1,60.6,6.0,86.1,0.0,76.8,0.6,67.6,7.0,14.0,0.0,0.0,0.0,41.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,23.0,10.0,24.9
2026-08-10 09:00:00,0.0,0.0,0.0,0.1,9.1,0.0,53.3,7.2,23.7,11.6,9.0,28.6,147.3,220.4,49.2,11.0,75.6,5.0,59.9,15.2,14.8,19.0,6.2,0.2,0.0,2.0,0.0,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,41.5,10.0,14.4
2026-08-10 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.4,7.2,20.3,11.8,0.0,33.6,44.5,129.3,0.0,12.4,73.7,7.0,15.5,27.6,13.3,19.0,15.3,0.2,0.0,0.0,34.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,10.0,41.3,10.0,14.7
2026-08-10 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.6,3.6,0.3,7.0,6.4,0.1,51.1,126.1,0.8,11.0,62.0,5.0,15.5,7.4,12.6,7.0,6.6,0.1,2.9,0.0,54.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,42.0,10.0,13.9
2026-08-10 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,61.8,0.9,38.1,9.0,4.0,269.3,222.1,1.8,49.8,60.0,27.4,15.5,1.0,15.0,7.0,12.0,0.1,0.0,3.0,31.2,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,1.7,0.0,10.0,44.9,10.0,11.8
2026-08-10 10:00:00,0.0,0.1,20.0,0.1,0.0,0.0,8.8,5.6,30.8,6.8,0.0,41.3,69.8,159.0,56.9,11.5,60.0,30.8,60.5,30.4,12.9,14.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,0.9,0.0,10.0,42.0,10.0,23.9
2026-08-10 10:15:00,0.0,0.0,20.0,0.2,0.0,0.0,5.1,5.2,0.0,13.0,0.0,24.5,20.6,159.6,0.6,11.5,20.0,28.2,10.5,10.0,11.5,2.0,0.0,29.4,2.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.4,0.0,0.0,10.0,42.2,10.0,23.9
2026-08-10 10:30:00,0.0,0.0,20.0,0.2,0.0,0.0,24.1,7.1,0.0,38.1,0.0,23.1,58.9,128.9,0.0,12.5,20.7,30.0,10.5,31.5,23.6,4.5,0.0,42.2,2.9,0.0,22.8,0.0,0.0,0.1,0.0,0.0,24.0,0.0,0.0,3.0,1.7,0.0,10.0,43.5,10.0,23.2
2026-08-10 10:45:00,0.0,0.0,9.9,0.2,0.0,0.0,7.1,5.6,0.0,43.9,4.4,34.5,93.3,157.8,0.0,13.2,19.8,31.8,23.0,7.6,17.2,2.0,0.0,63.9,3.9,0.0,38.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,2.8,3.0,0.0,10.0,46.0,10.0,24.9
2026-08-10 11:00:00,0.0,0.0,0.0,0.3,0.0,0.0,9.3,16.6,0.0,10.6,0.0,38.7,46.8,185.3,3.3,14.0,59.6,27.0,10.0,19.2,46.2,12.0,0.0,59.9,2.9,0.0,37.8,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.4,0.0,0.0,10.0,42.6,10.0,42.7
2026-08-10 11:15:00,0.0,0.0,0.0,0.3,0.0,0.0,8.1,18.9,31.5,11.9,0.0,20.2,19.6,196.3,6.8,16.4,29.6,26.2,0.5,13.3,45.9,5.5,0.0,59.5,10.7,0.0,34.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,0.0,0.0,10.0,43.5,10.0,42.2
2026-08-10 11:30:00,0.0,0.0,0.0,0.3,0.0,0.0,12.9,24.3,35.0,10.0,6.0,5.6,18.0,296.9,0.0,15.9,20.0,30.5,12.5,11.4,0.7,3.2,0.0,63.1,8.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.0,45.1,10.0,44.0
2026-08-10 11:45:00,0.0,0.0,0.0,0.3,0.0,0.0,11.3,33.0,61.9,7.0,15.2,1.0,54.1,458.2,0.0,13.1,0.0,32.2,21.2,10.2,52.1,3.2,0.0,70.4,10.2,0.0,32.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,2.6,0.0,10.0,25.7,10.0,45.6
2026-08-10 12:00:00,0.1,0.0,0.0,0.3,0.0,0.0,17.2,21.3,44.4,5.0,61.9,8.4,111.2,230.1,48.6,12.4,60.0,23.0,46.2,8.8,27.4,5.1,0.0,62.4,0.4,0.0,28.8,0.0,9.9,0.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,46.4,0.0,44.6
2026-08-10 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,14.8,30.2,63.5,5.0,131.2,7.1,58.3,232.7,0.9,19.5,60.0,24.5,67.7,7.0,27.8,2.5,0.0,65.2,0.0,0.0,27.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,47.3,0.0,44.4
2026-08-10 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,16.3,18.0,60.0,5.0,129.8,11.6,100.1,219.4,1.8,16.5,60.0,28.8,64.0,6.0,32.2,3.2,0.0,67.9,0.0,0.0,33.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.3,0.0,0.0,38.6,0.0,42.5
2026-08-10 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,25.7,42.8,118.2,5.0,56.4,7.4,130.4,289.3,0.5,20.7,60.0,26.1,25.7,5.5,34.9,1.3,0.0,74.4,0.2,0.0,47.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.7,0.0,0.0,20.5,0.0,33.3
2026-08-10 13:00:00,0.2,0.0,0.2,0.0,0.0,0.0,26.0,58.0,59.4,7.0,198.6,6.6,208.4,299.2,2.0,21.5,60.0,19.0,6.5,55.8,5.0,2.4,0.0,48.1,0.3,0.0,64.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,20.0,0.0,47.5,0.0,43.4
