date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,152.7,6.1,12.9,93.3,0.0,2.1,19.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,4.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2025-02-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.0,0.0,152.7,6.8,20.2,36.7,0.0,4.0,19.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,4.0,0.0,0.0,0.0,0.0,1.2,0.6,0.0,0.0,0.0
2025-02-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,0.0,14.0,158.4,4.2,16.2,71.2,3.8,1.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.6,0.0,0.0,0.0,0.0,5.0,7.6,0.0,0.0,0.0
2025-02-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,158.4,4.2,10.3,20.2,1.1,0.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.6,0.0,0.0,0.0,0.0,5.0,8.5,0.0,0.0,0.0
2025-02-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.0,151.2,4.4,7.4,29.5,0.0,3.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.6,0.0,0.0,0.0,0.0,5.0,9.5,0.0,0.0,0.0
2025-02-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0,150.0,4.4,35.0,31.1,0.0,9.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.6,0.0,0.0,0.0,0.0,5.0,10.4,0.0,0.0,0.0
2025-02-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.9,0.0,0.0,170.4,0.0,27.2,110.4,5.0,17.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,4.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0
2025-02-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,0.0,16.7,52.7,1.8,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,4.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0
2025-02-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,162.6,1.4,40.4,16.2,0.0,13.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0
2025-02-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,162.9,1.4,132.6,5.1,0.0,17.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,160.8,4.3,33.1,123.2,6.1,15.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2025-02-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,160.8,0.0,9.4,84.1,2.5,12.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-02-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,161.3,1.0,7.6,35.8,0.0,14.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.4,0.0,154.9,1.0,81.5,46.1,0.0,19.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,158.0,1.6,39.2,207.3,5.8,15.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,2.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0
2025-02-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,150.0,2.0,19.9,36.8,2.2,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,2.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0
2025-02-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,161.5,0.0,9.2,40.8,0.0,16.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.9,0.0,161.5,0.0,91.0,61.8,0.0,21.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.3,0.0,44.2,165.6,3.9,10.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,0.0
2025-02-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,17.1,35.1,0.8,10.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0
2025-02-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.0,0.3,7.6,14.7,0.0,16.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,0.0,0.0,0.3,41.9,29.9,0.0,28.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.0,0.0,12.1,0.0,20.5,148.0,1.6,5.0,0.0,1.4,65.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,25.0,0.0
2025-02-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.0,0.0,2.1,3.2,8.7,70.4,1.6,0.0,0.0,1.4,65.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,25.0,0.0
2025-02-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.8,0.0,0.0,0.0,2.0,63.9,53.8,1.6,2.5,0.0,1.4,65.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,25.0,0.0
2025-02-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.7,7.6,105.7,57.4,1.6,2.5,0.0,1.4,65.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,25.0,0.0
2025-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,7.9,0.1,2.3,10.1,119.1,1.6,7.5,0.0,0.3,60.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.1,0.0,53.1,58.8,1.6,0.0,0.0,0.3,60.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,11.8,0.0,2.6,0.1,55.1,54.7,1.6,2.5,0.0,0.3,60.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,35.5,0.0,16.3,0.1,50.0,58.5,1.6,2.5,0.0,0.3,60.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.1,4.5,52.0,86.1,1.6,7.5,0.0,0.0,63.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.1,0.0,54.6,60.6,1.6,2.5,0.0,0.0,63.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,10.3,0.0,3.2,1.1,51.0,71.4,1.6,2.5,0.0,0.0,63.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,9.0,0.0,4.5,1.7,51.0,48.5,1.6,2.5,0.0,0.0,63.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.5,6.1,63.2,76.6,1.6,10.0,0.0,1.9,66.7,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.8,0.0,55.2,59.4,1.6,10.0,0.0,1.9,66.7,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.7,0.0,10.0,0.7,4.5,47.7,1.6,10.0,0.0,1.9,66.7,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,6.1,6.1,6.5,52.5,1.6,10.0,0.0,1.9,66.7,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,60.5,79.0,1.6,16.0,0.0,1.1,88.3,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,63.6,57.2,1.6,15.0,0.0,1.1,88.2,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,5.2,0.0,0.0,0.1,6.2,76.1,1.6,12.5,0.0,1.1,88.2,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.8,14.9,109.3,1.6,15.0,0.0,1.1,88.3,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.4,57.1,113.3,0.0,21.1,3.1,1.1,88.9,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.5,0.1,2.4,0.0,0.0,0.0,0.0,0.0
2025-02-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0.0,0.0,6.5,0.4,1.6,65.7,0.0,15.5,3.1,1.1,88.9,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-02-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,10.1,2.4,0.0,0.4,4.5,12.7,175.2,0.5,12.5,3.1,1.1,88.9,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.5,0.1,2.4,0.0,0.0,0.0,0.0,0.0
2025-02-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,7.1,0.0,0.4,4.3,4.6,236.4,8.6,12.5,3.1,1.1,88.9,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,7.3,141.1,66.3,25.0,28.3,3.3,1.1,48.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.0,0.0,0.0,1.7,19.8,62.0,25.0,16.9,3.3,1.1,48.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,10.0,0.0,0.0,1.7,3.7,21.7,105.3,29.6,12.5,3.3,1.1,48.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.2,0.0,0.0,7.3,0.0,61.6,143.6,38.2,15.0,3.3,1.1,48.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,50.0,6.2,41.3,60.3,37.9,33.1,0.0,35.0,121.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-02-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.0,0.0,1.6,50.0,0.6,16.6,66.5,37.9,16.2,0.0,35.0,121.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-02-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,11.0,0.0,1.6,50.7,0.0,23.9,59.6,44.6,12.5,0.0,35.0,121.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
2025-02-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.1,0.0,1.6,50.7,0.0,31.7,112.8,58.0,10.0,0.0,35.0,121.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-02-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,6.0,0.0,0.0,100.0,0.1,17.7,111.3,4.1,23.0,0.0,31.0,131.4,85.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,5.9,0.0,0.0,100.0,0.1,13.4,69.7,2.9,12.9,0.0,31.0,131.4,85.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.9,0.0,0.0,100.1,2.7,29.4,58.4,5.6,7.5,0.0,31.0,131.4,85.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,100.1,0.0,60.5,48.0,10.6,11.1,0.0,31.0,131.4,85.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.1,3.5,51.9,54.3,26.1,15.0,0.0,14.0,65.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.8,0.0,0.0,0.1,0.0,35.8,78.9,25.8,7.5,0.0,14.0,65.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,33.8,48.3,24.1,8.9,0.0,14.0,65.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.5,0.2,43.8,83.7,24.1,10.7,0.0,14.0,65.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.4,1.4,11.3,62.3,4.3,15.0,0.0,97.6,35.0,66.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-02-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,20.5,98.8,1.4,7.5,0.0,97.6,35.0,66.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-02-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,104.4,74.4,0.0,8.7,0.0,97.6,35.0,66.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-02-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.3,156.7,82.8,0.0,9.6,0.0,97.6,35.0,66.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-02-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.2,7.1,0.0,0.0,1.1,2.0,145.9,11.1,12.5,0.0,14.1,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-02-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.3,0.0,0.0,0.5,52.7,114.5,3.9,10.0,0.0,14.1,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-02-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,57.3,67.2,0.0,16.6,0.0,14.1,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-02-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,65.3,52.9,0.0,23.1,0.0,14.1,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-02-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.2,0.0,0.0,0.2,114.7,136.3,4.2,16.8,0.0,13.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,0.0,0.0,5.2,71.1,95.6,0.0,14.2,0.0,13.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,50.1,85.7,0.0,14.3,0.0,13.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.3,5.6,3.3,32.0,0.0,14.0,0.0,13.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.1,1.1,21.7,123.3,0.0,21.5,0.0,8.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.3,0.0,2.5,0.0,0.0,2.0,0.0,0.0
