date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,4.6,0.3,87.1,68.0,0.5,100.5,90.6,21.0,0.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,6.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2,0.0,0.8,0.0,0.0,2.0
2025-07-18 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,16.9,10.0,0.0,100.9,72.8,0.0,104.4,87.1,24.7,3.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,6.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0
2025-07-18 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,19.2,10.0,0.0,97.8,68.0,6.0,120.9,85.9,26.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,0.0,7.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0
2025-07-18 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,10.8,2.8,0.0,38.1,53.0,0.0,105.1,88.8,58.8,18.0,1.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.3
2025-07-18 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,24.9,9.5,0.0,37.3,53.0,2.8,113.7,89.2,54.6,7.2,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-18 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,21.0,9.3,2.2,29.7,53.0,0.0,111.0,86.1,51.1,0.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,20.7,10.0,0.7,21.8,53.0,0.1,117.6,147.6,50.8,1.9,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,1.0
2025-07-18 15:00:00,0.0,0.9,0.0,0.1,0.0,0.0,0.5,37.7,0.0,71.7,50.0,51.0,95.1,129.9,9.8,23.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0
2025-07-18 15:15:00,0.0,0.3,0.0,0.2,0.0,0.0,1.4,20.0,0.0,55.7,50.0,50.0,97.1,115.7,24.0,11.5,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0
2025-07-18 15:30:00,0.3,0.0,0.0,0.2,0.0,0.0,9.6,15.4,0.4,33.7,50.0,57.4,67.9,120.9,28.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,6.0
2025-07-18 15:45:00,1.0,0.0,0.0,0.3,0.0,0.0,20.5,15.0,11.1,0.0,50.0,52.6,38.3,127.4,38.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 16:00:00,0.0,1.4,0.0,0.2,0.0,0.0,11.2,11.8,0.0,117.6,16.1,0.0,162.3,36.0,9.0,59.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,1.3,37.7,0.0,45.0,0.0,18.8,0.0,0.0,15.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21.8
2025-07-18 16:15:00,0.0,0.5,0.0,0.2,0.0,0.0,8.4,5.0,0.0,69.7,0.0,20.0,86.1,13.7,9.2,34.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.5,37.7,0.0,0.0,0.0,18.3,0.0,0.0,15.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
2025-07-18 16:30:00,0.4,0.0,0.0,0.2,0.0,0.0,9.8,6.0,7.7,25.6,0.5,0.0,66.2,12.6,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,17.8,0.0,0.0,15.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-07-18 16:45:00,1.3,0.0,0.0,0.2,0.0,0.0,7.1,5.1,6.4,2.6,2.0,0.0,40.3,147.6,47.1,30.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,7.3,17.2,0.0,0.0,15.9,0.0,9.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
2025-07-18 17:00:00,0.0,1.2,0.0,0.2,0.0,0.0,4.9,10.0,0.0,130.0,0.0,56.6,118.0,80.1,2.5,71.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0.0,0.0,0.0,3.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,15.0
2025-07-18 17:15:00,0.0,0.3,0.0,0.1,0.0,0.0,7.3,1.1,0.0,58.8,0.0,51.8,58.9,49.3,5.0,36.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.7
2025-07-18 17:30:00,0.6,0.0,0.0,0.1,0.0,0.0,7.5,5.0,13.0,0.0,0.0,50.4,26.3,50.6,26.2,30.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.0
2025-07-18 17:45:00,1.5,0.0,0.0,0.0,0.0,0.0,24.2,5.9,17.8,0.0,1.2,50.0,78.9,64.9,61.9,30.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,212.4,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.9,0.0,3.0,0.0,3.0,0.0
2025-07-18 18:00:00,0.0,0.8,0.0,0.2,0.0,0.0,0.1,20.9,0.0,46.7,0.0,79.2,53.7,107.7,5.0,92.3,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.4,0.0,3.4,0.0,0.0,0.1,0.0,0.0,4.0,0.0,12.7
2025-07-18 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,5.9,5.0,6.1,59.5,7.8,30.0,8.5,49.2,5.0,48.7,2.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.4,0.0,3.8,0.0,0.0,0.1,0.0,0.0,0.5,0.0,9.0
2025-07-18 18:30:00,0.3,0.0,0.0,0.3,0.0,0.0,6.9,5.1,8.0,0.0,16.5,30.0,21.3,51.2,17.5,17.2,26.5,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,15.4,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-18 18:45:00,0.8,0.0,0.0,0.4,0.0,0.0,14.9,6.0,18.2,3.0,3.5,30.0,93.5,138.2,87.7,15.5,48.9,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,15.4,0.0,4.4,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0
2025-07-18 19:00:00,0.0,0.3,0.0,0.4,0.0,0.0,2.8,0.0,3.8,207.6,6.8,30.0,44.7,121.1,8.9,68.1,30.8,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-07-18 19:15:00,0.0,0.0,0.0,0.5,0.0,0.0,25.6,5.0,1.7,137.9,0.0,41.0,31.5,94.1,8.9,47.9,30.8,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-07-18 19:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,10.1,4.6,75.0,11.8,34.7,12.3,190.1,16.6,19.8,38.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.0,5.0
2025-07-18 19:45:00,0.5,0.0,0.0,0.6,0.0,0.0,10.0,9.3,0.0,91.7,2.2,33.0,3.3,544.2,44.9,29.1,50.4,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,5.0
2025-07-18 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.8,0.0,210.7,64.6,30.0,28.7,105.9,15.0,79.8,48.5,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.2,0.0,2.0,7.0,3.0,6.7
2025-07-18 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.8,6.3,154.5,34.1,30.0,13.8,141.6,15.0,33.6,57.9,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9,3.0,6.7
2025-07-18 20:30:00,0.1,0.0,0.4,0.5,0.0,0.0,11.8,11.1,7.1,128.7,24.8,30.0,5.5,151.0,19.5,4.7,29.0,10.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7,2.0,6.7
2025-07-18 20:45:00,0.2,0.0,0.4,0.6,0.0,0.0,10.1,14.2,9.2,135.7,19.0,38.2,1.7,183.3,61.0,0.0,33.7,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7,2.0,6.7
2025-07-18 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,36.7,0.0,0.0,148.1,58.3,30.0,26.7,179.2,11.3,9.7,25.8,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.9,1.0,3.0
2025-07-18 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,20.3,1.1,0.0,117.6,25.2,30.0,14.4,94.4,20.8,6.1,18.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9,1.0,3.0
2025-07-18 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.9,21.3,22.7,106.5,15.8,30.0,20.7,86.9,18.6,17.5,14.8,0.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0
2025-07-18 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.1,0.0,32.1,106.5,0.0,39.1,43.0,92.6,25.5,20.4,17.8,10.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0
2025-07-18 22:00:00,0.3,0.0,1.2,0.0,0.0,0.0,15.9,1.2,0.0,11.4,3.6,30.0,17.4,269.6,12.3,27.4,16.4,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2025-07-18 22:15:00,0.2,0.0,0.9,0.0,0.0,0.0,9.5,3.6,12.0,0.0,0.0,30.0,22.6,136.0,7.6,20.8,14.9,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2025-07-18 22:30:00,0.2,0.0,0.7,0.0,0.0,0.0,0.9,0.0,5.3,0.0,15.3,30.0,31.7,128.4,4.2,31.7,1.0,20.4,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.1
2025-07-18 22:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,33.6,16.9,45.5,0.0,58.8,2.0,19.4,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.7
2025-07-18 23:00:00,0.1,0.0,1.4,0.0,0.0,0.0,19.1,1.2,24.7,0.0,20.0,30.4,39.8,140.5,28.7,15.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-07-18 23:15:00,0.1,0.0,1.2,0.7,0.0,0.0,5.0,0.5,12.1,0.0,1.1,30.4,9.0,90.9,14.2,18.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-07-18 23:30:00,0.1,0.0,1.0,0.0,0.0,0.0,2.5,0.0,5.3,6.3,0.0,30.0,43.2,8.6,16.0,32.7,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0
2025-07-18 23:45:00,0.1,0.0,0.8,0.0,0.0,0.0,0.6,0.4,0.0,22.1,0.0,33.0,84.6,27.2,16.1,49.4,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0
2025-07-19 00:00:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,11.0,38.7,0.0,6.9,13.6,131.2,121.8,36.1,10.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,25.6,24.8,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.6,0.0,0.5,15.7,2.0,2.4,0.0,0.0
2025-07-19 00:15:00,0.0,0.1,0.5,0.0,0.0,0.0,6.7,5.5,12.7,0.0,2.3,13.6,79.0,57.7,22.3,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.6,24.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,3.4,0.0,0.0
2025-07-19 00:30:00,0.0,0.0,0.5,0.0,0.0,0.0,8.7,0.0,0.0,16.7,0.0,17.5,88.5,5.8,22.0,14.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,24.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.9,1.4,0.0,0.0
2025-07-19 00:45:00,0.0,0.0,0.4,0.0,0.0,0.0,14.1,0.0,0.0,19.4,21.5,100.8,103.3,18.7,21.4,17.2,4.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,24.8,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,5.0,0.4,0.0,0.0
2025-07-19 01:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.1,6.7,12.7,0.0,57.3,20.0,60.3,122.8,22.4,0.0,12.7,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.7,0.0,2.0,3.4,0.0,0.0
2025-07-19 01:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,4.2,9.8,0.0,30.4,24.8,54.0,1.7,19.4,0.0,8.6,1.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,1.9,2.4,0.0,0.0
2025-07-19 01:30:00,0.2,0.0,0.3,0.0,0.0,0.0,7.2,0.0,9.5,0.1,30.0,26.4,54.7,7.1,17.4,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.1
2025-07-19 01:45:00,0.2,0.0,0.3,0.0,0.0,0.0,5.4,0.0,12.8,0.1,30.0,29.9,57.2,13.0,17.5,3.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.3,0.0,0.0,4.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.1
2025-07-19 02:00:00,0.2,0.0,0.0,0.1,0.0,0.0,5.4,2.5,11.7,0.0,10.5,0.3,15.5,43.5,22.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,3.0,0.0,0.0
2025-07-19 02:15:00,0.2,0.0,0.0,0.1,0.0,0.0,7.6,2.0,12.6,0.0,10.5,35.7,9.7,0.6,19.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1.0,0.0,0.0
2025-07-19 02:30:00,0.2,0.0,0.0,0.1,0.0,0.0,10.2,0.0,14.3,0.0,12.5,5.8,17.3,5.9,20.2,0.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-07-19 02:45:00,0.3,0.0,0.0,0.1,0.0,0.0,6.2,0.0,12.2,0.0,18.6,1.2,36.4,16.6,19.6,2.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.2
2025-07-19 03:00:00,0.1,0.0,0.0,0.5,0.0,0.0,10.4,1.0,11.5,0.0,0.7,57.3,29.5,0.6,29.8,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,1.0,0.0,0.6
2025-07-19 03:15:00,0.1,0.0,0.0,0.3,0.0,0.0,13.0,0.0,12.0,0.0,0.7,49.0,8.1,0.9,23.0,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,9.0,0.0,13.7,0.0,0.9,32.4,8.5,6.6,22.5,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,12.1,0.0,19.0,0.1,9.3,30.6,20.1,10.5,24.6,11.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0
2025-07-19 04:00:00,0.2,0.0,0.0,0.3,0.0,0.0,6.9,0.0,7.3,3.1,0.3,58.6,14.5,11.9,22.3,12.6,18.1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.3,0.0,0.0,0.0
2025-07-19 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,5.7,0.0,12.3,0.0,0.3,59.4,5.1,4.2,22.1,12.7,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0
2025-07-19 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,0.0,10.9,0.0,1.3,32.7,8.6,7.0,23.5,12.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0
2025-07-19 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,1.9,0.0,16.3,0.1,0.0,35.7,12.1,17.4,23.9,10.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-07-19 05:00:00,0.6,0.0,0.0,0.1,0.0,0.0,14.8,0.0,6.5,2.5,0.1,36.6,82.6,0.5,20.5,10.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.0,0.0,0.0,0.0
2025-07-19 05:15:00,0.2,0.0,0.2,0.0,0.0,0.0,16.1,5.0,6.8,2.0,0.1,56.7,64.4,3.0,19.8,10.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0
2025-07-19 05:30:00,0.0,0.1,0.5,0.0,0.0,0.0,7.8,5.0,7.5,0.0,8.6,30.0,57.3,8.9,20.2,12.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-07-19 05:45:00,0.0,0.4,0.7,0.0,0.0,0.0,0.5,5.1,11.1,0.2,2.2,31.5,66.3,27.4,20.2,14.3,0.0,3.7,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0
2025-07-19 06:00:00,1.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,4.3,16.8,1.7,30.2,159.2,19.9,26.8,10.0,4.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,14.8,0.0,1.0,0.0,0.0,17.4,0.0,0.0,0.6,0.0,2.0,0.0,0.0,0.0
2025-07-19 06:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.6,18.6,8.4,0.0,30.8,112.5,4.0,19.5,12.5,0.0,0.9,50.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,238.4,13.8,0.0,1.0,0.0,0.0,19.2,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0
2025-07-19 06:30:00,0.0,0.3,0.7,0.0,0.0,0.0,0.0,7.3,15.5,7.5,6.4,30.0,126.9,17.7,20.4,15.4,0.0,13.4,50.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,228.4,13.8,0.0,1.0,0.0,0.0,19.2,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2025-07-19 06:45:00,0.0,1.0,4.0,0.0,0.0,0.0,0.5,2.2,0.3,13.9,0.1,63.2,134.0,76.7,23.1,24.2,0.0,2.2,50.0,0.0,0.0,0.0,2.8,2.4,0.0,0.0,0.0,211.0,13.4,0.0,2.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-19 07:00:00,1.5,0.0,0.4,0.0,0.0,0.0,11.8,0.6,22.3,6.0,8.2,30.7,108.8,88.1,69.9,10.0,8.5,1.1,50.0,0.0,0.0,0.0,0.0,5.2,0.0,13.3,0.0,293.9,3.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0
2025-07-19 07:15:00,0.5,0.0,0.6,0.0,0.0,0.0,0.5,0.0,53.8,9.1,0.9,40.9,69.0,60.6,22.9,10.0,4.1,0.1,50.0,0.0,0.0,0.0,0.0,2.9,0.0,13.3,0.0,293.9,3.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-07-19 07:30:00,0.0,0.4,0.7,0.0,0.0,0.0,2.0,0.0,23.7,10.4,0.6,30.5,107.5,73.1,20.0,17.9,10.3,0.0,50.0,0.0,0.0,0.0,0.0,0.9,0.0,13.3,0.0,262.0,4.0,0.0,0.0,0.0,0.0,11.4,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-07-19 07:45:00,0.0,1.4,0.8,0.0,0.0,0.0,0.7,10.8,8.0,15.4,6.4,33.5,267.8,160.1,16.7,28.1,22.6,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,13.3,0.0,261.0,4.0,0.0,0.0,0.0,0.0,15.2,0.9,0.0,4.7,0.0,1.0,0.0,0.0,0.0
