date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-30 18:30:00,0.0,0.2,2.5,0.0,0.0,0.0,17.1,11.8,7.6,18.0,27.9,0.1,34.1,105.4,32.1,42.5,0.0,11.8,18.0,40.0,4.0,0.0,20.1,0.2,37.0,5.6,25.0,0.0,0.0,47.5,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2025-09-30 18:45:00,0.0,0.2,0.9,0.1,0.0,0.0,15.0,11.9,6.6,21.0,27.7,2.2,40.7,273.8,29.9,47.5,0.0,11.4,18.0,40.0,4.0,0.0,20.1,0.1,37.0,5.3,25.0,0.0,0.0,47.5,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2025-09-30 19:00:00,0.0,0.1,7.1,0.0,0.0,0.0,4.2,11.1,0.0,23.8,64.7,0.7,128.8,68.2,32.0,9.3,3.7,2.4,1.0,0.0,1.0,0.0,20.0,0.0,4.0,0.0,30.5,0.0,0.0,49.7,0.0,0.0,24.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-09-30 19:15:00,0.0,0.1,7.1,0.0,0.0,0.0,4.2,10.3,0.0,20.6,33.7,0.7,67.3,79.4,24.5,6.5,7.4,0.2,1.0,0.0,1.0,0.0,20.0,0.8,4.0,0.0,30.1,0.0,0.0,45.0,0.0,0.0,24.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-09-30 19:30:00,0.0,0.1,7.1,0.0,0.0,0.0,9.9,9.0,0.0,22.4,25.6,2.9,62.5,132.2,23.9,6.3,45.4,0.0,1.0,0.0,1.0,0.0,20.0,2.1,4.0,0.0,30.5,0.0,0.0,39.0,0.0,0.0,24.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-09-30 19:45:00,0.0,0.2,7.2,0.0,0.0,0.0,31.5,7.3,0.0,26.2,25.6,29.5,76.2,112.7,21.7,14.8,65.8,0.0,1.0,0.0,1.0,0.0,20.0,3.5,4.3,0.0,30.5,0.0,0.0,39.0,0.0,0.0,24.9,0.0,2.0,0.0,0.0,5.3,0.0,0.0,3.0,0.0
2025-09-30 20:00:00,0.0,0.0,1.6,0.0,0.0,0.0,12.1,28.0,0.5,69.0,27.9,28.0,53.6,423.5,30.5,25.0,20.4,0.0,0.0,0.0,0.0,17.0,26.6,8.2,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0
2025-09-30 20:15:00,0.0,0.1,4.7,0.0,0.0,0.0,10.0,23.0,0.0,72.3,0.9,28.0,58.5,154.6,32.1,27.5,25.4,0.0,0.0,0.0,0.0,17.0,26.6,7.7,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0
2025-09-30 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,10.5,0.0,74.8,0.0,28.6,45.3,134.4,26.0,35.2,35.5,0.0,0.0,0.0,0.0,17.2,26.6,7.1,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0
2025-09-30 20:45:00,0.0,0.1,4.7,0.0,0.0,0.0,0.0,25.6,3.9,69.3,0.5,33.4,63.8,166.5,14.8,47.2,22.4,0.0,0.0,0.0,0.0,17.0,26.6,6.6,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0
2025-09-30 21:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,12.4,0.0,8.0,2.7,28.3,55.0,174.0,29.0,22.1,0.0,6.9,0.0,0.0,0.0,0.7,20.7,4.1,0.0,8.3,0.0,1.5,0.0,65.5,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0
2025-09-30 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,5.7,13.9,1.7,0.0,0.9,28.6,40.4,137.7,21.1,12.5,0.0,3.0,0.0,0.0,0.0,0.0,20.7,2.9,0.0,8.3,0.0,1.5,0.0,60.5,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0
2025-09-30 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,16.6,7.2,0.1,6.8,27.6,74.2,87.4,17.7,16.2,23.1,0.0,0.0,0.0,0.0,0.2,20.7,1.8,0.0,8.3,0.0,1.5,0.0,55.5,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-09-30 21:45:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,18.6,7.7,0.3,10.5,70.4,152.8,90.3,19.9,32.6,2.0,3.1,0.0,0.0,0.0,0.0,20.7,0.7,0.0,8.3,0.0,0.0,0.0,55.5,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,12.0
2025-09-30 22:00:00,0.0,0.1,5.3,0.0,0.0,0.0,10.0,12.1,14.0,0.0,7.6,26.3,30.0,312.8,16.6,44.7,9.1,0.0,0.0,0.0,0.0,25.7,12.0,0.0,0.0,70.9,0.0,0.9,0.0,65.4,0.0,0.0,127.3,0.0,0.0,0.0,0.0,1.0,10.0,15.3,0.0,0.0
2025-09-30 22:15:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,23.1,5.7,1.2,3.6,28.6,7.4,158.6,12.5,35.0,5.1,0.0,0.0,0.0,0.0,25.7,12.0,0.0,0.0,70.9,0.0,0.0,0.0,58.3,0.0,0.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,25.0,0.0
2025-09-30 22:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.0,20.3,0.0,1.6,1.2,28.3,46.5,95.8,0.0,46.0,0.0,2.3,0.0,0.0,0.0,25.2,12.0,0.0,0.0,70.9,0.0,0.0,0.0,56.4,0.0,0.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,50.0,0.0
2025-09-30 22:45:00,0.0,0.1,0.4,0.0,0.0,0.0,13.7,11.8,9.3,0.2,1.2,37.4,199.4,101.0,7.1,56.3,0.0,26.6,0.0,0.0,0.0,25.0,12.0,0.0,0.0,70.9,0.0,0.0,0.0,46.4,0.0,0.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,50.0,10.0
2025-09-30 23:00:00,0.0,0.0,8.8,0.0,0.0,0.0,10.0,7.5,12.6,3.6,0.2,72.9,23.1,246.9,13.5,37.9,0.0,9.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,141.3,0.0,0.0,0.0,22.6,0.0,0.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-09-30 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,24.7,13.0,1.2,2.0,94.0,8.4,117.1,5.2,30.0,0.0,17.1,0.0,0.0,0.0,0.0,12.0,0.1,0.0,141.3,0.0,0.0,0.0,2.6,0.0,0.0,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,7.1,13.7,0.1,0.0,72.2,50.9,68.1,3.8,38.0,0.0,17.7,0.0,0.0,0.0,0.0,12.0,1.4,0.0,141.3,0.0,0.0,0.0,2.6,0.0,0.0,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,11.0,0.0,13.8,0.0,11.4,69.2,177.5,80.1,5.4,47.2,10.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,141.3,0.0,0.0,0.0,2.6,0.0,0.0,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-10-01 00:00:00,0.0,0.0,7.7,0.2,0.0,0.0,2.8,20.1,0.9,0.0,25.1,32.2,65.7,67.5,19.6,22.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.9,0.0,4.5,28.8,31.2,52.8,38.3,10.2,23.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00,0.0,0.0,0.9,0.1,0.0,0.0,5.3,10.3,6.4,0.0,26.0,37.1,61.7,0.6,18.6,23.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,9.8,0.0,25.0,27.5,86.9,5.9,12.1,25.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00,0.0,0.0,20.0,0.1,0.0,0.0,8.2,1.6,0.0,4.4,31.4,30.9,60.1,39.4,14.3,25.5,2.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.9
2025-10-01 01:15:00,0.0,0.0,20.0,0.2,0.0,0.0,7.3,1.5,0.0,1.7,25.0,37.2,51.5,52.2,12.1,24.5,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.9
2025-10-01 01:30:00,0.0,0.0,20.0,0.2,0.0,0.0,6.2,1.7,5.6,0.0,25.0,34.2,56.7,12.8,17.5,26.8,5.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.9
2025-10-01 01:45:00,0.0,0.0,20.0,0.2,0.0,0.0,7.8,3.7,4.9,0.0,25.0,37.4,66.7,18.0,10.0,30.7,6.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,13.9
2025-10-01 02:00:00,0.0,0.0,0.4,0.3,0.0,0.0,9.9,14.0,3.8,0.0,1.0,19.2,55.4,37.2,19.4,10.0,0.0,38.8,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,7.3,6.3,0.0,4.3,17.4,49.2,27.9,18.7,10.0,0.0,22.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00,0.0,0.0,20.0,0.3,0.0,0.0,9.5,8.9,8.2,0.0,8.0,21.2,45.9,38.1,21.1,10.8,0.0,31.8,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,13.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00,0.0,0.0,20.0,0.3,0.0,0.0,9.9,9.2,7.3,0.0,4.9,22.3,23.7,17.4,20.8,12.7,0.0,45.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,18.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00,0.0,0.0,20.0,0.2,0.0,0.0,10.0,0.6,8.8,0.0,3.0,46.8,29.8,43.2,23.1,10.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,13.9
2025-10-01 03:15:00,0.0,0.0,20.0,0.2,0.0,0.0,10.0,0.5,8.2,0.0,11.2,46.9,33.4,28.6,20.8,10.3,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,13.9
2025-10-01 03:30:00,0.0,0.0,20.0,0.1,0.0,0.0,10.0,2.0,6.6,0.0,14.7,47.0,57.3,11.3,18.9,10.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,7.9,0.0,0.0,0.0,13.9
2025-10-01 03:45:00,0.0,0.0,20.0,0.0,0.0,0.0,10.0,3.7,4.7,0.0,4.5,48.9,72.5,17.0,17.4,10.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.0,7.6,0.0,0.0,0.0,13.9
2025-10-01 04:00:00,0.0,0.0,20.0,0.0,0.0,0.0,4.0,3.7,5.3,0.0,28.0,20.2,22.2,32.9,18.8,13.5,0.0,26.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,7.4,0.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00,0.0,0.0,20.1,0.0,0.0,0.0,9.0,11.0,0.9,0.0,27.9,24.1,25.2,21.5,16.8,12.0,5.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,11.3,2.3,0.0,7.6,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00,0.0,0.0,20.1,0.0,0.0,0.0,10.0,5.8,2.4,0.0,37.7,25.0,49.3,35.7,18.2,10.0,4.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00,0.0,0.0,20.2,0.0,0.0,0.0,10.0,9.8,0.0,1.4,31.3,96.5,56.7,27.4,21.1,10.0,3.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,3.9,1.0,4.5,0.0,3.9,51.2,7.1,111.6,20.1,33.2,2.0,10.2,0.0,0.0,0.0,0.2,0.0,0.0,3.0,1.8,0.0,8.1,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0
2025-10-01 05:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,8.4,5.6,0.0,8.4,48.2,28.6,16.0,21.1,16.3,0.0,16.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,8.1,0.0,19.1,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0
2025-10-01 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,14.7,5.0,1.2,0.0,8.3,47.4,60.1,8.4,24.2,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.1,0.0,26.7,0.0,0.0,0.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.0,0.0
2025-10-01 05:45:00,0.0,0.0,0.2,0.0,0.0,0.0,15.0,5.0,6.1,0.0,13.0,72.8,100.9,3.7,36.7,10.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,33.0,0.0,38.5,0.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0
2025-10-01 06:00:00,0.0,0.0,11.4,0.0,0.0,0.0,4.6,15.0,10.5,0.0,27.5,35.2,26.6,133.5,23.9,51.6,0.0,50.3,10.0,25.0,10.4,0.0,0.0,33.4,0.0,0.0,0.0,0.8,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0,0.0,22.0,0.0
2025-10-01 06:15:00,0.0,0.0,11.4,0.0,0.0,0.0,12.9,7.0,0.0,1.7,25.9,23.9,47.3,2.5,14.8,29.8,0.0,61.0,10.0,25.0,10.4,0.2,0.0,33.4,0.0,0.0,0.0,1.0,0.0,1.3,1.2,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,22.0,0.0
2025-10-01 06:30:00,0.0,0.0,11.4,0.0,0.0,0.0,20.7,10.0,0.0,0.9,31.7,41.5,70.5,49.5,23.5,29.0,0.0,102.8,10.0,25.0,10.4,0.0,0.0,33.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0
2025-10-01 06:45:00,0.0,0.0,11.4,0.0,0.0,0.0,34.0,10.0,15.1,0.0,31.7,44.3,147.0,0.0,43.2,22.5,19.3,25.0,10.0,25.0,10.4,0.0,0.0,33.4,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0
2025-10-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.4,28.8,5.0,10.8,3.0,27.6,17.5,60.6,16.4,33.8,46.2,7.7,70.0,10.0,0.0,25.0,0.2,0.0,0.0,4.0,0.0,20.4,0.0,0.0,39.0,0.0,0.0,13.6,0.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0
2025-10-01 07:15:00,0.0,0.0,0.0,0.1,0.0,0.1,29.7,10.0,8.5,3.0,27.0,15.4,74.5,20.7,28.2,22.9,0.0,83.3,10.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,21.2,0.0,0.0,39.0,0.0,0.0,12.8,0.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0
2025-10-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.1,33.1,10.0,5.0,3.0,25.0,13.2,88.0,50.2,38.7,31.5,0.0,77.4,10.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,10.1,0.0,0.0,39.0,0.0,0.0,15.1,0.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0
2025-10-01 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,36.5,10.0,1.0,3.0,25.0,33.6,120.4,35.1,49.1,31.5,8.9,70.0,10.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,17.6,0.0,0.0,39.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0
2025-10-01 08:00:00,0.0,0.2,0.0,0.1,0.0,0.0,12.7,5.0,6.4,0.0,25.6,9.4,68.0,11.4,55.8,51.0,2.0,65.9,25.0,0.0,25.0,0.7,0.0,20.9,1.9,0.0,20.0,0.0,0.0,27.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
2025-10-01 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,35.3,0.0,1.1,0.0,25.0,12.6,76.5,53.9,40.6,65.8,21.0,70.0,25.0,0.0,25.0,0.0,0.0,20.9,10.3,0.0,0.0,0.0,0.0,39.0,0.0,0.0,20.3,0.0,0.0,0.0,5.8,0.0,0.0,80.0,0.0,0.0
2025-10-01 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,45.2,0.0,8.8,0.0,25.0,10.2,115.3,59.6,34.9,66.6,15.8,70.0,25.0,0.0,25.0,0.0,0.0,20.9,9.4,0.0,0.0,0.0,0.0,46.2,2.8,0.0,16.7,0.0,0.0,0.0,14.7,0.0,0.0,80.0,0.0,0.0
2025-10-01 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,37.8,8.1,10.5,0.0,25.0,50.6,109.7,69.5,40.3,83.0,0.0,73.8,25.0,0.0,25.0,0.0,0.0,20.9,1.9,0.0,0.0,0.0,0.0,33.3,2.9,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,80.0,0.0,0.0
2025-10-01 09:00:00,0.0,0.3,0.1,0.0,0.0,0.0,29.2,8.0,8.5,12.5,60.8,7.6,68.0,25.4,60.9,105.0,33.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,34.5,0.0,0.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,40.0,0.0,0.0
2025-10-01 09:15:00,0.0,0.3,0.1,0.0,0.0,0.0,19.8,8.0,7.4,12.5,64.7,10.7,67.1,115.6,38.2,105.0,11.5,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,2.3,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,40.0,0.0,0.0
2025-10-01 09:30:00,0.0,0.3,0.1,0.0,0.0,0.0,5.7,8.1,10.0,12.5,55.3,14.7,70.7,33.7,21.5,101.3,0.0,91.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0
2025-10-01 09:45:00,0.0,0.3,0.1,0.0,0.0,0.0,4.7,14.6,9.6,12.5,51.8,26.5,74.0,99.3,32.6,120.8,0.0,119.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0
2025-10-01 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,26.4,25.0,11.6,0.0,125.0,11.5,66.1,20.4,53.5,86.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,40.0,0.0,0.0
2025-10-01 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.9,25.0,12.0,0.0,58.3,16.9,56.8,22.8,30.5,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,40.0,0.0,0.0
2025-10-01 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.7,25.0,1.8,0.0,59.6,17.9,93.1,51.7,10.0,84.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,40.0,0.0,0.0
2025-10-01 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,6.3,27.1,5.0,0.0,55.2,20.0,250.7,153.7,30.0,102.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,40.0,0.0,0.0
2025-10-01 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,13.3,0.0,21.8,0.0,50.0,17.8,112.3,10.4,47.1,79.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,40.0,0.0,0.0
2025-10-01 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.9,1.5,15.0,0.0,73.2,20.1,89.9,7.4,23.4,79.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,40.0,0.0,0.0
2025-10-01 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.7,2.0,14.3,0.0,53.7,21.5,72.9,29.0,21.3,85.3,11.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,40.0,0.0,0.0
2025-10-01 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.9,2.0,15.5,0.0,55.5,23.1,55.4,107.4,27.7,97.8,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,40.0,0.0,0.0
2025-10-01 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.3,6.0,10.0,0.0,51.4,24.1,77.5,10.3,31.0,54.2,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,40.0,0.0,0.0
2025-10-01 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,8.6,2.0,0.0,0.3,51.4,23.4,65.1,10.0,16.8,62.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,40.0,0.0,0.0
2025-10-01 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.2,49.4,23.7,49.5,28.6,15.4,66.2,0.0,26.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,40.0,0.0,0.0
2025-10-01 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.9,4.9,5.0,0.0,51.4,24.0,24.9,61.5,17.6,69.3,0.0,31.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,40.0,0.0,0.0
2025-10-01 13:00:00,0.0,0.2,0.0,0.1,0.0,0.0,7.7,5.3,0.0,6.0,1.0,29.7,115.4,14.6,4.0,111.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,40.0,0.0,0.0
