date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.4,30.3,14.3,2.2,0.0,0.0,5.1,0.0,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.7,1.4,22.7,26.5,3.0,2.5,0.0,5.1,0.0,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,3.5,0.0,0.4,0.0,25.3,14.2,1.0,5.0,0.0,31.9,0.0,54.6,0.0,0.0,0.0,0.0,29.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,64.5,0.9,0.0,6.0,0.0,31.9,0.0,54.6,0.0,0.0,0.0,0.0,29.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.0,0.5,46.1,13.6,1.1,2.5,0.0,31.9,0.0,54.6,0.0,0.0,0.0,0.0,29.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.5,23.6,32.5,3.2,2.5,0.0,31.9,0.0,54.6,0.0,0.0,0.0,0.0,29.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.1,0.0,0.0,1.2,0.0,36.0,103.3,2.5,5.0,0.0,26.3,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,4.0,0.0,1.2,0.0,12.2,50.0,3.2,2.5,0.0,26.3,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,10.0,71.2,0.0,6.0,0.0,26.3,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,1.2,22.5,95.2,0.0,7.3,0.0,26.3,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.1,6.3,0.0,10.7,0.0,33.6,123.3,2.8,2.5,0.0,25.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.9,0.0,0.0
2024-12-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.4,0.0,10.7,0.0,9.3,127.2,0.0,4.3,0.0,25.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.9,0.0,0.0
2024-12-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,9.0,0.7,6.6,227.9,0.0,8.7,0.0,25.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.9,0.0,0.0
2024-12-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.0,0.7,48.8,144.7,0.0,8.2,0.0,25.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.9,0.0,0.0
2024-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.2,0.0,0.0,5.6,1.5,44.9,267.5,1.2,2.5,0.0,29.2,0.0,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.6,0.0,5.0,15.0,0.0,0.0,0.0,20.6,0.0,0.0,0.1,0.0,0.0
2024-12-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.8,0.0,5.6,1.5,9.7,216.5,2.3,0.0,0.0,29.2,0.0,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.6,0.0,5.0,15.0,0.0,0.0,0.0,20.6,0.0,0.0,0.1,0.0,0.0
2024-12-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.5,0.0,11.4,237.0,0.0,3.4,0.0,29.2,0.0,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.6,0.0,5.0,15.0,0.0,0.0,0.0,20.6,0.0,0.0,0.1,0.0,0.0
2024-12-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.5,0.0,21.0,250.3,0.0,14.0,0.0,29.2,0.0,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.6,0.0,5.0,15.0,0.0,0.0,0.0,20.6,0.0,0.0,0.1,0.0,0.0
2024-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.2,0.0,0.0,10.0,1.4,31.7,296.5,4.2,1.2,0.0,31.4,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.5,0.0,0.0,12.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2024-12-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,1.4,2.8,163.3,0.1,2.5,0.0,31.4,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.5,0.0,0.0,12.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2024-12-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.4,169.9,0.0,5.2,0.0,31.4,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.5,0.0,0.0,12.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2024-12-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,76.6,190.7,1.2,4.3,0.0,31.4,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.5,0.0,0.0,12.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2024-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.2,0.4,0.0,12.3,0.0,38.7,150.0,0.2,0.0,0.0,23.0,30.7,0.0,0.0,0.0,0.0,8.0,10.0,0.0,274.0,0.0,0.0,10.2,0.0,195.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2024-12-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.8,0.0,0.0,12.3,0.0,33.4,27.9,1.9,2.5,0.0,23.0,30.7,0.0,0.0,0.0,0.0,8.0,10.0,0.0,274.0,0.0,0.0,10.2,0.0,195.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2024-12-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,2.3,30.9,19.4,3.7,2.5,0.0,23.0,30.7,0.0,0.0,0.0,0.0,8.0,10.0,0.0,274.0,0.0,0.0,10.2,0.0,195.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2024-12-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.0,2.3,51.0,65.0,0.2,4.3,0.0,23.0,30.7,0.0,0.0,0.0,0.0,8.0,10.0,0.0,274.0,0.0,0.0,10.2,0.0,195.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2024-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.2,0.0,7.1,1.7,43.3,32.1,8.3,0.0,0.0,20.7,175.8,0.0,0.0,0.0,0.0,7.0,10.0,0.0,19.0,0.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.7,29.3,24.0,2.7,0.0,0.0,20.7,175.8,0.0,0.0,0.0,0.0,7.0,10.0,0.0,19.0,0.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.1,10.0,0.2,48.2,44.1,0.4,0.0,0.0,20.7,175.7,0.0,0.0,0.0,0.0,7.0,10.0,0.0,19.0,0.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.2,10.0,0.2,53.0,73.5,0.0,5.4,0.0,20.7,175.8,0.0,0.0,0.0,0.0,7.0,10.0,0.0,19.0,0.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.1,3.9,11.1,2.2,41.9,22.1,4.4,0.0,0.0,18.3,200.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,11.1,2.2,31.5,20.3,1.1,0.0,0.0,18.3,200.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.3,0.1,10.0,1.1,39.2,44.4,0.1,0.0,0.0,18.3,200.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.9,0.1,10.0,1.1,47.5,48.4,0.0,1.9,0.0,18.3,200.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.1,0.0,4.4,0.0,34.4,143.1,3.3,0.0,0.0,19.6,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,42.2,0.0,0.0,0.0,10.0,46.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,30.4,135.7,0.0,0.2,0.0,19.6,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,42.2,0.0,0.0,0.0,10.0,46.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.2,0.7,33.7,134.2,0.1,0.0,0.0,19.6,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,42.2,0.0,0.0,0.0,10.0,46.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.2,5.2,0.7,50.2,115.7,0.0,2.2,0.0,19.6,100.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,42.2,0.0,0.0,0.0,10.0,46.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0.7,0.0,49.0,77.2,3.0,0.0,0.0,12.2,33.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.1,12.4,0.0,0.0,20.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.7,0.0,51.1,43.3,0.4,0.0,0.0,12.2,33.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.1,12.4,0.0,0.0,20.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,4.6,36.8,31.6,0.0,1.1,0.0,12.2,33.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.1,12.4,0.0,0.0,20.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.1,0.0,0.0,4.6,67.8,46.1,0.0,3.6,0.0,12.2,33.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.1,12.4,0.0,0.0,20.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.4,3.1,0.2,134.3,53.5,0.0,2.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,0.0,0.0
2024-12-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.1,0.2,118.1,20.4,0.0,0.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,0.0,0.0
2024-12-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,0.0,0.3,10.0,40.8,31.0,1.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,0.0,0.0
2024-12-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.2,0.4,0.0,0.3,10.0,2.1,46.0,4.6,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,0.0,0.0
2024-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.1,57.9,134.2,0.0,11.0,7.7,1.1,0.0,100.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,90.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.1,2.4,78.2,0.1,0.0,7.7,1.1,0.0,100.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,90.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.3,0.0,1.1,1.2,35.2,15.7,2.8,0.0,7.7,1.1,0.0,100.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,90.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.2,1.0,0.0,1.1,1.2,153.2,21.3,7.7,2.5,7.7,1.1,0.0,100.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,90.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.0,0.2,15.4,148.7,0.0,13.8,10.6,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,3.0,0.2,0.6,74.7,0.0,1.7,10.6,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.4,0.0,0.3,7.8,53.4,16.9,3.8,0.0,10.6,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.2,0.8,0.0,0.3,7.8,88.6,27.1,7.6,2.5,10.6,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 08:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,19.9,118.3,3.1,7.5,10.5,2.2,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.0,0.0,0.0
2024-12-06 08:15:00,0.0,0.0,0.0,0.4,0.0,0.0,4.6,5.0,0.0,0.1,1.1,0.0,7.7,50.3,0.0,5.3,10.5,2.2,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.0,0.0,0.0
2024-12-06 08:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.9,5.0,0.3,0.0,0.0,1.2,10.8,14.6,0.0,5.0,10.5,2.2,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.0,0.0,0.0
2024-12-06 08:45:00,0.0,0.0,0.0,0.4,0.0,0.0,5.3,5.0,0.2,0.0,0.0,1.2,89.0,6.5,0.0,7.4,10.5,2.2,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.0,0.0,0.0
2024-12-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,4.0,2.9,0.6,0.0,16.7,131.5,13.4,5.0,13.9,2.2,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0
2024-12-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.6,0.0,0.6,0.0,8.5,53.0,3.8,2.5,13.9,2.2,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0
2024-12-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.2,0.1,0.4,15.3,10.6,0.0,13.2,13.9,2.2,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0
2024-12-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.3,0.1,0.4,81.5,9.4,0.0,21.7,13.9,2.2,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0
2024-12-06 10:00:00,0.0,0.0,15.0,0.0,0.0,0.0,5.6,0.0,6.0,7.6,0.3,0.0,12.0,95.3,8.4,0.0,16.2,1.1,0.0,0.0,0.0,0.0,0.0,6.0,5.3,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.1,0.0
2024-12-06 10:15:00,0.0,0.0,15.0,0.0,0.0,0.0,7.3,0.0,2.0,0.0,0.3,0.0,7.3,45.2,10.0,5.0,16.2,1.1,0.0,0.0,0.0,0.0,0.0,6.0,5.3,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.1,0.0
2024-12-06 10:30:00,0.0,0.0,15.0,0.0,0.0,0.0,7.3,0.0,2.5,1.9,1.1,0.1,17.0,7.2,0.8,10.6,16.2,1.1,0.0,0.0,0.0,0.0,0.0,6.0,5.3,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.1,0.0
2024-12-06 10:45:00,0.0,0.0,15.0,0.0,0.0,0.0,7.3,5.1,7.7,6.1,1.1,0.1,65.7,22.1,0.0,25.3,16.2,1.1,0.0,0.0,0.0,0.0,0.0,6.0,5.3,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.1,0.0
2024-12-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,5.7,13.7,0.1,10.7,12.9,83.8,16.7,2.5,14.1,2.2,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.6,0.0,0.0
2024-12-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.5,0.0,0.1,10.7,0.0,50.9,8.6,2.5,14.1,2.2,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.6,0.0,0.0
2024-12-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,2.2,0.8,0.0,4.8,24.0,0.9,4.8,14.1,2.2,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.6,0.0,0.0
2024-12-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,13.9,5.0,0.8,0.0,68.5,18.3,0.0,17.3,14.1,2.2,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.6,0.0,0.0
2024-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.2,0.9,36.9,0.1,9.2,21.8,82.7,9.2,10.0,8.1,2.3,0.0,10.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
2024-12-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.0,1.0,0.1,9.2,19.0,17.9,4.7,7.5,8.1,2.3,0.0,10.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
2024-12-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.0,0.8,0.7,2.3,12.1,5.1,0.0,12.6,8.1,2.3,0.0,10.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
2024-12-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,1.0,0.0,0.7,2.3,31.7,15.4,0.0,13.2,8.1,2.3,0.0,10.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
2024-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.8,1.7,33.3,56.8,0.8,15.3,9.3,2.4,0.0,10.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
