date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-02 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.3,7.5,0.0,15.0,0.1,68.1,123.2,21.5,35.0,5.4,11.8,0.0,5.0,9.0,0.0,7.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,7.4,0.9,7.0,12.0,0.0,8.0
2026-03-02 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.3,11.8,0.0,24.0,0.1,83.3,111.9,56.6,32.5,7.3,6.9,0.0,5.0,7.6,0.0,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,8.0,0.0,6.8,0.7,7.0,12.0,0.0,5.0
2026-03-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.1,125.0,10.0,49.7,112.0,122.1,32.8,21.9,9.1,2.2,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,14.0,0.0,7.0,12.0,0.0,8.0
2026-03-02 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.8,11.3,0.1,126.8,10.0,59.1,87.8,65.2,30.0,21.9,15.4,2.0,10.0,5.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,5.0,0.0,0.0,8.0,0.0,14.0,0.0,7.0,12.0,0.0,0.0
2026-03-02 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,5.0,0.1,135.4,10.0,54.3,91.5,37.8,15.0,33.6,22.9,2.0,20.3,0.0,0.1,5.2,0.0,0.0,131.6,0.0,10.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,7.0,12.0,0.0,0.0
2026-03-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.7,0.1,125.0,35.0,28.4,121.7,25.1,16.7,23.4,27.5,2.0,10.0,2.5,0.2,0.0,0.0,0.0,0.0,14.0,0.0,20.0,0.0,10.0,0.0,5.0,0.0,0.0,8.0,0.0,14.0,0.0,7.0,12.0,0.0,0.0
2026-03-02 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,5.0,0.1,0.0,21.9,0.0,165.3,52.8,20.6,10.0,31.2,2.2,15.8,119.7,0.1,4.8,0.0,0.0,0.0,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,10.9,16.0,0.0,0.0
2026-03-02 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,10.8,0.1,0.0,23.8,0.0,136.4,8.1,12.2,12.5,25.0,2.0,15.0,119.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,11.0,0.0,10.9,15.9,0.0,0.0
2026-03-02 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.4,7.3,0.1,0.0,31.8,0.0,136.8,2.1,11.0,12.5,24.5,2.0,15.0,119.7,0.1,0.2,0.0,0.0,0.0,36.5,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,12.0,0.0,10.9,15.9,0.0,0.0
2026-03-02 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,9.8,5.0,0.1,0.0,46.1,10.0,136.3,17.8,11.0,10.0,55.2,0.0,15.0,119.7,0.4,0.2,0.0,0.0,0.0,20.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,10.9,10.9,0.0,0.0
2026-03-02 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,5.0,0.1,0.0,10.1,25.0,193.5,2.6,0.8,10.0,11.4,2.2,65.0,100.1,0.9,0.7,8.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,11.0,0.0,11.0,16.0,0.0,0.0
2026-03-02 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,7.8,0.1,0.0,10.1,26.0,184.2,0.8,0.7,10.0,0.0,2.8,65.0,100.1,1.2,0.0,8.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,11.0,16.0,0.0,0.0
2026-03-02 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,3.0,5.0,0.1,0.0,10.1,21.2,211.8,2.6,0.4,10.0,18.6,0.0,65.1,100.1,0.7,0.2,8.0,0.0,29.6,0.0,6.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,8.0,0.0,14.0,0.0,11.0,11.0,0.0,0.0
2026-03-02 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.2,5.0,0.1,0.0,30.3,46.0,281.3,15.3,7.6,10.0,38.6,0.0,65.1,100.1,0.1,0.2,8.0,0.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.0,0.0,8.0,0.0,13.0,0.0,11.0,11.0,8.0,0.0
2026-03-02 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.2,5.0,0.1,0.0,8.3,26.0,165.8,12.6,18.3,10.0,17.0,2.2,67.8,96.9,6.6,0.2,0.0,0.0,43.9,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.3,0.0,11.0,16.0,0.0,0.0
2026-03-02 22:15:00,0.1,0.0,0.0,0.2,0.0,0.0,4.5,5.0,0.1,0.7,0.1,26.0,150.9,2.9,6.8,10.0,8.7,0.0,65.6,96.9,2.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.6,0.0,11.0,16.0,0.0,0.0
2026-03-02 22:30:00,0.1,0.0,0.0,0.2,0.0,0.0,3.0,5.0,0.1,0.0,0.1,37.2,169.5,1.7,5.0,10.0,0.0,0.0,65.0,96.9,0.2,0.2,0.0,0.0,49.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,15.8,0.0,11.0,11.0,0.0,0.0
2026-03-02 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,5.0,0.1,0.0,0.1,31.1,176.0,12.5,5.4,10.0,4.1,0.0,65.0,96.9,0.4,0.2,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,0.0,12.0,0.0,11.0,8.0,8.0,0.0
2026-03-02 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,30.4,2.0,0.1,2.3,10.1,35.0,98.5,10.0,12.5,10.0,2.3,2.0,98.0,30.0,0.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,16.9,0.0,8.0,13.0,0.0,0.0
2026-03-02 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,29.9,2.0,0.1,3.3,10.2,36.7,87.2,4.1,11.5,10.0,2.3,0.0,98.0,30.7,0.1,0.0,0.0,0.0,32.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,18.0,0.0,8.0,13.0,8.0,0.0
2026-03-02 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,28.8,5.0,0.1,0.4,10.1,39.7,102.5,4.1,18.2,10.0,0.0,0.0,98.0,30.8,0.1,0.0,0.0,0.0,36.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.4,0.0,8.0,8.0,8.0,0.0
2026-03-02 23:45:00,0.1,0.0,0.0,0.3,0.0,0.0,30.5,5.0,0.1,0.0,20.5,46.0,105.9,14.9,10.0,13.5,0.0,1.0,98.0,30.0,0.1,9.4,0.0,0.0,0.0,1.0,0.0,18.7,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,5.0,0.0,8.0,13.0,8.0,0.0
2026-03-03 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,19.8,0.0,11.2,35.0,0.1,18.3,41.8,154.6,6.1,0.0,19.3,0.0,25.0,1.1,20.1,1.4,14.0,4.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,20.0,0.0,19.7,0.2,30.0
2026-03-03 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,20.5,0.0,11.2,35.6,0.1,18.8,54.7,111.5,0.1,1.1,0.0,4.1,5.0,2.8,0.1,3.1,14.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.3,0.0,20.0,0.0,30.0
2026-03-03 00:30:00,0.2,0.0,0.0,0.1,0.0,0.1,5.5,7.0,11.2,35.0,0.1,48.2,130.9,115.0,6.1,3.2,0.0,12.7,5.0,6.0,0.1,6.1,14.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0,15.8,0.0,30.0
2026-03-03 00:45:00,60.7,0.0,0.0,0.1,0.0,0.0,10.5,2.4,11.2,35.0,25.0,12.0,155.7,106.0,0.1,3.8,0.0,16.9,5.0,6.8,0.1,6.7,14.0,4.0,0.0,0.0,0.0,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,0.0,16.4,2.0,30.0
2026-03-03 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.6,6.2,0.1,35.0,0.1,64.6,18.9,139.9,0.1,0.9,0.0,6.1,0.0,5.1,0.1,6.0,14.0,4.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.0,0.0,20.0,9.7,30.0
2026-03-03 01:15:00,8.1,0.0,0.0,0.1,0.0,0.0,10.5,1.1,0.1,35.0,0.1,52.4,18.4,138.7,0.1,1.6,0.0,4.0,0.0,5.5,0.1,6.2,14.0,4.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,20.0,0.0,20.1,9.7,10.0
2026-03-03 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.8,2.5,0.1,35.0,0.1,70.9,5.8,132.9,0.1,1.9,0.0,4.1,0.0,4.5,0.1,5.4,14.0,4.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,20.0,0.0,16.5,9.7,4.7
2026-03-03 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,19.1,3.3,0.1,35.0,0.1,63.0,9.5,133.2,6.1,4.3,0.0,9.3,0.0,4.9,0.1,5.6,14.0,4.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,20.0,0.0,12.0,9.7,4.7
2026-03-03 02:00:00,57.1,0.0,0.0,0.1,0.0,0.0,4.8,6.7,0.1,35.0,0.0,62.8,49.2,144.8,5.1,0.2,0.0,6.2,0.0,5.5,0.1,6.2,14.0,4.0,0.0,0.0,0.0,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,20.0,0.0,20.1,10.0,15.0
2026-03-03 02:15:00,45.7,0.0,0.0,0.0,0.0,0.0,9.1,1.5,0.1,35.0,0.0,65.9,97.2,145.5,5.1,1.3,0.0,4.1,0.0,6.3,0.1,6.4,14.0,4.0,0.0,0.0,0.0,34.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,20.0,0.0,20.0,11.0,10.9
2026-03-03 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,18.4,0.7,0.1,36.5,0.0,48.7,46.1,142.9,5.1,2.2,0.0,5.0,0.0,5.4,0.1,6.1,14.0,4.0,0.0,0.0,0.0,29.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,16.8,10.0,10.0
2026-03-03 02:45:00,0.0,0.0,0.1,0.1,0.0,0.0,18.1,1.3,0.1,36.2,0.0,52.6,65.2,143.5,5.1,6.1,0.0,5.1,0.0,5.8,0.1,6.3,14.0,4.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,20.0,0.0,12.1,10.0,5.0
2026-03-03 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,18.1,0.0,0.0,18.3,0.0,38.9,5.3,139.4,0.1,0.9,5.8,6.9,0.0,99.2,0.1,5.5,14.0,54.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,20.0,0.0,20.0,10.0,10.0
2026-03-03 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,18.1,0.0,0.0,18.3,0.0,42.6,4.2,126.5,0.1,0.0,0.0,5.5,0.0,100.5,0.1,6.3,14.0,54.0,0.0,0.0,0.0,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,20.0,0.0,20.2,10.0,10.0
2026-03-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,2.6,0.0,19.5,0.0,35.1,4.6,152.3,6.1,6.1,0.0,4.8,0.0,102.1,0.1,8.4,14.0,54.0,0.0,11.4,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,17.0,10.0,10.0
2026-03-03 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,13.1,0.0,0.0,18.3,0.0,29.9,4.5,186.6,0.1,4.5,2.2,4.0,0.0,101.0,0.1,6.7,14.0,54.0,0.0,10.2,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,17.2,10.0,5.0
2026-03-03 04:00:00,0.0,0.0,0.0,0.1,0.1,0.0,18.1,0.0,0.1,19.9,0.0,62.5,152.4,89.9,11.1,1.7,27.8,2.4,0.0,284.5,0.1,4.6,12.0,47.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,20.4,10.0,10.0
2026-03-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.1,19.9,0.0,54.9,113.6,35.7,11.1,1.0,33.5,0.0,0.0,284.7,0.1,4.4,7.0,47.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.2,10.0,10.0
2026-03-03 04:30:00,0.0,0.0,0.0,0.1,0.1,0.0,13.1,0.0,0.1,19.9,0.0,50.2,120.4,13.5,5.1,2.4,38.5,0.0,0.0,283.5,0.1,3.1,5.0,47.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,20.4,10.0,10.0
2026-03-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.7,0.1,22.1,0.0,56.3,119.9,21.1,23.6,2.1,33.7,0.0,0.0,284.9,0.1,4.3,0.0,47.0,0.0,3.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.1,10.0,10.0
2026-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.1,12.8,0.1,47.4,48.3,169.0,11.0,2.5,30.0,1.5,0.1,51.0,0.1,1.7,0.0,40.0,0.0,0.0,0.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,17.6,5.0,10.0
2026-03-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7,0.1,10.6,0.1,42.6,44.0,147.8,11.0,4.0,0.0,15.7,0.1,53.9,0.1,5.0,0.0,40.0,0.0,17.7,0.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,17.6,5.0,10.0
2026-03-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.9,0.1,18.0,0.1,65.8,42.1,176.4,5.0,2.2,0.0,10.0,9.2,50.6,9.3,2.3,0.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,20.0,5.0,15.0
2026-03-03 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,13.1,1.7,0.1,18.0,0.1,56.4,42.3,301.9,15.0,3.2,6.4,2.0,0.1,54.6,0.1,7.6,0.0,40.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,20.0,5.0,20.0
2026-03-03 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,18.2,1.7,0.1,20.0,32.8,36.7,165.9,95.6,151.0,8.5,2.0,0.0,1.4,0.8,20.1,0.1,0.0,18.0,6.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.5,18.0,0.0,0.0
2026-03-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.7,0.1,26.5,10.2,38.3,169.4,119.7,136.0,5.5,23.7,0.0,16.6,0.1,20.1,0.1,0.0,18.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.5,20.0,0.0,2.0
2026-03-03 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,18.1,1.7,0.1,30.1,10.1,36.4,167.3,176.7,130.0,9.1,18.7,0.0,11.2,0.1,20.1,0.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.5,18.7,0.0,15.0
2026-03-03 06:45:00,0.0,0.1,0.2,0.1,0.0,0.0,13.1,3.4,0.1,20.0,10.1,38.5,155.1,128.1,145.0,18.3,26.0,25.9,0.1,28.9,0.1,7.8,0.0,18.0,0.0,5.4,0.0,9.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,1.5,18.9,0.0,15.0
2026-03-03 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,15.1,7.8,15.0,20.1,13.6,31.9,57.6,91.4,93.1,6.7,10.0,7.6,82.6,57.0,0.1,6.2,0.0,3.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,15.2,0.0,2.0
2026-03-03 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,8.4,15.0,20.1,10.0,51.6,43.4,70.3,88.1,36.9,8.8,0.0,82.2,57.0,0.1,4.6,0.0,3.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,14.5,0.0,7.0
2026-03-03 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,3.0,27.8,15.0,20.1,10.0,68.8,46.6,77.0,93.1,8.1,0.0,28.7,67.2,57.0,0.1,8.8,0.0,3.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,14.4,1.3,13.3
2026-03-03 07:45:00,0.0,0.3,0.3,0.0,0.0,0.0,18.0,1.5,15.0,30.2,22.5,38.9,72.7,88.4,72.1,5.5,0.0,6.1,70.1,57.0,0.1,5.4,0.0,3.8,0.0,0.0,0.0,1.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,14.6,0.0,12.0
2026-03-03 08:00:00,0.0,0.4,0.0,0.0,0.0,0.0,47.0,0.0,0.0,20.1,10.3,99.4,103.0,187.9,26.0,17.4,90.0,11.0,20.1,0.1,9.4,2.5,0.0,18.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,0.6,20.0
2026-03-03 08:15:00,0.0,0.3,0.3,0.0,0.0,0.0,23.1,1.7,15.0,20.1,10.2,43.0,120.2,250.7,12.5,12.3,0.0,11.0,24.3,0.1,20.7,0.1,0.0,18.0,0.0,0.0,4.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,12.0,0.0,0.0
2026-03-03 08:30:00,0.0,7.9,6.4,0.0,1.5,0.0,23.1,1.4,0.0,24.0,10.1,50.2,143.1,66.4,12.5,0.0,0.0,29.9,0.1,2.6,0.1,4.0,0.0,18.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.7,0.0,0.0
2026-03-03 08:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.9,0.0,30.1,35.1,54.6,273.5,72.5,5.0,15.0,0.0,39.0,0.1,9.7,0.1,8.4,0.0,18.0,0.0,0.7,0.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7,0.0,20.0,2.0,0.1
2026-03-03 09:00:00,0.0,33.9,29.1,0.0,4.8,0.0,23.1,2.4,15.0,25.2,0.2,44.3,136.7,101.3,0.1,28.3,70.8,0.0,21.1,0.1,20.1,0.1,0.0,27.0,6.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.3,0.0,15.6,0.0,21.0
2026-03-03 09:15:00,0.0,0.3,0.4,0.1,0.0,0.0,3.1,14.1,0.0,20.1,0.0,41.2,187.7,58.3,0.7,12.5,47.3,0.0,20.1,0.1,20.1,0.1,0.0,27.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.6,0.0,4.0
2026-03-03 09:30:00,0.0,0.3,0.4,0.1,0.0,0.0,23.1,0.1,0.0,20.0,17.3,21.0,200.1,64.5,0.1,12.5,28.0,1.8,0.1,3.1,0.1,3.8,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,20.0,0.0,20.1
2026-03-03 09:45:00,0.0,0.3,0.4,0.1,0.0,0.0,20.5,3.1,0.0,20.0,25.0,11.3,485.0,121.1,7.6,23.3,26.0,21.1,0.1,8.3,0.1,7.8,0.0,27.0,4.3,0.0,0.0,52.7,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.2
2026-03-03 10:00:00,0.0,0.2,0.3,0.1,0.0,0.0,3.1,15.1,0.1,16.7,0.3,62.2,56.9,208.4,6.1,105.1,58.6,0.0,0.1,1.8,0.1,3.7,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,13.3,0.0,20.0,8.0,20.0
2026-03-03 10:15:00,0.0,0.2,0.0,0.2,0.0,0.0,3.1,7.0,0.1,16.7,0.1,46.0,71.0,158.6,0.1,107.6,38.4,0.0,20.1,0.1,20.1,0.1,0.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,8.1,0.0,20.0,8.0,20.1
2026-03-03 10:30:00,0.0,0.4,0.0,0.1,2.5,0.0,0.1,10.3,3.1,16.7,0.0,41.8,79.0,152.0,5.1,101.6,38.0,3.0,20.6,10.1,20.6,0.1,0.0,0.0,6.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.0,20.0
2026-03-03 10:45:00,0.0,0.4,0.0,0.1,2.5,0.0,0.1,12.1,4.7,16.7,0.0,36.2,248.0,180.2,11.1,104.3,65.6,0.0,0.1,16.1,0.1,2.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-03-03 11:00:00,0.0,0.3,0.0,0.2,2.5,0.0,14.7,4.6,0.1,20.0,0.3,52.2,258.7,102.7,0.1,51.0,26.0,22.2,20.1,10.4,20.1,0.4,0.0,0.0,7.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,15.9,6.2,20.0,2.0,12.9
2026-03-03 11:15:00,0.0,0.2,0.0,0.2,2.5,0.0,21.8,0.0,0.1,20.0,0.1,60.2,194.3,25.8,5.1,50.0,26.0,6.7,20.1,10.1,20.1,0.1,0.0,0.0,1.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.2,15.3,2.0,0.0
2026-03-03 11:30:00,0.0,0.2,0.0,0.2,2.5,0.0,25.1,0.0,0.1,20.0,0.1,51.5,215.5,11.6,1.1,55.0,48.6,0.0,3.2,12.4,0.1,0.8,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,6.2,8.6,2.0,0.0
2026-03-03 11:45:00,0.0,0.2,0.0,0.2,2.5,0.0,28.2,0.2,6.1,35.0,0.1,40.9,212.1,23.3,7.0,55.0,65.7,0.0,20.1,10.1,22.9,0.1,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,16.6,6.2,0.3,2.0,0.0
2026-03-03 12:00:00,0.0,0.2,0.0,0.2,0.4,0.0,0.1,5.4,0.1,40.9,10.4,37.7,121.1,23.8,2.4,52.6,99.2,0.0,20.1,10.1,20.4,0.1,0.0,0.0,8.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,12.1
2026-03-03 12:15:00,0.0,0.1,0.3,0.2,0.0,0.0,8.1,3.0,0.1,55.0,10.2,39.0,135.5,21.2,3.4,52.6,56.6,0.0,20.1,10.1,21.4,0.1,0.0,0.0,6.1,0.0,0.0,21.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.7,17.0,1.7,0.0,1.8
2026-03-03 12:30:00,0.0,0.2,0.4,0.2,0.0,0.0,0.1,10.4,0.1,55.0,10.2,30.4,129.9,18.8,3.8,52.6,61.1,0.0,20.1,10.1,21.9,0.1,0.0,0.0,2.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.7,17.0,0.0,0.0,0.0
2026-03-03 12:45:00,0.0,0.1,0.3,0.2,0.0,0.0,0.1,12.5,3.1,55.0,10.2,25.5,143.3,25.8,3.0,52.6,68.0,0.0,20.1,10.6,22.0,0.1,0.0,0.0,4.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,20.0,17.0,0.0,0.0,0.0
2026-03-03 13:00:00,0.0,0.1,0.0,0.2,0.3,0.0,0.3,12.3,0.1,35.0,10.1,41.1,175.7,7.8,4.8,37.5,30.0,0.0,20.1,1.5,20.7,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,20.0,20.4,18.1,0.0,0.0
