date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-19 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,14.6,13.5,0.0,1.0,0.1,40.0,177.2,25.5,22.6,0.0,0.0,0.0,25.0,0.0,13.0,0.0,0.0,0.0,40.0,0.0,53.0,0.0,0.2,4.0,0.0,0.0,30.2,0.0,0.0,1.1,6.0,0.0,12.9,0.0,0.0
2025-11-19 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,23.5,0.0,19.4,0.0,0.1,46.5,188.7,31.7,23.8,2.0,0.0,0.0,25.0,0.0,13.0,0.0,0.0,0.0,40.0,0.0,53.0,0.0,5.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,6.0,0.0,12.9,0.0,0.0
2025-11-19 19:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,13.7,0.0,5.4,29.3,0.0,106.1,151.4,31.1,18.0,0.0,2.0,0.0,25.0,0.0,5.0,0.0,18.0,0.0,40.0,0.0,53.0,0.0,0.1,0.1,0.0,0.0,13.2,0.0,2.0,0.0,9.0,0.0,20.0,0.0,0.0
2025-11-19 19:15:00,0.2,0.0,0.0,0.3,0.0,0.0,7.3,13.6,0.0,6.2,26.9,0.0,91.6,143.7,27.9,18.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,18.0,0.0,40.0,0.0,53.0,0.0,4.0,0.0,0.0,0.0,18.2,0.0,2.0,0.0,8.0,0.0,20.0,0.0,0.0
2025-11-19 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,11.9,32.9,3.7,65.8,164.7,25.0,19.6,0.0,0.0,0.0,25.0,0.0,5.0,0.0,18.0,0.0,40.1,0.0,53.0,0.0,4.0,0.0,0.0,0.0,13.2,0.0,2.0,0.0,8.0,0.0,20.0,0.0,0.0
2025-11-19 19:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15.9,0.0,20.9,29.6,6.2,62.6,216.9,26.1,27.4,2.0,0.0,0.0,25.0,0.0,5.0,0.0,18.0,0.0,40.0,0.0,53.0,0.0,4.0,0.0,0.0,0.0,13.2,0.0,2.0,0.0,8.0,0.0,20.0,0.0,0.0
2025-11-19 20:00:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,16.5,0.0,0.5,25.0,3.0,81.1,235.2,46.2,28.0,0.0,4.0,0.0,25.0,0.0,5.0,0.0,61.4,0.0,40.7,0.0,53.0,0.0,3.0,0.0,0.0,0.0,7.2,0.0,10.0,0.0,16.0,0.0,30.4,0.0,0.0
2025-11-19 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,13.9,8.1,0.0,32.4,0.0,58.1,216.1,25.2,32.4,0.0,0.0,0.0,25.0,0.0,5.0,0.0,61.4,0.0,40.0,0.0,57.2,0.0,3.0,0.0,0.0,0.0,27.1,0.0,10.0,0.0,15.0,0.0,30.4,0.0,0.0
2025-11-19 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.9,12.7,0.0,36.1,0.0,28.5,219.9,27.6,32.7,0.0,0.0,0.0,25.0,0.0,5.7,0.0,61.4,0.0,40.4,0.0,56.2,0.0,2.0,0.0,0.0,0.0,25.2,0.0,10.0,0.0,14.0,0.0,30.4,0.0,0.0
2025-11-19 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.9,12.4,24.6,0.0,26.0,0.0,27.7,240.2,17.4,46.3,3.6,0.0,0.0,25.0,0.0,5.7,0.0,61.4,0.0,47.4,0.1,50.0,0.0,1.0,0.0,0.0,0.0,21.2,0.0,10.0,0.0,14.0,0.0,31.2,0.0,0.0
2025-11-19 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,22.0,6.4,5.5,1.2,2.0,0.0,92.0,187.7,35.6,30.9,0.0,2.0,0.0,25.0,0.0,5.7,0.0,60.0,0.0,40.0,0.0,52.5,0.0,21.0,0.0,0.3,0.0,11.8,0.0,10.0,0.0,13.0,0.0,20.4,0.0,0.0
2025-11-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.9,4.4,0.0,0.0,1.0,66.6,190.6,19.5,30.4,0.0,0.0,0.0,25.0,0.0,5.0,0.0,60.0,0.0,40.0,0.0,73.6,0.0,7.1,0.0,2.7,0.0,10.0,0.0,10.0,0.0,13.0,0.0,20.4,0.0,0.0
2025-11-19 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.9,20.6,5.9,0.0,2.0,0.0,34.6,204.3,19.8,31.3,0.0,0.0,0.0,25.0,0.0,5.7,0.0,60.0,0.0,40.0,0.0,50.0,0.0,7.1,0.0,0.0,0.0,10.0,0.0,10.0,0.0,12.0,0.0,20.4,0.0,0.0
2025-11-19 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,13.9,17.5,12.6,0.0,4.5,0.0,37.6,238.3,14.7,48.9,0.0,0.0,0.0,25.0,0.0,5.7,0.0,60.0,0.0,46.6,0.0,50.0,0.0,7.1,0.0,6.5,0.0,7.9,0.0,10.0,0.0,12.0,0.0,20.8,0.0,0.0
2025-11-19 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,10.2,0.0,4.1,45.7,0.0,188.0,71.0,37.2,20.3,0.1,0.0,0.0,0.0,0.0,16.7,0.0,60.0,0.0,20.0,0.0,49.2,0.0,5.0,0.0,8.4,0.0,3.0,0.0,10.0,0.0,12.1,0.0,20.4,0.0,0.0
2025-11-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.0,0.0,8.9,25.0,11.0,157.5,73.7,45.9,22.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,60.0,0.0,20.0,0.0,49.2,0.0,5.0,0.0,5.9,0.0,3.0,0.0,10.0,0.0,12.0,0.0,20.4,0.0,0.0
2025-11-19 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,7.6,0.0,12.6,25.0,0.0,125.4,105.3,54.8,22.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,60.0,0.0,20.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,12.0,0.0,20.4,0.0,0.0
2025-11-19 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,2.1,0.0,5.1,25.0,0.0,289.4,105.4,53.0,24.5,7.5,0.0,16.8,0.0,15.0,16.2,4.0,60.0,0.0,20.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,10.0,1.0,10.0,33.0,20.0,0.0,0.0
2025-11-19 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.9,33.1,0.0,24.9,27.0,2.1,132.3,57.1,54.2,20.6,12.9,0.0,60.0,0.0,0.0,15.1,0.0,27.7,0.0,5.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0
2025-11-19 23:15:00,0.3,0.0,0.2,0.0,0.0,0.0,1.9,28.1,0.0,7.2,25.0,0.0,131.0,38.4,49.2,18.1,29.6,0.0,73.5,0.0,13.5,15.1,0.0,29.9,0.0,10.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,14.7,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0
2025-11-19 23:30:00,0.5,0.0,0.2,0.0,0.0,0.0,1.9,28.2,4.5,7.0,26.0,0.0,110.0,20.5,49.4,18.8,25.9,0.0,70.0,0.0,10.1,15.1,0.0,35.2,0.0,19.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-11-19 23:45:00,0.5,0.0,0.3,0.0,0.0,0.0,1.9,31.7,16.6,8.5,25.0,1.5,165.0,59.2,46.1,25.5,17.0,0.0,75.0,0.0,6.1,15.1,0.0,40.0,0.0,4.8,0.0,0.0,0.0,4.3,0.0,0.0,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-11-20 00:00:00,0.0,0.2,0.0,0.3,0.0,0.0,12.2,0.0,0.0,5.6,23.0,0.0,55.2,182.3,0.0,44.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,206.3,0.0,0.0,0.0,92.5,0.0,12.0,0.0,10.0,0.0
2025-11-20 00:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.6,5.0,0.0,6.1,20.0,11.2,42.8,178.3,0.0,38.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,205.1,0.0,0.0,0.0,89.9,0.0,12.0,0.8,10.0,0.0
2025-11-20 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,5.7,5.5,7.5,4.4,21.0,0.0,43.8,178.1,0.0,40.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,187.0,4.1,0.0,0.0,80.5,0.0,11.1,1.2,10.0,0.0
2025-11-20 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.6,7.4,16.1,0.1,20.0,0.0,74.1,204.4,0.0,51.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,162.6,4.1,0.0,0.0,39.0,0.0,11.0,0.8,10.0,0.0
2025-11-20 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,0.5,5.2,0.0,23.0,26.4,48.9,173.8,5.7,44.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.1,0.0,0.0,8.0,0.0,12.0,0.4,10.0,0.0
2025-11-20 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,6.9,0.0,5.4,0.0,21.0,25.5,40.5,175.1,0.0,46.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.4,4.1,0.0,0.0,8.1,0.0,13.0,0.4,10.0,0.0
2025-11-20 01:30:00,0.0,0.0,0.0,0.3,0.0,0.0,7.8,0.0,9.6,0.0,22.0,25.0,26.6,122.4,0.3,50.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.0,0.0,53.4,4.1,0.0,0.0,7.0,0.0,14.0,0.4,10.0,0.0
2025-11-20 01:45:00,0.1,0.0,0.0,0.4,0.0,0.0,11.9,1.2,14.5,0.0,21.0,25.0,28.5,127.2,2.6,53.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,153.5,4.1,0.0,0.0,5.0,0.0,14.0,0.0,10.0,0.0
2025-11-20 02:00:00,0.1,0.0,0.0,0.4,0.0,0.0,5.7,0.0,0.0,18.0,23.0,25.0,79.1,107.4,11.5,30.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.0,0.0,12.0,0.0,187.0,4.0,0.0,0.0,4.8,0.0,16.0,0.0,10.0,0.0
2025-11-20 02:15:00,0.0,0.0,0.0,0.4,0.0,0.0,8.4,0.0,0.0,2.3,22.0,25.0,77.9,105.9,2.2,33.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,204.1,0.0,0.0,0.0,4.9,0.0,17.0,0.0,10.0,0.0
2025-11-20 02:30:00,0.0,0.1,0.0,0.3,0.0,0.0,15.2,0.0,4.2,3.1,23.0,25.0,89.4,112.2,1.3,30.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,205.4,0.0,0.0,0.0,4.6,0.0,18.0,0.0,10.0,0.0
2025-11-20 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,15.0,0.0,15.2,5.1,20.0,25.0,97.6,118.1,3.4,34.1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,210.0,0.0,0.0,0.0,5.7,0.0,18.4,0.0,10.0,0.0
2025-11-20 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.5,10.0,7.8,0.0,23.0,1.3,48.5,178.4,22.4,24.1,0.0,7.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.0,0.0,187.0,4.1,0.0,0.0,6.5,0.0,18.0,0.0,10.0,0.0
2025-11-20 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.9,5.0,7.4,0.0,23.0,0.4,84.2,134.6,8.3,23.0,0.0,5.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,192.5,0.0,0.0,0.0,9.4,0.0,18.0,0.0,10.0,0.0
2025-11-20 03:30:00,0.1,0.0,0.0,0.1,0.0,0.0,15.2,5.0,11.4,0.0,22.0,0.0,106.3,112.9,7.7,18.0,0.0,5.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,202.2,0.0,0.0,0.0,11.3,0.0,18.4,0.0,10.0,0.0
2025-11-20 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,14.9,5.0,19.9,0.0,21.0,0.0,115.3,121.7,9.2,20.6,0.0,5.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,205.1,0.0,0.0,0.0,14.2,0.0,17.0,0.0,10.0,0.0
2025-11-20 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,4.4,10.0,3.8,2.6,23.0,2.9,87.9,158.7,10.4,23.0,0.0,7.6,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,205.4,0.0,0.0,0.0,14.2,0.0,17.0,0.0,10.0,0.0
2025-11-20 04:15:00,0.3,0.0,0.0,0.0,0.0,0.0,4.7,5.0,2.0,1.9,23.0,1.0,53.2,125.8,0.9,13.0,0.0,5.5,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,200.9,0.0,0.0,0.0,13.1,0.0,16.0,0.0,10.0,0.0
2025-11-20 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,16.4,5.0,1.8,0.0,20.9,0.0,65.6,161.5,0.0,10.9,0.0,5.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,187.0,4.0,0.0,0.0,12.0,0.0,16.4,0.0,10.0,0.0
2025-11-20 04:45:00,0.5,0.0,0.1,0.0,0.0,0.0,16.2,5.0,0.0,1.6,17.6,0.0,63.1,161.8,0.0,13.2,0.0,5.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,197.4,0.0,0.0,0.0,11.0,0.0,15.0,0.0,10.0,0.0
2025-11-20 05:00:00,0.5,0.0,0.0,0.0,0.0,0.0,2.7,25.7,0.2,0.0,47.0,1.6,44.4,240.3,2.9,18.0,0.0,12.1,0.0,15.0,0.0,7.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,187.0,7.1,0.0,0.0,10.0,0.1,15.0,0.0,10.0,0.0
2025-11-20 05:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,27.0,0.0,0.8,47.0,0.5,28.4,267.6,0.0,13.7,2.0,5.5,0.0,15.0,0.0,7.7,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,187.0,7.1,0.0,0.0,9.0,0.2,16.0,0.0,10.0,0.0
2025-11-20 05:30:00,0.4,0.0,0.1,0.0,0.0,0.0,10.0,30.4,4.5,0.0,47.0,0.0,90.9,349.9,0.7,13.0,2.0,0.0,0.0,15.0,0.0,7.0,40.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,29.1,7.1,0.0,0.0,8.0,0.2,16.4,0.0,10.0,0.0
2025-11-20 05:45:00,0.4,0.0,0.2,0.0,0.0,0.0,10.0,41.3,10.4,0.0,47.0,0.0,128.1,206.3,3.9,10.5,0.0,5.5,0.0,15.0,0.0,7.0,40.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,187.0,7.1,0.0,0.0,7.0,0.0,17.0,0.0,10.0,0.0
2025-11-20 06:00:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,21.8,22.4,0.0,48.0,5.9,72.6,228.6,6.8,33.0,2.0,17.8,0.0,15.0,0.0,7.0,40.0,26.6,6.5,0.0,0.0,0.0,13.0,0.0,11.0,0.0,211.0,0.0,0.0,0.0,6.5,0.0,17.8,0.0,10.0,0.0
2025-11-20 06:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,25.2,14.2,0.0,48.0,4.4,53.7,301.3,5.4,20.5,0.0,5.2,0.0,15.0,0.0,7.2,40.0,20.9,0.0,17.7,0.0,0.0,11.0,0.0,0.0,0.0,187.0,3.0,0.0,0.0,1.0,0.0,18.4,0.0,10.0,0.0
2025-11-20 06:30:00,0.3,0.0,0.3,0.0,0.0,0.0,10.0,39.6,10.5,0.0,48.0,4.4,87.1,220.7,5.0,28.0,0.0,0.0,0.0,15.0,0.0,7.0,40.0,15.1,0.0,4.4,0.0,0.0,8.0,0.0,0.0,0.0,187.0,3.0,0.0,0.0,0.0,0.0,19.8,0.0,10.0,0.0
2025-11-20 06:45:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,38.3,11.2,20.9,50.0,4.4,142.8,145.4,0.0,22.1,0.0,0.0,0.0,15.0,0.0,7.0,40.0,15.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,187.0,3.0,1.5,0.0,1.6,0.0,20.4,0.0,10.0,0.0
2025-11-20 07:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,22.3,20.4,0.0,55.0,3.8,91.1,150.4,10.0,41.2,13.6,0.0,0.1,0.0,10.0,7.0,40.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,187.0,0.0,1.1,0.0,3.9,0.0,20.0,0.0,10.0,0.0
2025-11-20 07:15:00,0.2,0.0,0.3,0.0,0.0,0.0,3.6,27.3,20.2,0.0,58.2,3.5,84.5,74.8,10.0,18.6,0.0,8.5,0.1,0.0,10.0,7.0,40.0,17.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,12.3,12.9,0.0,0.0,0.0,0.2,18.2,0.0,10.0,0.0
2025-11-20 07:30:00,0.2,0.0,0.3,0.0,0.0,0.0,10.0,22.7,22.3,0.0,59.2,2.8,119.8,77.1,10.0,23.1,0.0,17.9,0.1,0.0,10.0,7.0,40.0,18.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,10.0,13.0,10.0,0.0
2025-11-20 07:45:00,0.2,0.0,0.2,0.0,0.0,0.0,10.0,22.4,23.7,0.0,59.0,2.1,138.2,93.0,10.0,20.2,0.0,17.3,0.1,0.0,10.0,7.0,40.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.3,12.9,0.0,10.0,0.0
2025-11-20 08:00:00,0.2,0.0,0.2,0.0,0.0,0.0,11.5,5.0,9.9,10.7,23.0,0.0,100.6,99.4,17.4,20.5,10.0,8.0,0.1,0.0,10.0,7.2,40.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.8,0.0,0.0,0.0,0.0,18.8,0.0,10.0,0.0
2025-11-20 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,9.7,24.1,9.5,4.3,22.0,0.0,66.4,82.1,11.6,18.0,10.0,11.8,0.1,0.0,10.0,7.0,40.0,13.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,93.9,17.8,0.0,0.0,0.0,0.1,18.4,0.0,10.0,0.0
2025-11-20 08:30:00,0.2,0.0,0.1,0.0,0.0,0.0,9.7,22.4,23.3,0.1,21.0,0.0,77.3,137.6,11.0,27.2,10.0,0.0,0.1,0.0,10.0,7.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,2.0,0.0,0.1,0.0,18.8,0.0,10.0,0.0
2025-11-20 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,9.7,21.0,58.5,0.0,36.6,0.0,104.4,98.9,11.0,25.6,10.0,0.0,0.1,0.0,10.0,7.0,40.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,2.1,0.0,0.1,0.0,18.8,0.0,10.0,0.0
2025-11-20 09:00:00,0.3,0.0,0.1,0.0,0.0,0.0,9.8,26.2,3.7,18.5,70.0,10.0,49.0,185.2,27.8,42.5,10.0,6.6,0.1,0.0,10.0,0.0,40.0,3.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,1.6,0.0,11.2,0.0,19.4,0.0,10.0,0.0
2025-11-20 09:15:00,0.3,0.0,0.2,0.0,0.0,0.0,9.8,21.9,19.6,5.5,70.0,8.9,75.0,109.5,20.0,36.6,10.0,0.1,0.1,0.0,10.0,0.0,40.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,1.5,0.0,2.2,0.0,18.8,0.0,10.0,0.0
2025-11-20 09:30:00,0.3,0.0,0.2,0.0,0.0,0.0,9.8,12.4,22.1,6.9,70.0,14.4,88.9,137.4,21.0,25.3,23.8,0.0,0.1,0.0,10.0,0.0,40.0,4.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,1.5,0.0,0.2,0.0,18.8,0.0,10.0,0.0
2025-11-20 09:45:00,0.3,0.0,0.3,0.0,0.0,0.0,9.8,14.6,58.9,5.4,70.0,19.6,81.1,98.2,21.0,20.3,21.0,0.0,0.1,0.0,10.0,0.0,40.0,5.3,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,81.1,16.8,0.0,0.0,0.7,0.0,18.4,0.0,10.0,0.0
2025-11-20 10:00:00,0.4,0.0,0.3,0.0,0.0,0.0,10.0,37.7,70.3,9.2,70.1,13.8,38.9,113.9,29.3,13.6,0.0,14.5,0.1,0.0,7.3,7.0,25.0,6.0,0.0,0.0,10.0,1.3,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,2.9,0.0,18.4,0.0,10.0,0.0
2025-11-20 10:15:00,0.3,0.0,0.3,0.0,0.0,0.0,10.0,28.6,104.5,5.4,70.0,4.1,40.7,45.2,22.8,8.0,0.0,12.1,0.1,0.0,7.3,7.0,25.0,4.1,0.0,0.0,10.0,1.3,0.0,1.0,0.0,0.0,29.0,11.9,0.0,0.0,2.0,0.0,10.8,0.0,10.0,0.0
2025-11-20 10:30:00,0.2,0.0,0.4,0.0,0.0,0.0,10.0,28.3,102.0,6.8,70.0,4.5,75.4,33.8,23.5,9.7,0.0,6.0,0.1,0.0,7.3,7.0,25.0,2.2,0.0,0.0,10.0,1.3,0.0,1.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-20 10:45:00,0.2,0.0,0.4,0.0,0.0,0.0,10.0,21.2,111.0,6.0,78.3,0.0,63.4,30.5,36.0,9.0,0.0,0.0,0.0,0.0,7.3,7.0,25.0,0.6,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-20 11:00:00,0.1,0.0,0.5,0.0,0.0,0.0,10.0,35.6,108.7,7.9,70.0,8.0,49.7,148.5,55.9,26.7,0.0,32.1,0.1,0.0,3.7,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,14.8,0.0,0.0,7.8,0.0,20.8,0.0,10.0,0.0
2025-11-20 11:15:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,39.7,124.5,7.0,70.0,7.0,49.9,96.3,35.0,26.2,0.0,20.4,0.1,0.0,3.7,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,33.9,14.8,0.0,0.0,7.0,0.0,12.3,0.0,10.0,0.0
2025-11-20 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,39.9,120.8,7.7,70.0,9.6,82.0,101.1,51.0,26.4,0.0,7.9,0.0,0.0,3.7,7.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,34.2,14.8,0.0,0.0,0.0,0.1,10.0,0.0,10.0,0.0
2025-11-20 11:45:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,40.5,121.3,8.3,70.0,8.3,71.5,107.5,48.5,28.7,0.0,2.0,0.0,0.0,3.7,7.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.8,14.8,0.0,0.0,0.0,5.2,10.0,0.0,10.0,0.0
2025-11-20 12:00:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,39.8,122.0,16.1,70.0,5.4,58.3,115.7,66.0,23.6,0.0,29.1,0.0,15.0,10.0,7.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,16.9,0.0,10.0,0.0,9.6,10.0,20.0,10.0,0.0
2025-11-20 12:15:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,37.7,122.7,15.7,70.0,0.7,65.7,161.4,50.0,22.7,0.0,11.8,0.0,15.0,10.0,7.0,25.0,60.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,36.2,16.9,0.0,10.0,10.0,8.0,13.4,20.0,10.0,0.0
2025-11-20 12:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,36.2,127.0,15.7,70.0,1.5,83.6,132.1,40.0,23.2,0.0,1.7,0.0,15.0,10.0,7.7,25.0,60.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,36.2,16.9,0.0,10.0,10.0,8.0,14.2,20.0,10.0,0.0
2025-11-20 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,10.6,29.1,133.1,15.9,72.0,0.0,87.9,108.4,40.0,23.9,4.1,2.0,0.0,15.0,10.0,7.7,25.0,60.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,36.4,16.9,0.0,10.0,11.0,8.0,15.0,20.0,10.0,0.0
2025-11-20 13:00:00,0.5,0.0,0.2,0.0,0.0,0.0,10.1,11.5,122.0,55.1,20.0,1.7,103.1,77.0,65.5,25.2,0.0,8.5,0.0,15.0,10.0,7.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.9,0.0,10.0,0.0,9.0,10.0,8.8,10.0,0.0
