date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,3.7,0.0,1.4,15.0,73.3,6.1,0.0,5.0,13.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,208.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.2,8.2,0.0,9.2,0.0,85.1,91.0,0.0,12.5,14.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,213.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.7,4.0,0.0
2025-04-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.9,0.0,15.1,86.7,12.8,0.0,5.0,21.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,6.0,0.0,0.0
2025-04-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,5.6,92.9,10.5,0.0,0.0,14.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-04-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,0.2,15.0,82.8,150.3,9.2,0.0,3.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.0,0.0
2025-04-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3,0.0,0.2,8.4,87.2,166.1,26.0,0.0,18.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,2.0,0.0
2025-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.0,0.2,2.5,80.5,72.7,0.0,5.0,4.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,11.8,5.0,1.0,0.0
2025-04-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,0.2,0.2,13.0,57.1,46.6,0.0,2.5,7.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,0.0
2025-04-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,14.2,52.0,15.3,2.6,2.5,8.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0
2025-04-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.4,6.8,0.0,15.3,54.3,31.9,0.0,2.5,1.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,6.0,0.0,0.8,1.7,81.9,72.3,25.0,5.0,0.0,1.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,7.0,5.0,0.0
2025-04-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.1,0.0,0.7,0.2,58.4,1.0,25.0,2.5,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0
2025-04-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.6,56.8,9.8,25.0,2.5,1.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2025-04-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.9,0.0,0.1,0.0,25.6,59.5,19.6,25.0,0.0,6.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.7,40.0,0.0,19.3,46.3,0.4,0.0,7.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0
2025-04-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,40.0,0.0,27.4,22.9,7.2,0.0,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0
2025-04-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,40.0,9.1,0.0,1.7,11.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,45.9,1.5,0.0,19.3,48.7,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,6.6,0.0,0.0,0.0,39.7,25.3,0.0,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0
2025-04-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.1,0.0,0.0,24.6,21.9,0.9,0.0,2.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,43.3,7.1,0.0,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.1,0.1,4.3,78.2,25.1,0.0,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.9
2025-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,14.0,0.0,37.5,148.6,0.0,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,2.0,0.0
2025-04-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,0.0,2.2,0.0,18.7,142.0,0.0,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.7,2.2,6.3,145.1,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,37.5,52.3,141.7,0.0,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,0.0,2.0
2025-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,3.2,0.0,15.0,111.7,0.0,2.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-04-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.4,0.0,0.3,0.0,14.6,97.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.3,32.3,91.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,1.8,95.2,88.6,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.0,2.0
2025-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.2,28.4,5.3,0.0,14.1,59.3,0.0,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.4,1.5,1.2,11.6,47.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.6,0.0,9.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.4,0.0,1.3,12.2,49.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,15.8,0.0,9.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,28.4,0.0,1.3,40.2,54.8,0.0,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.0,15.8,0.0,9.6,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,4.5,0.0,14.3,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,15.7,0.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-04-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.9,0.0,59.1,49.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,16.7,0.0,9.8,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-04-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49.7,0.0,4.1,5.9,72.2,0.0,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,16.7,0.0,9.8,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0
2025-04-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49.7,0.0,1.0,5.6,104.3,0.0,2.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,17.7,0.0,9.8,0.0,0.0,0.0,0.0,26.0,0.0,5.0,0.0,0.0,0.0
2025-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.2,3.7,66.9,37.5,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
2025-04-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.2,6.0,55.1,41.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
2025-04-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.8,0.3,9.9,67.2,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0
2025-04-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.2,1.8,220.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,6.0,0.0
2025-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9,0.0,42.6,0.0,13.7,80.4,32.6,0.0,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,15.0
2025-04-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,42.6,0.1,11.2,8.0,20.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,11.6,0.0,14.9
2025-04-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,3.7,42.6,0.3,3.0,20.8,44.7,0.0,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,0.0,8.0
2025-04-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,42.6,11.3,0.0,48.9,188.7,0.0,5.0,6.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,3.0,0.0
2025-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,21.3,0.0,2.4,101.2,54.0,1.8,2.5,11.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.7,0.0,0.0,0.0,0.0,10.4,4.0,0.0,0.0,0.0,7.0,0.0,0.0,28.0,0.0,22.4
2025-04-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.7,0.0,1.9,4.3,57.1,0.0,2.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,20.0
2025-04-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.6,3.4,21.4,1.2,0.0,23.6,69.1,0.0,2.5,7.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.0,0.0,0.0,0.0,7.1,0.0,0.0,8.0,0.0,8.0
2025-04-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,10.6,0.0,21.3,3.5,0.0,74.7,294.3,0.0,5.8,19.4,0.2,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.2,0.0
2025-04-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.8,0.0,0.0,8.7,11.6,193.3,18.7,2.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.5,2.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,16.0
2025-04-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.9,0.0,0.0,4.4,2.8,196.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
2025-04-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.6,3.2,0.3,0.6,0.0,14.2,142.9,0.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-04-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.4,1.8,0.0,73.7,109.7,0.0,20.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.7,0.0,3.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,2.0,0.0
2025-04-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,11.0,0.0,0.6,1.7,428.6,50.0,12.5,0.0,3.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2025-04-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.3,2.0,3.6,0.0,0.1,9.9,173.7,58.7,2.5,1.0,5.1,0.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0
2025-04-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.7,0.0,0.2,0.0,71.5,88.1,50.0,0.0,19.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.3,1.0,0.0,0.0
2025-04-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.0,0.0,0.2,0.0,98.7,29.1,50.0,0.0,41.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,78.1,0.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.3,0.0,0.0,0.0
2025-04-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.4,8.1,4.6,4.9,0.0,10.8,287.0,36.4,12.5,3.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0
2025-04-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,3.3,1.5,0.6,0.0,27.5,71.4,36.4,0.0,1.0,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-04-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.4,35.4,42.9,36.4,0.0,5.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.1,2.0,0.0,4.0
2025-04-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,4.6,0.0,0.0,15.6,97.7,23.3,36.4,0.0,20.5,1.0,30.0,1.7,0.0,0.0,0.0,0.0,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.1,2.0,0.0,6.0
2025-04-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,12.1,0.0,0.3,0.0,21.7,353.2,0.0,10.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
2025-04-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.5,0.0,0.3,14.1,18.8,115.8,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-04-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,10.1,55.6,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.1,0.0,0.0,6.0
2025-04-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,12.4,0.2,234.8,1.3,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.1,1.0,0.0,14.0
2025-04-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.3,0.0,0.0,15.4,33.9,120.5,0.0,25.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0
2025-04-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.3,0.0,0.0,0.4,32.0,58.7,0.0,20.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-04-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.3,0.4,0.0,121.2,0.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,4.0
2025-04-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.8,0.0,17.1,5.3,0.0,211.9,23.1,0.0,40.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,18.0
2025-04-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,11.0,0.0,0.0,12.5,42.8,81.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.1,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.1,14.0,0.0
2025-04-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.8,0.0,0.0,10.7,101.4,53.4,4.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-04-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.8,0.0,5.8,2.5,1.4,94.4,43.9,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0
2025-04-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,0.0,15.6,13.3,0.0,71.2,58.8,0.0,18.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0
2025-04-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,9.6,0.0,1.3,7.0,105.3,78.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,12.6,9.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,8.0,0.0
