date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-22 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,14.7,43.0,22.2,25.6,146.6,25.0,16.4,0.0,29.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,5.0,4.0,0.1,8.8
2025-10-22 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.2,0.0,14.3,43.1,28.2,30.9,181.2,25.0,17.5,0.0,33.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,5.0,4.0,0.2,8.8
2025-10-22 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.6,10.0,0.0,16.8,43.0,19.9,33.4,155.0,25.0,8.3,0.0,43.9,40.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,5.0,5.0,0.0,8.5
2025-10-22 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.6,8.0,0.0,16.5,43.0,17.2,30.8,66.4,25.0,5.6,0.0,9.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.0,5.0,5.0,0.0,8.5
2025-10-22 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.1,6.8,0.0,14.5,45.0,13.9,54.0,25.3,30.6,4.2,18.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,20.0,5.0,5.0,0.0,8.7
2025-10-22 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,28.7,12.4,0.0,9.4,45.0,0.0,118.4,34.7,26.1,12.5,40.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,2.3,2.4,5.0,5.0,0.1,8.5
2025-10-22 20:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,33.5,0.0,12.7,0.0,48.0,60.3,191.3,37.5,60.2,0.0,60.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,2.0,0.1,8.6
2025-10-22 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.8,0.0,7.7,11.6,42.4,126.4,120.3,26.9,50.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,7.6,4.9,2.0,0.0,8.6
2025-10-22 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.7,3.6,0.0,11.1,25.0,116.5,71.3,37.6,55.0,17.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.0,2.0,0.0,8.6
2025-10-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,13.1,7.9,0.0,9.9,45.9,149.4,60.1,43.3,65.0,44.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,2.6,7.0,2.0,0.0,8.6
2025-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.4,5.0,0.0,10.2,17.5,39.0,175.9,49.5,6.1,2.5,6.0,4.2,15.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.0,0.0,2.0,10.8
2025-10-22 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,34.7,2.7,0.0,5.9,13.0,41.8,154.7,28.9,10.1,5.0,14.7,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0,0.0,0.0,10.8
2025-10-22 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,30.6,4.9,1.7,0.0,11.8,32.8,136.4,113.7,17.6,2.5,4.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,5.0,0.0,0.0,10.8
2025-10-22 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,30.0,4.8,5.1,0.0,12.9,63.0,146.8,194.8,20.6,5.0,4.9,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8
2025-10-22 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,11.3,0.0,9.1,2.5,27.7,125.0,22.6,15.0,9.6,15.2,4.2,10.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,5.1,5.0,0.0,0.0,9.8
2025-10-22 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,9.2,1.6,5.6,3.3,37.7,106.1,3.9,15.8,5.0,19.3,0.0,5.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,0.0,10.0,5.0,0.0,0.0,9.8
2025-10-22 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.8,4.9,0.0,4.3,3.0,41.8,72.2,13.9,22.3,7.5,10.0,11.4,0.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,10.1,5.0,0.0,0.0,9.8
2025-10-22 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,6.4,3.9,0.0,4.7,62.8,52.5,64.0,29.1,10.0,12.0,15.8,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.2,10.2,5.0,0.0,0.0,9.8
2025-10-22 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.1,8.3,9.8,0.0,0.7,41.3,107.9,22.0,4.0,10.0,8.8,2.2,0.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.8,10.8,5.0,0.0,0.0,8.8
2025-10-22 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.1,7.3,0.0,9.6,1.8,32.1,32.5,38.8,9.5,10.0,0.0,4.2,0.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.8,11.8,5.0,0.0,0.0,8.8
2025-10-22 23:30:00,0.0,0.0,0.0,0.2,0.0,0.0,4.1,6.1,0.0,8.7,2.1,29.6,8.6,51.0,4.3,10.0,0.0,3.8,0.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.3,0.0,0.0,10.3,0.0,20.0,0.0,2.7,12.7,5.0,0.0,0.0,8.8
2025-10-22 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,7.3,4.9,11.4,8.2,8.9,36.0,14.7,81.4,7.1,10.0,4.1,0.0,0.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,24.8,0.0,20.0,0.0,3.7,13.7,5.0,0.0,0.0,8.8
2025-10-23 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,9.9,3.0,31.0,163.7,106.2,33.6,40.0,0.0,3.3,2.3,0.0,14.8,50.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
2025-10-23 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.1,5.7,1.0,33.4,117.4,81.0,26.4,40.8,7.9,0.0,2.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
2025-10-23 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,12.6,0.8,0.0,0.0,43.1,108.9,78.6,31.9,30.2,5.8,0.0,2.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
2025-10-23 00:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,11.2,7.0,0.0,0.0,42.3,132.1,101.4,39.9,37.0,3.7,0.1,2.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
2025-10-23 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.4,0.9,28.8,0.0,39.6,123.9,65.0,43.7,35.3,5.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
2025-10-23 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.7,0.0,5.9,4.4,31.5,109.8,59.2,38.5,26.0,4.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
2025-10-23 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,9.4,12.6,3.4,6.0,29.4,143.3,5.8,43.7,22.5,0.0,2.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
2025-10-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.2,35.5,2.3,6.1,30.0,141.0,18.1,46.0,24.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
2025-10-23 02:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,7.3,0.0,6.8,15.6,25.0,249.6,138.9,45.4,23.7,31.9,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
2025-10-23 02:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,6.4,0.0,5.1,9.7,25.0,289.0,70.5,44.6,12.5,37.1,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
2025-10-23 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,1.1,9.8,3.8,18.1,25.0,281.9,7.2,45.6,7.0,33.1,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
2025-10-23 02:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.9,0.8,29.0,6.0,15.6,25.0,307.5,29.1,49.6,5.0,31.3,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
2025-10-23 03:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,9.2,0.0,7.1,27.7,4.8,187.8,7.7,40.0,21.3,0.5,2.1,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,2.5,5.0,5.0,24.6,4.7,170.2,2.4,41.1,15.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.9,29.6,33.2,139.4,22.7,42.2,13.7,3.4,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,4.4,0.0,2.4,0.0,24.6,4.7,139.8,38.7,44.9,15.0,1.4,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.1,0.2,29.5,0.0,144.3,66.2,39.9,4.1,0.0,4.9,50.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,6.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 04:15:00,0.1,0.0,0.3,0.0,0.0,0.0,9.8,0.0,8.2,5.6,31.8,0.0,117.3,57.8,38.9,4.0,2.9,0.0,50.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,12.6,0.0,0.0,0.2,55.9,0.0,115.2,82.2,36.9,2.5,1.8,0.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-10-23 04:45:00,0.0,0.0,0.3,0.0,0.0,0.0,12.1,0.3,0.0,5.4,22.7,24.9,142.2,89.3,41.8,5.0,0.0,1.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 05:00:00,0.0,0.0,0.3,0.0,0.0,0.0,9.5,14.4,0.0,5.8,76.0,25.2,129.2,105.1,35.2,27.2,0.0,11.3,6.8,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,7.0,14.2,0.0,6.2,72.0,25.1,110.1,106.8,33.8,16.1,0.0,9.3,6.8,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,11.8,0.0,9.1,67.2,25.0,131.6,88.4,31.7,10.0,0.0,8.3,6.8,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.7,0.0,8.6,66.7,25.0,172.4,86.5,43.2,12.3,15.8,0.0,6.7,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,19.1,15.6,8.2,0.0,18.3,26.0,144.0,109.5,36.7,75.9,29.9,0.0,101.4,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,22.5,15.2,14.5,0.0,20.0,25.4,105.4,50.4,35.0,55.3,39.2,0.0,101.4,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,25.5,11.5,21.5,0.0,0.0,40.1,129.1,43.4,44.3,50.5,57.3,0.0,101.4,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:45:00,0.0,0.2,0.3,0.0,0.0,0.0,18.1,15.8,28.5,0.0,0.0,36.5,183.1,45.6,65.6,45.0,61.7,0.0,101.4,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 07:00:00,0.0,0.0,0.3,0.0,0.0,0.0,27.2,0.7,12.6,0.0,5.0,50.9,106.6,109.5,53.8,59.5,43.6,0.0,150.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,21.6,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-10-23 07:15:00,0.0,0.3,0.3,0.0,0.0,0.0,27.2,12.4,12.5,0.0,3.5,40.9,103.6,83.3,41.2,39.9,22.1,2.1,150.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,36.6,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,25.4,0.8,18.2,0.0,0.0,39.1,140.5,119.0,53.0,35.0,22.8,2.1,150.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,51.1,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 07:45:00,0.0,0.3,0.3,0.0,0.0,0.0,21.4,7.2,14.9,0.0,0.1,40.4,166.5,54.2,70.6,36.8,34.5,0.0,150.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.5,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,22.9,0.7,18.6,0.0,0.0,60.0,104.7,204.6,65.8,5.5,0.0,65.3,100.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2025-10-23 08:15:00,0.0,0.2,0.2,0.0,0.0,0.0,27.6,0.0,20.8,0.0,0.0,38.3,103.5,150.6,63.3,2.7,0.0,19.2,100.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2025-10-23 08:30:00,0.0,0.1,0.3,0.0,0.0,0.0,22.4,0.7,22.6,0.0,4.8,39.5,127.0,71.9,66.1,0.0,42.5,0.0,100.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,138.9,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 08:45:00,0.0,0.1,0.2,0.0,0.0,0.0,16.5,12.1,22.6,0.0,20.0,39.7,180.1,57.1,55.9,0.5,40.9,0.0,100.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,142.2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 09:00:00,0.0,0.1,0.2,0.0,0.0,0.0,55.8,0.0,5.9,0.0,3.0,64.4,71.2,181.5,98.6,9.0,59.8,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,2.1,0.0,2.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 09:15:00,0.0,0.2,0.3,0.0,0.0,0.0,44.0,0.7,13.1,0.0,8.1,60.0,52.3,161.2,67.3,3.1,2.4,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.3,0.0,4.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 09:30:00,0.0,0.2,0.3,0.0,0.0,0.0,26.1,6.5,7.5,0.0,8.3,64.9,63.9,107.3,64.7,5.3,0.0,27.2,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,4.9,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 09:45:00,0.0,0.2,0.3,0.0,0.0,0.0,33.6,8.8,9.4,0.0,20.0,67.5,108.7,100.6,70.6,17.4,2.0,34.7,0.0,0.1,0.0,45.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,1.7,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 10:00:00,0.0,0.2,0.2,0.0,0.0,0.0,23.9,0.2,0.0,6.8,0.0,9.6,170.6,127.1,67.5,33.3,7.2,0.0,60.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 10:15:00,2.0,0.2,0.3,0.0,0.0,0.0,32.2,0.0,0.0,6.5,0.0,11.3,50.0,57.2,51.4,20.0,0.0,7.4,60.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 10:30:00,2.0,0.0,0.3,0.0,0.0,0.0,35.2,0.0,5.8,0.0,19.4,14.1,73.9,25.2,51.5,24.5,2.0,20.1,60.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 10:45:00,2.0,0.0,0.2,0.0,0.0,0.0,23.1,7.9,5.3,0.0,20.0,8.1,114.0,54.8,53.1,38.2,2.0,34.1,60.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,7.1,0.0,0.0,0.0,5.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.7,7.0,15.4,1.8,19.9,30.8,48.7,103.1,14.5,0.0,24.3,0.0,175.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.0,17.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,7.2,6.7,5.6,18.0,7.9,22.3,82.0,12.0,0.0,25.6,0.0,175.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,27.8,0.3,0.0,0.0,0.0,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 11:30:00,0.0,0.2,0.2,0.0,0.0,0.0,24.0,0.0,9.1,0.0,6.0,16.4,20.6,12.5,78.4,18.1,0.0,38.3,0.0,175.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,22.6,0.7,0.0,0.0,0.0,52.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 11:45:00,0.0,0.2,0.2,0.0,0.0,0.0,19.9,7.8,4.4,0.0,17.8,14.9,40.2,43.9,76.4,29.1,0.0,49.3,0.0,175.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,58.4,0.0,2.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-10-23 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,25.2,25.1,0.0,29.8,7.6,71.3,52.4,5.7,65.9,27.0,0.0,34.9,0.0,200.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.9,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,21.0,25.0,0.0,25.9,6.7,77.6,17.2,9.0,62.4,25.5,0.0,35.4,0.0,200.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,24.9,0.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 12:30:00,0.0,0.3,0.1,0.0,0.0,0.0,20.2,25.0,0.0,28.7,15.1,74.4,4.6,19.1,59.9,21.5,0.0,33.7,0.0,200.1,0.0,20.7,0.0,0.0,0.0,0.0,0.0,22.3,0.3,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 12:45:00,0.0,0.4,0.0,0.1,0.0,0.0,20.4,25.0,0.0,27.4,1.7,70.4,12.8,35.1,68.7,20.0,0.0,30.9,0.0,200.1,0.0,20.7,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,18.2,25.0,6.1,46.4,20.8,81.3,28.4,96.2,63.0,31.7,0.0,13.6,0.0,145.0,0.0,45.0,0.0,60.0,0.0,4.6,0.0,40.5,0.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
