date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-08 18:30:00,3.9,50.4,0.1,0.1,0.0,0.0,26.8,38.1,11.0,11.3,11.9,116.3,118.2,174.1,0.9,0.0,61.1,29.1,5.0,0.3,7.4,2.2,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,12.0
2026-09-08 18:45:00,7.3,0.0,0.1,0.1,0.0,0.0,23.5,23.5,0.0,53.9,0.0,160.1,124.3,174.1,0.0,9.9,56.8,24.2,5.0,9.3,10.2,2.3,57.7,42.3,5.4,0.0,0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,11.4,0.0,19.9
2026-09-08 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,23.1,34.8,31.2,16.9,45.4,67.7,132.8,277.0,0.0,2.2,64.6,67.4,5.1,0.1,6.8,12.7,17.1,0.2,0.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 19:15:00,1.8,1.1,0.0,0.0,0.0,0.0,22.2,27.8,62.8,6.4,0.0,36.6,121.4,324.7,0.0,16.7,67.5,57.5,5.0,1.8,0.1,15.0,41.9,24.1,0.0,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.3,5.0,0.0
2026-09-08 19:30:00,6.4,49.9,0.1,0.1,0.0,0.0,28.1,19.4,0.0,23.6,0.0,58.5,101.2,385.4,0.0,13.2,67.5,57.5,5.0,10.2,0.1,15.4,57.3,22.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.1,3.2,0.0
2026-09-08 19:45:00,6.0,18.9,0.1,0.2,0.0,0.0,22.6,41.8,0.0,33.0,8.7,67.0,101.0,242.0,6.4,9.1,4.5,58.3,5.0,25.6,0.1,18.9,56.3,20.2,0.0,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,0.1,0.0
2026-09-08 20:00:00,2.1,1.1,0.0,0.0,0.0,0.0,20.0,16.0,0.0,46.3,34.6,35.2,99.8,203.5,15.5,13.3,21.2,56.8,10.1,5.8,0.1,14.1,53.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,0.0,9.0,0.0,1.1
2026-09-08 20:15:00,3.3,0.9,0.0,0.0,0.0,0.0,27.1,17.6,0.0,41.2,50.4,15.0,96.3,202.6,19.2,6.5,4.5,51.7,10.0,8.4,0.1,17.0,53.3,0.0,0.0,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.0,0.0,4.9,0.0
2026-09-08 20:30:00,3.9,0.1,0.0,0.0,0.0,0.0,15.8,38.4,0.0,41.2,26.1,26.7,138.5,183.8,8.5,0.9,17.0,51.7,16.7,3.2,0.1,20.1,54.0,3.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2026-09-08 20:45:00,5.6,27.9,0.9,0.0,0.0,0.0,15.6,50.3,62.0,28.6,26.5,21.3,119.3,170.4,0.0,5.8,30.5,61.0,16.0,4.3,0.1,17.5,57.5,1.1,9.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.0,0.0,0.0,0.0
2026-09-08 21:00:00,1.9,1.0,0.0,0.0,0.0,0.0,2.1,29.1,32.4,47.9,37.7,15.0,114.0,166.9,0.0,6.9,14.5,8.0,6.2,4.9,0.1,19.8,15.3,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2026-09-08 21:15:00,1.3,0.4,0.0,0.0,0.0,0.0,0.3,32.8,9.5,6.5,10.4,15.0,135.1,192.1,6.0,1.0,19.0,5.0,12.2,3.1,0.1,14.8,20.1,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,15.0,0.0,0.0,0.0
2026-09-08 21:30:00,0.2,0.4,0.0,0.0,0.0,0.0,0.5,32.8,9.1,5.8,19.5,15.0,143.5,230.9,0.6,0.0,12.9,17.8,6.2,5.5,0.1,14.9,15.8,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.5,0.0,15.0,0.0,0.0,0.0
2026-09-08 21:45:00,0.3,52.5,0.0,0.0,0.0,0.0,5.0,39.7,33.9,0.7,48.5,15.0,126.1,27.4,3.4,0.0,12.9,23.9,12.2,0.2,0.1,2.6,52.2,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.8,0.0,14.9,0.0,0.0,0.0
2026-09-08 22:00:00,17.8,0.4,0.1,0.1,0.0,0.0,30.8,0.0,0.1,3.3,28.0,15.4,117.8,46.8,0.8,4.3,12.9,73.2,5.0,7.8,0.1,15.1,0.0,4.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.9,0.0
2026-09-08 22:15:00,0.0,0.2,0.1,0.1,0.0,0.0,11.1,3.3,10.0,1.6,54.9,15.4,123.4,78.8,0.5,0.0,31.7,15.1,5.0,6.5,0.1,15.2,0.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.7,0.0,3.0,0.0
2026-09-08 22:30:00,0.0,0.4,0.2,0.2,0.0,0.0,23.8,0.0,10.0,2.8,33.0,15.4,127.3,87.9,0.0,1.9,57.2,5.0,5.0,7.9,0.1,14.8,11.3,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2026-09-08 22:45:00,0.0,0.4,0.3,0.0,0.0,0.0,9.7,4.2,21.4,0.0,49.6,15.4,137.6,84.8,0.0,18.2,43.4,5.0,5.0,2.1,0.1,14.7,6.2,1.5,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.4,0.0,3.0,0.0,0.0,1.0
2026-09-08 23:00:00,0.3,0.4,0.3,4.3,0.0,0.0,11.6,4.9,11.2,4.4,21.9,15.0,89.4,150.2,0.0,20.8,38.0,0.0,12.8,7.6,9.3,12.8,15.7,1.6,0.0,4.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.4,0.0,0.0,10.1
2026-09-08 23:15:00,0.0,0.4,0.3,5.6,0.0,0.0,16.3,0.0,29.6,1.3,22.7,25.0,74.7,126.2,0.0,23.4,38.3,0.0,0.0,8.7,0.1,14.4,0.0,3.1,0.0,4.0,0.0,0.8,0.0,5.5,0.0,0.0,9.5,0.0,0.0,0.0,4.5,0.0,13.5,0.0,0.0,11.5
2026-09-08 23:30:00,24.4,0.2,0.3,5.2,0.0,0.0,8.5,2.7,31.9,1.6,19.7,20.0,71.4,130.4,2.0,27.4,47.0,33.9,9.1,14.7,0.1,18.5,0.0,13.1,0.0,0.0,0.0,0.8,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,4.1,0.0,5.4,0.0,0.0,12.1
2026-09-08 23:45:00,6.6,5.9,0.3,1.0,0.0,0.0,11.5,9.4,42.6,0.0,20.8,15.0,82.3,133.3,25.5,15.0,40.4,29.3,0.0,18.9,4.2,12.0,0.0,4.0,10.3,0.0,22.6,0.0,0.0,21.9,0.0,0.0,0.0,11.0,0.0,0.0,4.3,0.0,5.4,0.0,0.0,9.0
2026-09-09 00:00:00,1.9,0.0,0.0,3.7,0.0,0.0,0.3,5.3,20.0,0.0,21.0,78.3,81.3,130.0,13.8,17.5,64.9,2.1,4.3,0.0,2.4,1.0,8.0,7.9,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,11.7,0.0,0.0,0.0
2026-09-09 00:15:00,2.7,0.0,0.0,5.7,0.0,0.0,9.4,22.3,10.0,9.8,16.0,82.3,128.4,126.9,9.4,30.0,93.2,0.0,50.8,0.0,28.6,1.0,4.6,4.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,12.7,0.0,0.0,0.0
2026-09-09 00:30:00,2.1,0.0,0.0,3.1,0.0,0.0,7.7,12.9,19.3,2.1,6.4,80.1,120.7,138.0,7.3,15.0,91.1,0.0,47.3,0.0,32.6,1.0,0.3,1.3,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.8,0.0,0.4,0.0
2026-09-09 00:45:00,2.5,0.0,0.0,7.0,0.0,0.0,7.9,24.4,35.0,0.0,10.3,88.5,149.4,146.0,18.3,15.0,96.4,0.0,55.8,0.0,38.5,1.0,10.8,10.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,12.6,0.0,0.0,0.0
2026-09-09 01:00:00,1.9,0.0,0.0,1.3,0.0,0.0,15.9,0.0,10.5,0.0,25.4,65.3,132.3,135.0,8.1,31.1,94.5,0.0,45.1,0.0,41.2,1.0,3.9,7.8,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,4.7,0.0
2026-09-09 01:15:00,2.7,0.0,0.0,1.1,0.0,0.0,2.5,14.9,17.0,0.0,26.3,65.3,151.3,131.6,10.0,15.5,64.4,0.1,60.7,0.0,39.5,1.0,7.4,12.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.0,4.5,0.0
2026-09-09 01:30:00,1.9,0.0,0.0,0.9,0.0,0.0,6.1,32.2,37.0,0.0,31.3,65.3,142.0,131.1,12.9,15.0,37.0,0.3,56.0,0.0,43.8,1.0,0.0,3.9,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0
2026-09-09 01:45:00,2.3,0.0,0.0,0.1,0.0,0.0,8.0,37.1,46.5,0.0,36.2,65.3,172.1,137.5,28.8,15.0,66.6,0.3,61.1,0.0,55.6,1.0,0.0,0.9,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.8,0.0,3.5,0.0
2026-09-09 02:00:00,2.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,26.6,0.0,59.5,150.3,152.3,125.7,4.0,21.6,64.0,0.6,146.8,0.0,38.6,1.0,0.0,12.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0,0.0
2026-09-09 02:15:00,2.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2,12.6,13.0,18.2,151.3,150.4,177.9,0.0,33.9,64.0,0.7,160.6,0.0,50.2,1.0,0.0,12.0,5.0,0.0,26.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-09-09 02:30:00,1.4,0.0,0.1,0.0,0.0,0.0,3.9,27.8,10.0,41.6,3.2,197.6,154.9,206.9,0.0,99.0,65.0,1.9,163.0,0.0,57.3,1.0,0.0,9.4,5.0,0.0,45.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0
2026-09-09 02:45:00,3.7,0.0,0.1,0.0,0.0,0.0,8.8,27.1,10.0,41.5,0.1,201.2,164.9,142.6,0.0,108.2,67.0,2.4,162.4,0.0,58.2,1.0,17.0,30.7,5.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,0.3,8.9,0.0,4.9,0.0
2026-09-09 03:00:00,2.5,0.0,0.2,0.2,0.0,0.0,2.4,0.0,13.0,35.8,17.2,180.9,150.1,214.6,0.0,73.6,70.0,2.6,167.9,0.0,47.5,1.0,0.0,12.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,0.0
2026-09-09 03:15:00,2.4,0.0,0.2,0.9,0.0,0.0,10.4,17.8,13.8,33.7,13.2,162.0,155.5,128.1,0.0,52.6,68.0,2.9,168.1,0.0,36.0,1.0,0.7,13.1,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.2,0.7,0.0
2026-09-09 03:30:00,1.8,0.0,0.2,0.0,0.0,0.0,9.6,17.6,11.8,28.4,8.2,150.3,168.3,129.9,0.0,47.5,68.0,3.2,159.0,0.0,32.2,1.0,2.4,14.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.3,0.0,4.8,0.0
2026-09-09 03:45:00,1.9,0.0,0.2,0.0,0.0,0.0,5.5,7.6,11.0,28.1,9.3,150.3,186.8,130.6,0.0,49.8,71.4,3.4,149.0,0.0,17.5,1.1,3.4,15.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.2,0.0,4.8,0.0
2026-09-09 04:00:00,3.3,0.0,0.2,8.8,0.0,0.0,12.6,30.1,10.0,21.3,18.8,87.0,171.8,126.5,0.0,37.4,72.0,3.4,163.1,0.0,44.3,0.2,2.1,7.4,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,3.7,0.0,12.6
2026-09-09 04:15:00,3.8,0.0,1.8,0.0,0.0,0.0,13.0,33.3,10.0,23.9,21.4,87.0,191.6,128.7,0.0,40.0,70.0,3.3,161.8,0.0,32.7,0.2,2.1,7.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,10.8,0.0
2026-09-09 04:30:00,2.8,0.0,0.0,0.1,0.0,0.0,9.7,33.8,10.2,26.1,13.5,97.0,196.8,129.9,0.0,45.5,71.0,2.9,141.8,0.0,18.3,0.1,3.0,7.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,10.5,0.0
2026-09-09 04:45:00,3.2,0.0,0.0,0.2,0.0,0.0,5.7,13.1,10.0,23.0,11.4,92.0,219.7,130.3,0.0,50.9,70.0,2.7,133.9,0.0,16.1,0.1,4.3,3.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.5,0.0,0.0,0.0
2026-09-09 05:00:00,1.6,0.0,0.0,1.2,0.0,0.0,25.4,25.5,38.6,0.0,14.5,93.9,256.0,188.7,14.9,15.0,45.0,2.8,129.5,0.1,4.0,0.3,7.7,19.3,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,13.1,0.0,0.0,0.0
2026-09-09 05:15:00,1.1,0.0,0.0,0.2,0.0,0.0,17.7,29.3,33.1,0.0,10.4,84.6,169.7,188.2,12.0,15.3,43.0,3.0,145.9,0.1,20.7,0.0,4.3,15.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,1.2,0.0,0.8,10.1,0.0
2026-09-09 05:30:00,3.2,0.0,0.0,2.1,0.0,0.0,15.3,43.9,32.1,0.0,18.9,65.0,48.6,186.7,4.0,17.5,37.3,3.1,120.7,0.1,3.1,1.1,4.5,17.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.1,0.0
2026-09-09 05:45:00,2.3,0.0,0.0,3.9,0.0,0.0,15.3,39.3,13.6,0.0,38.8,65.0,41.8,200.3,2.0,26.6,35.5,3.2,120.0,0.9,3.1,1.2,3.8,1.5,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.4,0.0,0.0
2026-09-09 06:00:00,4.4,0.0,0.0,6.0,0.0,0.0,15.0,54.7,10.6,15.7,20.0,65.5,82.5,155.3,6.1,53.6,96.5,3.2,211.9,0.0,10.0,0.0,4.6,14.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-09-09 06:15:00,2.8,0.0,0.0,28.6,0.0,0.0,16.0,30.7,35.7,0.0,33.1,65.5,92.4,132.7,20.3,30.0,96.5,3.2,207.4,0.0,5.8,0.1,4.0,11.8,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.3,5.0,0.0
2026-09-09 06:30:00,0.4,0.0,0.0,13.7,0.0,0.0,18.6,14.7,37.8,0.0,32.1,65.5,195.9,127.5,23.9,30.0,98.5,3.9,223.3,0.0,28.1,0.0,0.0,37.9,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.0,0.0,0.0
2026-09-09 06:45:00,0.2,0.0,0.0,29.2,0.0,0.0,18.6,18.1,40.9,0.0,44.0,65.5,209.4,127.8,28.1,30.0,96.5,3.8,238.2,0.0,39.7,0.0,1.0,18.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.8,0.0
2026-09-09 07:00:00,0.2,20.0,0.0,7.0,0.0,0.0,8.7,10.7,21.1,9.4,17.6,70.1,101.8,185.0,8.1,34.1,92.0,4.5,202.0,0.1,6.2,0.2,0.0,23.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,2.2,0.0,12.0,0.0,5.0
2026-09-09 07:15:00,2.9,20.0,0.0,8.6,0.0,0.0,27.3,9.0,19.7,10.6,16.4,65.5,86.1,151.0,6.1,34.9,92.0,4.5,203.4,0.1,5.4,0.1,0.0,19.3,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,3.1,0.0,9.8,0.0,2.9
2026-09-09 07:30:00,4.9,20.0,0.0,10.2,0.0,0.0,19.3,7.8,10.0,14.4,23.1,66.5,84.1,147.7,6.1,35.9,81.2,6.2,202.8,6.1,4.6,5.1,2.6,7.6,0.0,4.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,3.0,4.0,0.0,4.1,0.0,0.0
2026-09-09 07:45:00,4.3,14.1,0.0,10.3,0.0,0.0,10.7,8.0,10.0,13.6,39.9,66.6,43.3,146.7,0.1,36.1,95.5,3.0,206.6,0.0,14.8,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,4.9,0.0,9.0,0.0,0.0
2026-09-09 08:00:00,3.2,16.2,0.0,9.6,0.0,0.0,9.1,4.0,10.0,17.8,14.3,71.7,57.8,180.7,2.1,29.5,39.1,3.5,106.8,6.1,3.1,11.8,6.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,10.7
2026-09-09 08:15:00,5.3,0.2,0.0,10.2,0.0,0.0,23.7,2.9,36.2,6.9,49.2,65.5,95.4,233.5,23.9,21.0,22.3,22.9,151.0,0.0,24.6,0.0,1.6,14.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.4,4.5,0.0,10.6,0.0,0.0
2026-09-09 08:30:00,11.2,0.1,0.0,1.2,0.0,0.0,5.1,1.1,41.9,8.6,22.0,65.5,121.4,270.7,29.8,21.0,10.0,34.7,147.9,0.0,26.3,0.0,66.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,1.0,0.0,9.5,0.0,0.0
2026-09-09 08:45:00,9.2,0.1,5.5,0.7,0.0,0.0,27.2,6.1,20.7,7.4,18.2,65.6,153.1,177.0,40.1,21.0,10.0,4.4,167.1,0.0,47.0,0.0,68.3,0.0,0.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.3,10.6,0.0
2026-09-09 09:00:00,10.9,0.1,10.0,0.7,0.0,0.0,14.5,2.4,21.0,10.7,0.0,41.7,120.3,203.9,39.0,21.0,10.0,60.9,164.3,0.0,39.2,0.0,75.0,15.6,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 09:15:00,6.7,0.1,6.5,0.6,0.0,0.0,39.8,5.5,36.4,0.0,0.0,29.8,122.4,130.2,43.7,15.0,10.0,84.2,155.9,17.0,23.9,10.1,62.8,0.0,3.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,4.0,1.0,0.0,0.0,13.2,0.0
2026-09-09 09:30:00,3.2,0.1,0.0,0.6,0.0,0.0,29.4,2.4,39.3,0.0,2.8,21.3,167.5,125.4,43.4,15.0,10.0,94.1,164.7,41.6,31.7,10.1,20.2,0.0,11.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,3.0,0.0,18.7,0.0
2026-09-09 09:45:00,3.5,0.2,0.0,0.5,0.0,0.0,17.2,4.1,26.7,2.9,2.8,37.9,350.8,215.6,37.0,15.0,10.0,7.3,153.0,46.8,24.6,6.1,27.9,0.0,8.5,0.0,82.8,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,11.5,0.0,18.9,0.0
2026-09-09 10:00:00,1.6,0.1,20.8,0.5,0.0,0.0,21.1,10.8,0.0,45.0,0.0,32.6,135.6,159.9,18.6,25.5,10.0,100.2,2.8,51.8,2.0,19.7,1.7,13.7,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,1.5,0.0,0.0
2026-09-09 10:15:00,4.7,0.1,23.0,0.6,0.0,0.0,19.7,20.7,0.0,46.0,4.3,19.5,128.0,145.0,21.2,25.1,10.0,105.9,35.6,64.1,15.3,10.7,27.7,0.0,2.2,0.0,60.1,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0
2026-09-09 10:30:00,4.1,0.1,10.0,0.6,0.0,0.0,10.7,5.3,0.0,25.6,10.0,21.3,184.5,145.6,45.0,15.0,10.0,84.6,58.9,19.3,26.6,16.1,5.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,0.0
2026-09-09 10:45:00,5.2,0.1,9.7,0.6,0.0,0.0,14.6,36.5,0.0,50.8,21.0,23.4,282.4,155.0,26.2,22.6,10.0,111.1,26.8,5.1,14.0,6.5,22.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,6.0,0.0
2026-09-09 11:00:00,3.2,0.0,18.0,0.7,0.0,0.0,39.9,16.5,15.9,26.1,25.6,25.0,176.1,197.2,50.1,15.0,15.0,47.4,27.3,43.2,14.6,20.1,6.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.4,0.0,2.0,0.0
2026-09-09 11:15:00,5.6,0.0,10.0,0.7,0.0,0.0,13.0,2.2,6.4,22.6,10.5,15.1,268.8,145.0,4.0,26.1,15.0,86.7,19.1,11.7,2.0,25.2,13.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.9,0.0
2026-09-09 11:30:00,7.0,0.0,0.7,0.7,0.0,0.0,19.0,35.4,0.0,16.4,21.0,18.4,251.3,145.9,25.3,15.0,41.4,55.3,29.7,35.0,16.0,16.5,33.9,0.0,1.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.2,0.0,15.2,0.0
2026-09-09 11:45:00,7.9,0.0,0.8,0.8,0.0,0.0,21.1,39.8,0.0,14.1,22.3,15.1,292.0,162.1,19.1,21.6,27.9,13.4,24.8,5.1,16.6,6.0,46.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.8,0.0,14.2,0.0
2026-09-09 12:00:00,8.0,0.1,0.0,0.8,0.0,0.0,44.0,1.0,0.0,19.3,28.2,15.2,227.8,198.7,74.6,21.0,10.0,13.5,52.8,36.1,38.4,10.7,58.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,12.0,0.0,12.8,0.0
2026-09-09 12:15:00,8.4,0.1,0.0,2.4,0.0,0.0,43.3,27.5,0.0,13.8,21.0,16.6,187.6,153.2,69.2,15.0,10.0,13.5,14.5,32.8,12.7,15.2,57.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.7,0.0,11.5,0.0
2026-09-09 12:30:00,9.0,0.0,0.0,0.8,0.0,0.0,44.6,25.0,0.5,9.9,21.0,17.2,187.2,214.5,86.9,15.0,10.0,13.2,53.7,31.6,54.6,5.1,58.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,13.6,0.0,12.9,0.0
2026-09-09 12:45:00,9.1,0.0,0.0,1.3,0.0,0.0,50.0,26.7,0.0,27.6,21.0,16.9,174.6,200.3,54.3,15.0,10.0,37.0,62.7,5.0,31.2,5.1,58.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,13.6,0.0,12.9,0.0
2026-09-09 13:00:00,8.6,0.0,0.0,0.9,0.0,0.0,45.1,15.8,35.0,8.1,25.1,15.1,198.7,188.7,41.4,21.0,26.8,5.2,55.2,9.1,37.1,10.1,58.4,0.0,7.1,0.0,60.1,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.8,0.0,12.5,0.0,11.3,0.0
