date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-12 18:30:00,0.0,0.3,0.0,0.2,0.0,0.0,33.2,5.8,52.0,0.0,26.0,11.4,95.8,133.3,132.6,0.0,0.0,18.7,30.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0
2025-09-12 18:45:00,0.0,0.2,0.0,0.2,0.0,0.0,31.7,6.9,3.6,0.0,26.0,8.0,70.7,486.8,138.4,0.0,0.0,23.0,30.0,0.0,0.0,25.0,0.0,2.1,0.0,0.0,0.0,400.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.4,0.0,0.1,0.0,5.0,0.0,0.0
2025-09-12 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,33.1,1.8,0.0,10.0,43.7,1.4,169.5,9.0,24.1,25.9,0.0,2.9,25.0,0.0,10.5,0.0,0.0,1.8,29.0,0.0,34.0,93.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,13.8
2025-09-12 19:15:00,0.0,0.2,0.0,0.3,0.0,0.0,32.8,6.8,0.3,10.2,3.8,0.4,73.0,47.9,29.9,2.1,1.8,1.5,25.0,0.0,10.5,0.0,0.0,1.7,29.0,0.0,34.0,93.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,13.8
2025-09-12 19:30:00,0.0,0.2,0.0,0.3,0.0,0.0,33.4,6.8,0.0,9.9,0.3,8.4,32.3,96.4,29.6,0.0,0.0,23.4,25.0,0.0,10.5,0.0,0.0,0.0,29.0,0.0,34.0,93.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,13.8
2025-09-12 19:45:00,0.0,0.2,0.0,0.3,0.0,0.0,32.6,6.9,0.0,12.9,0.3,7.6,91.3,125.9,33.3,11.1,0.0,17.9,25.0,0.0,10.5,0.0,0.0,0.0,29.0,0.0,34.0,93.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,13.8
2025-09-12 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,5.5,2.0,6.1,8.5,29.2,1.0,11.6,253.9,45.1,12.5,0.0,36.6,150.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,40.2,93.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.2
2025-09-12 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,13.5,1.8,0.8,7.1,3.1,0.0,51.1,88.7,43.0,5.0,0.0,8.3,150.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,41.1,93.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.2
2025-09-12 20:30:00,0.3,0.0,0.0,0.2,0.0,0.0,13.4,1.8,5.5,7.9,1.6,0.4,182.2,82.8,44.7,7.3,30.1,0.0,150.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,46.6,93.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.2
2025-09-12 20:45:00,0.4,0.0,0.0,0.2,0.0,0.0,26.9,0.7,15.8,5.2,4.0,0.4,216.6,73.0,51.1,15.1,46.9,0.0,150.0,0.0,3.0,0.0,21.3,0.0,29.0,0.0,47.7,93.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.2
2025-09-12 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,15.2,1.9,0.2,0.0,25.5,16.5,93.9,323.7,52.7,25.0,0.0,32.7,177.0,0.0,0.0,25.7,0.0,0.0,29.0,0.0,34.0,85.6,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,4.0,1.9,4.0,9.8
2025-09-12 21:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,4.7,5.8,0.0,0.5,6.2,69.5,108.7,35.3,27.5,0.0,23.0,177.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,34.0,85.6,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.0,1.9,2.0,9.8
2025-09-12 21:30:00,0.3,0.0,0.0,0.1,0.0,0.0,1.9,0.0,4.8,0.1,1.7,0.6,97.7,48.3,6.8,31.9,0.0,22.1,177.0,0.0,0.0,25.2,0.0,0.0,29.0,0.0,34.0,85.6,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.0,3.9,0.0,11.8
2025-09-12 21:45:00,0.3,0.0,0.0,0.1,0.0,0.0,5.3,0.0,0.0,8.8,15.8,25.5,209.7,89.7,6.6,44.6,29.0,0.0,177.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,40.7,85.6,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.8
2025-09-12 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,19.0,0.2,7.1,55.2,1.7,69.5,167.6,19.1,5.3,0.0,4.2,70.4,0.0,0.0,0.7,0.0,3.0,4.0,0.0,53.8,73.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0
2025-09-12 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,14.7,3.9,0.0,26.4,44.6,80.3,49.9,5.4,4.8,0.0,7.8,70.4,0.0,0.0,0.2,0.0,0.0,4.0,0.0,54.0,73.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2025-09-12 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,9.6,0.3,0.0,26.7,11.8,103.1,57.9,0.0,7.8,0.0,11.4,70.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,57.2,73.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0
2025-09-12 22:45:00,0.4,0.0,0.0,0.1,0.0,0.0,1.9,5.0,6.3,0.0,26.7,2.6,217.2,65.9,0.0,23.5,8.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,73.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,1.1,1.2,0.0,0.0
2025-09-12 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,2.8,0.1,0.3,11.2,25.2,13.3,210.9,85.0,23.0,0.0,0.0,8.3,196.3,25.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-09-12 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.1,6.7,25.2,30.3,218.0,2.6,5.7,0.0,0.0,7.6,196.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2025-09-12 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,6.2,25.0,5.4,245.0,16.7,0.0,11.3,0.0,11.0,196.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-09-12 23:45:00,0.4,0.0,0.0,0.2,0.0,0.0,8.9,0.0,7.5,0.0,31.7,0.2,251.3,47.4,0.0,17.6,15.8,0.0,196.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-09-13 00:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,0.0,27.9,27.2,90.8,58.3,155.6,3.7,34.1,0.0,14.2,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.5,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,4.0,0.0,4.4,0.0
2025-09-13 00:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.6,1.6,24.0,2.2,87.9,35.2,166.3,0.7,58.6,2.6,2.1,45.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,0.0,2.4,0.0
2025-09-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,10.9,24.1,0.6,82.4,13.1,68.4,0.0,53.2,8.0,0.1,45.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.4
2025-09-13 00:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.4,0.0,14.7,24.2,12.2,102.1,75.3,50.7,0.0,55.3,7.0,0.0,45.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,1.5,1.5,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4
2025-09-13 01:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.1,0.1,0.0,14.4,0.3,82.8,45.8,149.0,13.0,39.7,0.0,6.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,1.6,1.7,0.0,0.0,0.0,0.0,4.0,0.0,2.7,0.0
2025-09-13 01:15:00,0.0,0.2,0.2,0.0,0.0,0.0,2.1,0.0,0.1,4.0,1.0,82.0,38.1,109.1,11.1,55.2,0.0,9.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,1.6,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-13 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.5,2.8,4.0,0.0,78.0,13.3,128.1,10.0,58.9,0.0,5.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,1.6,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-09-13 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,3.1,11.8,4.0,6.8,75.3,102.0,113.0,10.0,55.1,7.6,0.1,26.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,1.6,1.7,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0
2025-09-13 02:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.0,1.6,0.0,1.3,127.0,9.8,187.9,12.4,59.2,0.0,3.9,75.0,50.0,10.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.8
2025-09-13 02:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.6,1.8,0.0,2.3,116.2,56.0,95.5,10.9,63.8,0.0,2.1,75.0,50.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
2025-09-13 02:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.6,0.1,2.7,0.0,116.0,24.2,91.7,10.0,70.1,0.0,3.2,75.0,50.0,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
2025-09-13 02:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,2.7,7.4,0.0,0.5,116.0,103.6,60.7,10.0,74.8,0.0,5.3,75.0,50.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.8
2025-09-13 03:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.6,83.0,38.9,127.9,10.2,70.5,0.0,3.2,75.0,45.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-13 03:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.6,2.7,1.2,0.6,81.8,70.6,77.1,10.8,86.1,0.0,3.9,75.0,45.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-13 03:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.0,1.1,0.0,82.2,104.8,66.6,10.0,83.6,0.0,3.5,75.0,45.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-13 03:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.5,0.0,6.4,0.1,0.0,82.6,138.7,67.6,10.0,73.6,0.0,2.1,75.0,45.0,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-13 04:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.9,5.0,6.0,4.3,0.3,106.8,167.2,11.2,11.2,50.9,0.0,13.9,81.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,15.8
2025-09-13 04:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.3,5.0,0.0,5.2,0.3,100.0,133.3,0.6,10.0,54.9,0.0,7.6,81.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.8
2025-09-13 04:30:00,0.0,0.1,0.4,0.0,0.0,0.0,4.4,5.0,4.6,0.0,2.2,100.5,133.8,33.1,10.0,54.3,0.0,5.4,81.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.8
2025-09-13 04:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.7,5.1,4.1,0.0,0.0,100.8,123.5,45.9,10.0,54.4,0.0,2.1,81.8,0.0,10.6,0.0,2.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
2025-09-13 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.4,5.0,12.8,0.0,8.5,75.2,88.3,31.4,40.2,11.3,3.2,2.2,75.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.8
2025-09-13 05:15:00,0.0,0.1,0.3,0.0,0.0,0.0,2.7,10.0,9.0,0.0,3.5,50.2,71.6,41.6,40.0,18.4,6.9,2.1,75.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,13.8
2025-09-13 05:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,11.9,6.9,0.9,0.7,51.1,16.7,36.1,40.0,18.7,0.0,6.4,75.0,0.0,10.3,0.0,0.0,4.2,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-13 05:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,15.8,6.1,0.0,9.7,59.1,23.2,92.2,40.8,20.6,0.0,7.2,75.0,0.0,10.3,0.0,0.0,5.3,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,13.8
2025-09-13 06:00:00,0.4,0.0,0.5,0.0,0.0,0.0,3.7,0.0,16.4,0.2,19.0,50.3,136.1,31.5,2.0,35.2,0.0,25.5,82.8,0.0,13.5,0.0,0.0,7.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.8
2025-09-13 06:15:00,0.1,0.0,0.4,0.0,0.0,0.0,8.3,5.0,6.0,0.0,3.6,78.0,77.0,23.5,7.9,30.7,0.0,21.1,82.8,0.0,13.5,0.0,0.0,6.4,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.8
2025-09-13 06:30:00,0.0,0.2,0.4,0.0,0.0,0.0,5.3,5.0,12.6,0.0,0.4,55.2,24.5,32.3,14.3,30.1,0.0,30.5,82.8,0.0,13.5,0.0,0.0,5.8,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
2025-09-13 06:45:00,0.0,0.5,0.4,0.0,0.0,0.0,13.8,7.3,11.8,3.6,0.4,59.1,29.8,111.9,19.6,33.6,0.0,25.8,82.8,0.0,13.5,0.0,0.0,5.3,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.8
2025-09-13 07:00:00,0.8,0.0,0.7,0.4,0.0,1.1,4.6,0.0,9.8,9.6,2.8,59.3,17.7,178.0,19.0,0.0,0.0,15.4,107.5,0.0,10.4,0.0,0.0,3.8,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.8
2025-09-13 07:15:00,0.4,0.0,0.6,0.0,0.0,1.0,10.8,5.0,7.1,9.6,0.0,61.0,18.1,142.2,21.5,0.0,0.0,8.7,107.5,0.0,10.4,0.0,0.0,2.5,0.0,0.0,0.0,105.6,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.8
2025-09-13 07:30:00,0.0,0.1,0.4,0.3,0.0,0.0,14.3,5.0,12.0,15.4,0.7,58.9,26.6,154.1,19.5,1.1,10.0,2.0,107.5,0.0,10.4,0.0,0.0,1.3,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.0,5.0,0.0,18.8
2025-09-13 07:45:00,0.0,0.5,0.3,0.0,0.0,0.0,14.8,5.0,13.5,25.0,2.3,58.5,73.6,151.1,19.9,5.9,35.7,0.0,107.5,0.0,10.4,0.0,0.0,0.1,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8.0,5.0,0.0,18.8
2025-09-13 08:00:00,0.7,0.0,0.8,0.0,0.0,0.0,0.0,13.7,11.6,0.0,0.0,52.8,19.3,356.1,39.5,2.5,73.3,2.1,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
2025-09-13 08:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,11.6,8.6,0.0,3.7,50.9,15.9,231.8,32.5,0.0,81.4,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
2025-09-13 08:30:00,0.0,0.3,0.2,0.0,0.0,0.0,5.3,10.0,8.6,9.3,7.2,50.0,39.6,144.8,25.7,6.1,105.2,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-09-13 08:45:00,0.0,0.8,0.0,0.2,0.0,0.0,14.0,5.0,15.2,10.6,13.3,51.4,149.1,137.2,34.5,17.1,100.5,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0,0.0,9.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-09-13 09:00:00,0.8,0.0,0.5,0.0,0.0,0.0,8.0,92.9,12.0,0.0,6.9,100.4,17.2,409.9,149.0,0.0,52.7,0.0,75.0,30.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,6.0,2.0,18.0,15.7
2025-09-13 09:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,86.0,15.5,3.6,9.6,106.8,1.2,290.7,103.5,0.0,84.9,0.0,75.0,30.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,15.7
2025-09-13 09:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,93.1,12.7,4.2,3.4,100.1,71.0,196.4,85.8,9.0,92.6,0.0,75.0,30.2,1.9,0.0,0.0,0.0,0.0,0.0,8.0,110.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,15.7
2025-09-13 09:45:00,0.0,0.6,0.2,0.0,0.0,0.0,1.2,93.4,4.6,9.6,11.1,100.0,270.4,242.8,86.5,35.3,94.7,0.0,75.0,30.2,1.9,0.0,4.0,0.0,0.0,0.0,39.7,3.9,0.0,0.0,0.0,0.0,8.4,1.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,19.7
2025-09-13 10:00:00,1.1,0.0,0.0,5.3,0.0,0.0,19.7,77.8,13.0,0.0,0.1,63.0,17.7,343.8,92.2,0.0,65.0,0.0,209.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-13 10:15:00,0.7,0.0,0.0,5.6,0.0,0.0,0.7,55.5,12.8,0.0,7.0,55.1,29.4,248.7,60.9,0.0,2.1,2.0,209.5,150.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.7,55.4,4.1,4.2,17.3,54.8,131.8,95.3,32.6,13.0,0.0,4.8,209.5,150.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,2.0,0.0,4.0
2025-09-13 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,70.5,0.0,4.1,21.2,50.0,242.3,96.3,33.5,39.8,0.0,9.3,209.5,150.0,0.0,0.0,6.0,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.3,0.0,21.1,0.0,6.0,4.0,0.0,9.0
2025-09-13 11:00:00,0.7,0.0,0.0,6.6,0.0,0.0,27.4,0.9,15.6,0.0,60.0,62.4,43.3,131.5,28.9,130.0,15.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 11:15:00,0.5,0.0,0.0,0.1,0.0,0.0,16.6,0.0,7.2,0.0,60.0,56.0,23.4,56.6,7.9,130.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-09-13 11:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.8,0.9,0.0,8.1,61.0,55.2,31.5,86.1,0.0,139.8,0.0,7.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.0,0.0,13.0,2.0,0.0,4.0
2025-09-13 11:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.9,15.2,0.0,3.0,62.0,55.7,137.6,97.8,0.0,156.1,0.0,14.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.0,0.0,9.0,2.0,0.0,6.0
2025-09-13 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,12.8,1.1,14.3,0.0,20.0,165.7,120.8,109.2,44.1,130.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,11.0,0.0,0.0,0.0
2025-09-13 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.3,0.9,0.8,0.0,20.0,165.7,91.2,25.8,14.4,130.0,1.1,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0
2025-09-13 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.7,12.6,0.0,7.0,20.8,165.7,131.1,56.4,13.4,132.7,5.1,64.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0
2025-09-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,15.1,0.0,7.9,60.9,171.8,194.6,29.3,13.7,130.0,0.0,75.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.5,0.0,8.0,0.0,0.0,0.0
2025-09-13 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.8,8.0,6.5,6.7,99.1,101.2,151.6,67.9,18.1,131.8,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
