date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-25 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,31.0,14.1,203.9,8.3,31.8,70.0,315.5,18.3,36.8,9.4,10.0,5.6,113.0,141.7,0.0,75.0,0.0,1.0,0.0,0.0,0.0,705.9,0.0,1.3,0.0,16.8,3.6,3.6,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0
2025-06-25 18:45:00,0.5,0.0,0.1,0.0,0.0,0.0,42.6,14.2,200.0,5.5,29.6,50.1,345.5,115.9,101.2,0.0,21.2,0.1,115.3,141.7,0.0,75.0,0.0,0.0,0.0,5.0,0.0,862.8,0.0,2.0,0.0,16.8,3.6,3.6,0.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0
2025-06-25 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,30.0,126.9,28.9,65.3,0.0,241.4,25.9,10.0,53.6,0.2,0.2,258.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0,16.1,3.1,3.1,0.0,0.0,5.0,0.0,0.0,4.8,0.0,5.0
2025-06-25 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,26.9,25.0,125.0,13.0,37.3,0.0,281.1,55.8,15.4,30.1,0.1,0.0,258.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,558.1,0.0,0.0,0.0,16.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,2.8,6.0,5.2
2025-06-25 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,33.5,25.1,125.0,6.9,25.0,50.7,415.5,50.1,30.3,7.1,2.3,1.3,258.0,0.0,7.0,0.0,0.0,0.0,0.0,5.2,0.0,624.4,0.0,0.0,0.0,16.1,3.1,3.1,0.0,0.0,0.0,0.0,6.0,0.8,7.0,5.0
2025-06-25 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,42.8,26.2,125.0,9.8,26.8,54.7,258.3,32.7,55.9,0.0,0.0,2.5,258.0,0.0,7.0,0.0,0.0,0.0,0.0,7.2,0.0,650.4,1.0,0.0,0.0,16.4,3.1,3.1,0.0,0.0,0.0,0.0,8.0,0.8,12.0,5.0
2025-06-25 20:00:00,0.0,0.1,0.2,0.2,0.0,0.0,32.3,5.8,26.8,3.2,49.0,50.0,268.3,4.4,29.9,32.5,0.0,40.3,29.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,428.7,0.0,10.0,0.0,17.2,3.7,3.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,7.0
2025-06-25 20:15:00,0.1,0.0,0.1,0.2,0.0,0.0,16.8,11.0,15.6,5.9,27.3,50.0,304.4,54.0,26.6,9.8,0.0,36.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,428.7,0.0,10.0,0.0,17.2,3.7,3.7,0.0,0.0,0.0,0.0,6.0,5.2,8.0,7.1
2025-06-25 20:30:00,0.2,0.0,0.0,0.1,0.0,0.0,13.1,11.0,17.4,0.0,37.9,51.6,362.0,104.5,40.2,16.3,0.0,9.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,10.0,0.0,18.6,3.7,3.7,0.0,0.0,0.0,0.0,6.0,5.0,12.0,7.0
2025-06-25 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,18.7,10.1,22.1,0.0,40.1,55.2,293.9,156.3,39.3,2.9,13.3,1.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,10.0,0.0,17.2,3.7,3.7,0.0,0.0,0.0,6.0,6.0,7.0,11.8,7.0
2025-06-25 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.5,7.1,0.0,8.5,29.0,51.1,112.2,222.7,6.4,39.6,0.0,50.0,179.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,210.0,0.0,10.0,0.0,17.7,3.2,3.2,0.0,0.0,0.0,0.0,6.0,0.0,8.0,5.0
2025-06-25 21:15:00,0.1,0.0,0.1,0.1,0.0,0.0,6.5,17.0,6.2,8.4,9.5,50.2,224.4,166.5,3.2,17.7,0.0,11.9,179.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,210.0,0.0,10.0,0.0,16.4,3.2,3.2,0.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0
2025-06-25 21:30:00,0.0,0.0,0.2,0.2,0.0,0.0,5.0,27.5,0.7,5.0,16.7,52.0,288.2,147.6,11.2,27.0,3.3,0.0,179.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,210.0,0.0,0.0,0.0,16.4,3.2,3.2,0.0,0.0,0.0,0.0,4.0,1.0,10.0,5.0
2025-06-25 21:45:00,0.0,0.1,0.3,0.3,0.0,0.0,3.1,5.0,1.5,7.6,20.4,28.9,401.5,148.7,18.1,32.7,20.1,0.0,179.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,210.0,0.0,0.0,0.0,16.4,3.2,3.2,0.0,0.0,0.0,6.0,4.0,4.0,12.0,5.0
2025-06-25 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,9.0,6.8,0.7,0.0,26.5,50.0,17.5,253.9,9.0,8.3,10.0,36.0,0.0,17.0,0.0,17.0,0.0,6.1,10.0,0.0,5.0,0.0,0.0,0.0,0.0,16.2,1.9,1.9,0.0,0.0,0.0,0.0,5.0,0.0,4.3,0.0
2025-06-25 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,9.1,6.2,5.3,0.0,18.9,0.0,209.9,100.0,13.6,9.4,10.0,12.2,0.0,17.0,0.0,17.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,16.2,1.9,1.9,0.0,0.0,0.0,0.0,4.0,0.0,5.1,0.0
2025-06-25 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.8,0.0,5.6,31.7,51.7,252.5,24.3,9.5,25.7,0.0,10.8,0.0,17.0,0.0,17.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,16.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0
2025-06-25 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.6,4.9,0.0,5.6,4.4,53.9,328.4,69.9,14.3,38.2,20.8,10.0,0.0,17.0,0.0,17.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,16.2,1.9,1.9,0.0,0.0,0.1,0.0,0.0,2.0,1.1,0.8
2025-06-25 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,27.6,5.1,0.6,2.7,40.0,50.0,64.0,183.1,18.4,7.7,0.0,16.1,0.0,25.0,0.0,4.3,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,17.7,0.9,0.9,0.0,0.0,0.0,0.0,8.0,0.0,3.7,0.0
2025-06-25 23:15:00,0.0,0.1,0.0,0.2,0.0,0.0,8.2,5.0,0.3,0.0,20.0,50.3,210.9,175.2,23.4,14.0,0.0,12.2,0.0,25.0,0.0,4.3,0.0,6.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,17.7,0.9,0.9,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-06-25 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.9,5.0,5.7,0.0,20.0,50.5,246.3,150.6,25.2,27.2,0.0,0.0,0.0,25.0,0.0,4.3,0.0,6.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,17.7,0.9,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-06-25 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,13.0,5.0,0.0,14.0,20.0,267.2,167.3,31.6,45.0,1.5,0.0,0.0,25.0,0.0,4.3,0.0,3.1,10.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.0,6.0,0.0,0.0
2025-06-26 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,5.6,0.0,5.8,117.4,30.0,43.2,150.3,10.1,21.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.3,1.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0
2025-06-26 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,2.3,0.0,113.7,30.0,27.1,93.1,7.8,22.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.3,1.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0
2025-06-26 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.0,4.9,45.0,32.4,5.6,83.3,8.2,36.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0
2025-06-26 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.6,0.0,0.0,55.5,37.4,43.8,171.1,9.6,41.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0
2025-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.1,0.0,0.6,98.3,20.0,35.5,61.5,12.1,22.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-26 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.2,89.9,0.0,9.7,56.9,9.6,36.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-26 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,2.6,88.9,30.3,4.7,50.4,11.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.1,1.1,0.1,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-26 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.9,0.0,88.9,30.3,22.5,68.5,13.4,48.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-26 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.9,40.3,130.0,25.2,22.8,12.8,30.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0
2025-06-26 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.9,26.2,130.0,14.7,3.9,11.2,34.9,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,2.4,0.0,0.0,1.8,1.8,0.1,0.0,0.0,0.0,5.0,0.0,2.8,0.0
2025-06-26 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.0,26.0,131.3,6.2,12.9,10.3,40.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.4,0.0,0.0,1.8,1.8,0.1,0.0,0.0,0.0,5.0,0.0,2.8,0.0
2025-06-26 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,12.6,34.4,131.3,17.5,29.4,10.4,44.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.2
2025-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,18.6,0.7,54.7,39.7,18.4,10.4,38.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0
2025-06-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,8.2,3.1,30.0,25.3,15.7,9.0,35.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0
2025-06-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.5,11.6,30.7,9.0,12.8,9.2,37.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0
2025-06-26 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.7,0.0,5.0,15.1,30.7,38.8,62.1,8.2,38.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.1
2025-06-26 04:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,10.6,0.0,40.2,27.1,46.4,120.6,6.4,9.3,42.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0
2025-06-26 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.7,0.0,39.4,25.3,44.5,48.6,3.1,8.3,42.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.7,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0
2025-06-26 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,10.0,0.0,36.6,25.0,42.2,15.9,26.6,8.5,33.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0
2025-06-26 04:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.8,7.0,0.0,36.5,25.6,42.2,21.1,116.6,9.5,29.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0
2025-06-26 05:00:00,0.2,0.0,0.0,0.8,0.0,0.0,0.9,16.8,5.9,0.0,29.1,33.3,142.1,22.8,11.5,88.2,0.0,11.1,0.0,0.0,0.0,34.3,1.8,2.4,0.0,0.0,8.7,0.0,0.0,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4
2025-06-26 05:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.2,6.3,0.0,26.0,50.2,60.0,13.6,9.8,75.1,0.0,31.9,0.0,0.0,0.0,34.3,1.8,1.8,0.0,0.0,8.7,0.0,0.0,1.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1
2025-06-26 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,14.4,6.4,3.1,25.3,30.0,23.4,37.4,8.3,54.5,0.0,30.0,0.0,0.0,0.0,34.3,1.8,1.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-26 05:45:00,0.0,0.0,14.6,0.0,0.0,0.0,10.0,14.8,5.5,14.9,25.3,30.0,37.3,176.4,10.2,55.0,0.0,26.1,0.0,0.0,0.0,34.3,1.8,0.0,0.0,0.0,0.5,0.0,0.0,4.7,0.0,0.3,0.5,0.5,0.0,0.0,25.0,0.0,5.5,0.0,0.4,0.0
2025-06-26 06:00:00,0.8,0.0,0.0,1.1,0.0,0.0,10.0,12.1,1.8,3.0,31.1,10.5,129.2,95.1,16.4,85.6,0.1,2.0,0.0,0.0,12.2,0.0,0.0,3.1,0.0,0.0,59.4,50.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.7
2025-06-26 06:15:00,0.2,0.0,0.0,0.4,0.0,0.0,10.0,15.3,6.2,7.3,27.3,30.7,42.7,67.6,11.5,44.1,0.0,4.7,0.0,0.0,12.2,0.0,0.0,1.2,0.0,0.0,49.4,50.0,0.0,0.0,0.0,3.6,0.2,0.2,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.7
2025-06-26 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,8.3,24.3,6.2,23.0,30.7,14.6,18.0,112.5,3.2,20.0,0.0,6.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,49.4,50.0,0.0,0.0,0.0,3.6,0.2,10.2,0.0,0.0,0.0,0.0,10.0,0.4,0.0,2.7
2025-06-26 06:45:00,0.0,1.0,0.9,0.0,0.0,0.0,10.0,30.7,8.2,64.9,30.4,30.0,62.8,211.6,15.0,22.2,0.0,6.7,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,49.4,50.0,0.0,0.0,0.0,3.6,0.2,10.2,0.0,0.0,0.0,0.0,5.4,0.4,0.0,2.7
2025-06-26 07:00:00,0.7,0.0,0.0,0.3,0.0,0.0,99.5,5.0,45.8,0.0,99.5,0.8,53.9,122.3,21.0,71.8,25.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.4,2.0,0.0
2025-06-26 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,85.5,10.0,7.8,25.0,85.9,27.2,24.2,69.4,23.9,41.3,10.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0
2025-06-26 07:30:00,0.0,0.2,0.3,0.0,0.0,0.0,84.6,18.3,7.2,59.9,92.1,30.0,49.8,64.8,22.2,14.9,0.0,18.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.4,0.0,4.2
2025-06-26 07:45:00,0.0,0.9,0.5,0.0,0.0,0.0,75.0,8.5,7.6,126.2,99.9,30.0,69.8,100.2,49.3,10.0,0.0,21.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,6.0
2025-06-26 08:00:00,0.5,0.0,0.7,0.0,0.0,0.0,18.2,5.1,8.0,19.6,26.7,30.4,82.8,70.7,56.4,61.2,19.9,0.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.3,0.0,0.6,0.0,0.0,1.1,0.0,0.0,0.0,17.1,0.0,7.0,0.0,0.0,0.0
2025-06-26 08:15:00,0.0,0.0,0.6,0.0,0.0,0.0,10.0,5.0,8.7,56.7,26.2,30.4,11.4,39.4,48.2,55.6,10.0,11.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,15.3,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,17.1,0.0,10.0,0.0,0.0,0.0
2025-06-26 08:30:00,0.0,0.4,0.6,0.0,0.0,0.0,4.0,4.9,7.7,93.7,25.3,30.0,29.5,29.5,41.6,47.1,0.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.3,1.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,6.0
2025-06-26 08:45:00,0.0,0.9,0.5,0.0,0.0,0.0,2.4,25.8,6.1,131.5,49.4,0.0,134.4,56.6,35.5,53.3,0.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.3,3.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,9.0
2025-06-26 09:00:00,0.4,0.0,0.9,0.0,0.0,0.0,17.8,5.2,49.2,33.3,51.8,30.5,76.9,105.9,49.9,30.0,5.4,0.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.9,0.0,45.9,0.0,0.0,1.6,1.6,0.0,0.0,27.8,0.0,8.0,0.0,31.0,0.0
2025-06-26 09:15:00,0.2,0.0,0.6,0.0,0.0,0.0,10.5,5.0,49.1,71.0,25.0,30.3,23.0,68.4,18.1,30.0,0.0,11.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,35.9,0.0,34.6,0.0,0.0,1.6,1.6,0.0,0.0,27.8,0.0,0.0,0.0,19.0,0.0
2025-06-26 09:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.2,50.2,122.7,40.5,30.0,29.0,63.4,11.3,52.5,0.0,15.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,35.9,0.0,28.2,0.5,0.0,1.6,1.6,0.0,0.0,27.8,0.0,0.0,0.0,5.0,0.0
2025-06-26 09:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,19.8,44.9,141.2,32.8,0.3,45.0,126.0,6.4,76.6,0.0,8.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,35.9,0.0,24.3,1.6,0.0,1.6,1.6,0.0,0.0,27.8,0.0,0.0,3.0,5.0,2.0
2025-06-26 10:00:00,0.3,0.0,0.4,0.0,0.0,0.0,19.7,5.2,14.2,18.8,50.0,38.1,68.9,222.1,47.8,70.0,0.0,31.9,25.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,18.5,0.0,22.4,0.0,0.3,4.4,4.4,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0
2025-06-26 10:15:00,0.0,0.0,0.3,0.0,0.0,0.0,11.7,5.1,18.7,81.5,25.0,30.1,34.8,85.4,13.1,70.0,0.0,27.1,25.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.6,0.0,0.0,8.2,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-06-26 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.0,19.7,104.9,25.1,30.0,21.9,65.5,0.0,81.0,0.0,28.7,25.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,2.1,0.0,0.4,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0
2025-06-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,19.1,123.1,45.1,0.0,28.1,129.7,0.0,124.3,10.0,9.4,25.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.6,0.0,3.5,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.7
2025-06-26 11:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.3,5.2,21.2,80.4,54.4,32.3,78.3,116.4,110.9,30.0,0.0,52.1,0.1,0.0,0.0,14.4,5.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.7,4.4,16.8,0.0,0.0,0.0,0.0,11.0,0.4,17.0,0.0
2025-06-26 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.2,9.5,22.2,99.5,30.2,30.8,25.7,92.9,64.0,30.0,0.0,43.3,0.0,0.0,0.0,14.4,5.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-26 11:30:00,0.0,0.2,0.0,0.1,0.0,0.0,6.5,11.1,20.6,91.3,38.5,30.0,15.3,110.7,30.0,57.2,0.0,26.3,0.0,0.0,0.0,14.4,5.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-26 11:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,14.9,21.8,111.1,45.9,30.0,26.4,158.7,30.0,121.1,10.0,15.1,0.0,0.0,0.0,14.4,5.0,0.0,0.0,0.0,0.0,40.0,1.2,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0
2025-06-26 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,27.0,5.1,21.2,132.9,70.0,30.8,79.0,121.1,137.1,25.0,0.0,47.9,0.0,25.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,101.9,0.0,0.3,0.0,0.2,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0
2025-06-26 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,21.7,5.0,21.5,133.5,37.4,30.8,23.1,94.4,61.6,25.0,0.0,28.8,0.0,25.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-26 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.1,5.0,21.5,138.9,45.8,30.0,3.2,124.7,34.4,39.1,0.0,25.8,0.0,25.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-26 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,6.5,8.4,21.8,153.8,28.3,30.4,0.1,178.3,30.0,63.1,10.0,23.3,0.0,25.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
2025-06-26 13:00:00,0.0,0.4,0.1,0.0,0.0,0.0,11.4,7.9,0.0,170.0,45.7,30.0,97.3,119.6,91.8,25.0,0.0,40.9,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,20.0,126.4,0.0,0.0,0.0,0.2,4.9,4.9,0.0,0.0,0.0,0.0,5.2,0.0,0.4,0.0
