date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-08 18:30:00,0.4,0.0,0.0,0.1,0.0,0.0,16.0,10.0,8.0,0.0,0.0,8.7,82.7,22.3,37.4,39.6,0.0,19.0,18.0,0.0,0.0,0.0,0.0,2.1,0.0,6.4,0.1,68.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 18:45:00,0.7,0.0,0.0,0.1,0.0,0.0,3.2,13.1,7.4,0.0,0.0,16.4,76.9,122.9,23.4,35.0,16.7,0.0,18.0,0.0,0.0,0.0,0.0,1.1,0.0,10.7,0.0,277.7,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.4,0.0,6.0,0.0
2025-07-08 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,10.0,0.0,14.2,20.0,30.0,180.6,41.5,26.2,35.0,22.5,10.0,18.0,0.0,0.0,0.0,1.6,2.4,0.0,27.3,0.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.3,0.0,0.0,5.8,25.0,0.0,0.0,0.0
2025-07-08 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,16.7,15.0,0.0,12.2,0.0,37.0,72.6,44.2,17.5,43.9,22.5,0.0,18.0,0.0,0.0,0.0,1.6,1.6,0.0,29.7,0.0,0.0,0.0,0.0,9.8,0.0,2.0,2.0,0.1,0.0,0.0,10.1,25.0,0.0,0.0,0.0
2025-07-08 19:30:00,0.4,0.0,0.0,0.2,0.0,0.0,22.2,15.0,2.7,6.4,0.0,34.4,87.5,16.8,19.2,38.2,14.4,0.0,18.0,0.0,0.0,0.0,1.6,0.9,0.0,30.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.0,0.0,0.0,14.0,25.0,0.0,2.0,0.0
2025-07-08 19:45:00,0.6,0.0,0.0,0.2,0.0,0.0,25.3,13.2,0.0,1.5,0.0,30.0,140.8,41.9,31.3,40.6,26.4,0.0,18.0,0.0,0.0,0.0,1.6,0.1,0.0,29.9,0.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0
2025-07-08 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.9,10.0,3.9,4.3,24.8,1.3,106.0,40.7,17.9,10.4,20.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,9.7,0.0,1.5,1.5,0.3,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.4,5.3,11.7,0.0,2.4,84.3,17.5,22.7,8.0,15.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,9.9,0.0,1.5,1.5,0.1,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,24.0,7.4,0.0,1.5,1.2,94.3,8.6,14.7,8.6,1.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 20:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,30.2,12.4,10.6,0.9,1.2,151.3,19.8,12.5,10.1,1.0,3.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.0,0.0,9.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,9.9,0.0,0.0,7.7,6.2,32.3,38.1,32.2,35.4,5.6,13.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.6,0.0,2.7,2.7,0.3,0.0,0.1,0.0,9.5,0.0,0.0,0.0
2025-07-08 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,0.0,0.0,4.7,2.9,32.2,18.8,8.2,40.1,4.3,2.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.8,0.0,2.7,2.7,0.1,0.0,0.1,0.0,9.5,0.0,0.0,0.0
2025-07-08 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.4,5.0,5.2,0.0,35.0,16.8,11.1,39.3,1.5,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2025-07-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,8.5,0.0,2.2,30.0,40.6,13.2,47.8,0.0,1.0,16.6,28.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2025-07-08 22:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,5.7,5.1,4.8,13.5,30.9,33.9,118.1,37.4,0.0,10.0,3.8,18.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2025-07-08 22:15:00,0.0,0.1,0.4,0.0,0.0,0.0,2.8,0.0,7.0,1.5,3.1,30.0,19.6,22.4,26.6,1.7,13.8,1.0,18.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,6.4,7.7,0.0,32.3,30.0,13.5,20.9,22.5,14.2,0.0,18.9,18.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,6.5,4.4,7.7,0.0,35.2,43.5,29.1,21.2,16.4,1.0,19.0,18.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0,6.5,0.0,3.5,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 23:00:00,0.0,0.2,0.5,0.0,0.0,0.0,20.2,0.1,6.6,0.0,32.4,30.4,55.1,60.7,35.4,17.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.3,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-07-08 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,10.0,3.9,5.3,1.1,1.3,34.9,16.5,19.0,30.0,23.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-08 23:30:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,9.1,0.0,5.5,0.0,30.0,31.6,6.8,30.0,35.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 23:45:00,0.0,0.3,0.2,0.0,0.0,0.0,10.1,4.7,3.3,8.4,10.3,50.0,148.6,32.2,33.0,37.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.3,0.0,2.3,43.5,116.6,158.9,22.0,14.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,6.0,0.0,0.0,0.0
2025-07-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8,0.0,2.3,41.0,85.2,96.9,16.1,5.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.0,0.0,0.0,0.0
2025-07-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.2,4.9,32.4,104.6,66.5,18.5,22.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2025-07-09 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,4.7,0.4,27.7,67.4,142.1,77.5,19.0,26.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,5.6,5.7,0.0,0.0
2025-07-09 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,6.1,0.0,0.3,70.0,25.0,140.2,20.1,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,5.3,0.0,0.3,37.3,14.8,77.5,16.2,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-07-09 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,5.4,0.1,0.0,30.2,32.7,59.9,16.6,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.2
2025-07-09 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,1.8,0.9,30.2,75.1,59.6,17.9,25.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.2
2025-07-09 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,15.6,0.0,5.5,0.0,1.3,44.1,68.6,79.4,21.7,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 02:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,5.2,0.0,1.3,40.9,62.3,47.5,19.0,11.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3
2025-07-09 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.9,0.0,5.6,0.0,33.9,63.7,47.0,15.8,13.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.3
2025-07-09 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,2.5,8.6,1.9,31.2,90.2,57.1,15.8,25.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.3
2025-07-09 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,4.2,0.0,5.8,0.0,0.8,52.5,9.5,82.9,28.9,17.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-07-09 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,4.1,0.0,6.1,0.0,0.9,37.2,14.3,41.2,28.4,12.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.1,0.0,7.4,0.0,0.0,34.6,21.6,42.4,26.3,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-07-09 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.8,0.0,6.2,0.0,1.4,30.7,26.9,45.4,22.1,21.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-07-09 04:00:00,0.3,0.0,0.1,0.0,0.0,0.0,7.5,0.0,5.3,0.0,0.2,31.6,24.7,69.5,29.9,13.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,5.0,5.6,0.0,0.2,34.1,29.2,68.5,29.4,9.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-07-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,5.3,0.0,0.0,32.6,12.4,80.6,26.3,12.4,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,9.0,4.2,0.0,0.0,34.0,5.7,95.9,25.9,19.0,1.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,0.0
2025-07-09 05:00:00,0.5,0.0,0.0,0.3,0.0,0.0,17.3,0.0,2.8,8.3,7.9,0.3,47.9,109.8,26.1,37.3,16.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,0.0,0.0,1.0
2025-07-09 05:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.8,12.2,2.9,5.9,0.0,20.3,17.3,86.1,25.8,15.0,2.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0
2025-07-09 05:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,17.0,2.8,7.1,0.3,0.0,15.6,100.4,20.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,0.0,0.0,0.0
2025-07-09 05:45:00,0.0,0.5,0.0,0.0,0.0,0.0,11.6,6.1,0.0,14.8,0.3,13.4,47.7,164.1,23.1,11.9,0.0,17.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.0
2025-07-09 06:00:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,14.1,23.8,16.2,5.8,30.8,179.6,68.3,38.1,47.9,14.0,10.0,0.0,0.0,0.0,0.0,5.0,8.3,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.8,0.0,0.0,0.0
2025-07-09 06:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.2,14.4,0.0,38.3,143.7,73.3,27.8,24.2,1.0,10.7,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4.2,0.0,4.0,0.0
2025-07-09 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,16.5,7.8,0.0,7.7,0.8,48.2,70.6,263.2,24.8,2.6,27.1,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,10.3,0.0,6.0,0.0
2025-07-09 06:45:00,0.0,0.6,0.1,0.0,0.0,0.0,21.3,10.8,3.8,34.7,0.8,47.2,97.3,359.5,32.4,2.5,34.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0
2025-07-09 07:00:00,1.4,0.0,0.1,0.0,0.0,0.0,5.0,2.7,50.4,16.7,24.3,30.6,114.9,264.9,10.0,60.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4.0,1.0,5.0,1.0
2025-07-09 07:15:00,0.7,0.0,0.1,0.0,0.0,0.0,11.4,10.6,24.1,15.9,0.0,36.8,92.3,234.0,10.0,39.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,6.8,0.0,12.0,0.0
2025-07-09 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.2,10.6,0.0,25.7,0.5,40.5,199.5,136.4,11.9,37.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,10.4,0.0,6.0,0.0
2025-07-09 07:45:00,0.0,0.7,0.0,0.0,0.0,0.0,13.9,5.5,0.0,94.1,0.5,54.0,247.4,122.1,16.1,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
2025-07-09 08:00:00,1.2,0.0,0.1,0.0,0.0,0.0,29.3,5.5,23.9,16.3,0.0,50.3,43.6,277.1,20.6,31.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8.0,0.0,11.0,0.0
2025-07-09 08:15:00,0.6,0.0,0.1,0.0,0.0,0.0,13.2,6.0,24.2,16.4,0.0,46.0,53.5,216.2,14.5,28.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.1,0.0,6.0,0.0
2025-07-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,0.0,62.9,0.5,36.5,116.1,50.1,10.0,20.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.0,2.0,0.0,0.0
2025-07-09 08:45:00,0.0,0.6,0.0,0.0,0.0,0.0,7.9,6.1,0.0,156.8,22.6,30.0,152.9,81.1,10.4,21.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.0,5.0,0.0,16.0
2025-07-09 09:00:00,0.8,0.0,0.3,0.0,0.0,0.0,15.9,5.7,98.9,13.1,0.0,20.0,87.4,216.0,73.7,25.3,49.5,1.1,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.3,0.0,1.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.0,0.0,14.0,0.0
2025-07-09 09:15:00,0.4,0.0,0.2,0.0,0.0,0.0,12.9,8.4,20.0,9.7,0.0,20.4,58.5,134.7,62.5,17.4,43.2,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,1.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,8.0,0.0
2025-07-09 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,14.0,14.9,0.0,73.8,2.6,12.0,70.2,76.9,34.5,25.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,4.0,0.0,0.0
2025-07-09 09:45:00,0.0,0.3,0.0,0.0,0.0,0.0,17.8,14.8,0.0,159.2,5.3,0.0,133.8,107.8,32.5,72.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,5.0,0.0,6.0
2025-07-09 10:00:00,0.1,0.0,0.2,0.0,0.0,0.0,15.3,2.4,86.6,0.0,35.5,70.3,61.0,237.8,129.3,35.0,43.6,10.1,0.0,300.0,0.0,10.0,0.7,0.8,0.0,0.2,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,8.0,0.0,30.0,0.0
2025-07-09 10:15:00,0.0,0.0,0.1,0.0,0.0,0.0,16.5,10.4,3.7,0.0,38.5,70.3,31.6,86.2,73.3,43.3,42.8,0.0,0.0,300.0,0.0,0.0,0.7,0.7,0.0,0.2,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,0.0,12.0,0.0
2025-07-09 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.9,10.8,0.0,79.2,40.2,70.0,10.8,73.6,58.1,50.1,45.4,0.0,0.0,300.0,0.0,0.0,0.7,1.0,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,2.0,0.0,0.0
2025-07-09 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.5,10.1,0.0,137.9,40.8,66.0,201.4,85.3,37.9,55.1,71.9,0.0,0.0,300.0,0.0,0.0,0.7,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,4.0,0.0,10.0
2025-07-09 11:00:00,0.1,0.0,0.5,0.0,0.0,0.0,49.5,2.3,42.7,0.0,63.2,118.1,95.4,81.0,140.5,25.0,26.2,0.1,0.0,243.8,0.0,0.0,0.0,7.0,0.0,0.3,0.0,119.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0
2025-07-09 11:15:00,0.1,0.0,0.4,0.0,0.0,0.0,41.9,6.5,1.5,8.3,60.4,118.1,82.9,70.7,98.4,25.0,28.3,0.0,0.0,243.8,0.0,0.0,0.0,1.6,0.0,0.3,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-07-09 11:30:00,0.1,0.0,0.3,0.0,0.0,0.0,34.0,13.6,0.0,61.8,59.4,117.1,139.3,51.2,69.2,30.0,36.7,0.0,0.0,243.8,0.0,0.0,0.0,0.0,6.2,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0
2025-07-09 11:45:00,0.1,0.0,0.2,0.0,0.0,0.0,55.5,10.0,0.0,92.6,61.8,106.3,266.6,48.9,52.0,37.8,25.8,0.0,0.0,243.8,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,4.0
2025-07-09 12:00:00,0.0,0.1,0.5,0.0,0.0,0.0,30.5,0.6,17.4,20.6,76.2,145.9,61.0,41.8,139.4,25.0,9.1,2.1,0.0,85.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,6.0,0.4,6.0,0.0
2025-07-09 12:15:00,0.0,0.0,0.5,0.0,0.0,0.0,20.7,10.0,0.0,42.8,72.5,145.8,116.8,15.3,105.5,25.0,9.1,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.0,0.0,2.0,0.0
2025-07-09 12:30:00,0.1,0.0,0.4,0.0,0.0,0.0,17.3,13.3,0.0,65.0,73.7,140.7,189.9,1.5,76.0,29.9,12.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.0,1.0,0.0,2.0
2025-07-09 12:45:00,0.2,0.0,0.3,0.0,0.0,0.0,18.5,11.8,0.0,76.3,80.5,137.6,174.0,22.8,59.9,38.2,6.6,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.2,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,1.0,0.0,2.0
2025-07-09 13:00:00,0.0,0.2,0.5,0.0,0.0,0.0,20.5,10.1,9.0,24.4,35.9,118.4,109.3,61.0,60.2,30.0,31.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.2,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0
