date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.8,0.0,0.6,18.4,7.5,0.0,31.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,7.0,0.0
2024-12-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,6.8,0.0,4.1,43.9,7.5,0.0,31.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,7.0,0.0
2024-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.1,2.7,0.6,1.0,53.4,16.2,0.0,2.5,31.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6,1.0,10.5,11.4,0.0,0.0,31.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.1,21.5,0.0,0.0,31.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.1,0.0,0.5,0.0,61.8,0.0,1.1,31.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.1,6.1,1.1,0.1,54.8,41.7,1.2,0.0,16.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.1,17.3,11.7,0.0,0.0,16.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,1.1,5.9,20.5,0.0,0.0,16.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.1,0.2,0.0,1.1,7.6,65.1,0.0,1.2,16.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.3,1.2,1.8,39.0,23.2,0.0,0.0,16.7,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0
2024-12-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,10.7,7.9,0.0,0.0,16.7,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0
2024-12-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.8,8.3,0.0,18.3,0.0,0.0,16.7,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0
2024-12-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.1,1.8,8.3,5.6,58.1,0.0,0.0,16.7,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0
2024-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.0,40.4,67.1,0.0,0.0,13.3,1.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.0
2024-12-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1,23.6,0.0,0.0,13.3,1.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.0
2024-12-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,6.1,14.4,0.0,0.0,13.3,1.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.0
2024-12-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.4,1.0,29.0,7.6,0.0,0.0,13.3,1.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.0
2024-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.0,33.1,32.9,0.0,0.0,2.4,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0.1,0.0
2024-12-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,14.5,2.6,0.0,0.0,2.4,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0.1,0.0
2024-12-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.3,15.8,16.7,0.0,0.0,2.4,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0.1,0.0
2024-12-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.3,80.9,32.0,0.0,2.5,2.4,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0.1,0.0
2024-12-09 00:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.2,0.0,30.7,28.0,0.0,10.0,10.0,1.2,20.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 00:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.2,0.0,13.1,23.9,0.0,10.0,10.0,1.2,20.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 00:30:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,6.2,30.4,13.6,0.0,10.0,10.0,1.2,20.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 00:45:00,0.0,0.0,0.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,6.2,37.7,37.4,0.0,4.5,10.0,1.2,20.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,27.6,17.1,0.0,10.0,18.0,7.1,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.3,0.0,29.4,25.2,0.0,10.0,18.0,7.1,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.2,35.6,16.5,0.0,0.0,18.0,7.1,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.6,0.2,31.5,50.5,15.0,1.9,18.0,7.1,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,37.2,6.8,2.2,10.0,0.0,9.5,20.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,5.7,0.0,2.1,0.0,31.7,11.7,0.0,0.0,0.0,9.5,20.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.9,31.6,27.7,6.8,0.0,0.0,9.5,20.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.9,35.9,64.8,10.0,2.2,0.0,9.5,20.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.0,61.5,8.7,0.0,10.0,0.0,14.4,20.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,39.2,14.3,0.0,0.0,0.0,14.4,20.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,33.5,23.9,0.0,0.0,0.0,14.4,20.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,36.7,55.6,0.0,0.0,0.0,14.4,20.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,62.5,19.1,0.0,0.0,10.0,6.0,20.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0
2024-12-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.5,1.0,36.1,24.3,10.0,0.0,10.0,6.0,20.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0
2024-12-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.5,0.0,1.1,0.3,32.4,48.1,0.0,0.0,10.0,6.0,20.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0
2024-12-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.0,0.0,1.1,0.3,22.2,80.8,0.0,10.0,10.0,6.0,20.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0
2024-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.3,0.0,0.0,0.1,3.8,84.6,42.2,0.0,12.5,0.0,7.7,20.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,3.8,50.5,40.1,0.0,10.0,0.0,7.7,20.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.2,0.0,0.0,11.1,0.1,9.0,46.0,0.0,10.0,0.0,7.7,20.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.4,0.0,0.0,11.1,0.1,2.7,191.5,0.0,10.0,0.0,7.7,20.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.1,1.3,73.5,130.3,0.0,12.5,0.0,6.8,20.0,179.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,5.6,74.2,0.0,0.0,0.0,5.6,0.0,1.2,0.0,5.0,0.0
2024-12-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.1,1.3,4.1,113.9,0.0,10.0,0.0,6.8,20.0,179.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,5.6,74.2,0.0,0.0,0.0,5.6,0.0,1.2,0.0,5.0,0.0
2024-12-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.5,0.0,0.0,2.7,0.0,2.3,135.3,0.0,10.0,0.0,6.8,20.0,179.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,5.6,74.2,0.0,0.0,0.0,5.6,0.0,1.2,0.0,5.0,0.0
2024-12-09 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.2,0.0,0.0,2.7,0.0,4.6,125.0,0.0,10.0,0.0,6.8,20.0,179.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,5.6,74.2,0.0,0.0,0.0,5.6,0.0,1.2,0.0,5.0,0.0
2024-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.1,0.5,63.7,46.4,0.0,17.5,0.0,15.4,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-12-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.1,0.5,56.7,16.7,0.0,10.0,0.0,15.4,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-12-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.7,4.9,48.5,10.5,0.0,10.0,0.0,15.4,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-12-09 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.2,0.0,0.0,0.7,4.9,48.7,10.0,0.0,10.0,0.0,15.4,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.7,0.6,35.7,84.6,2.4,12.5,0.2,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.7,0.6,17.7,9.6,1.1,10.0,0.2,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,1.4,0.0,8.1,0.0,26.6,1.5,0.0,10.0,0.2,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,4.1,0.0,8.1,0.0,40.4,9.0,0.0,13.0,0.2,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,10.0,0.2,31.4,64.9,8.0,10.0,0.0,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.3,4.8,0.0,0.0,0.0
2024-12-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.0,0.2,25.5,1.0,3.0,10.0,0.0,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.3,4.8,0.0,0.0,0.0
2024-12-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.2,0.0,13.2,8.5,0.0,12.6,0.0,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.3,4.8,0.0,0.0,0.0
2024-12-09 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.2,0.0,0.2,0.0,1.6,10.6,0.0,18.5,0.0,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.3,4.8,0.0,0.0,0.0
2024-12-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,3.2,10.0,0.0,24.0,47.5,11.2,10.0,1.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,10.0,0.0,11.7,43.5,3.7,10.0,1.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,10.0,0.1,7.9,29.3,0.0,13.9,1.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.0,0.1,13.1,6.2,0.0,10.5,1.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,1.7,0.6,30.1,30.2,7.2,10.0,0.9,1.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,1.7,0.6,14.8,27.2,1.8,10.0,0.9,1.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.8,10.6,0.0,10.4,5.2,0.0,12.7,0.9,1.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,4.1,10.6,0.0,24.9,9.9,0.0,12.4,0.9,1.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.0,0.1,25.4,5.1,0.0,10.0,20.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,10.0,0.1,26.3,27.1,0.0,10.0,20.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.1,0.0,9.4,4.9,0.0,10.0,20.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,10.1,0.0,6.5,49.1,0.0,10.0,20.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.1,0.0,0.0,11.0,0.0,46.6,35.7,0.0,14.1,23.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
