date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-22 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,19.9,25.0,6.3,0.0,23.3,20.1,200.9,52.4,30.7,5.0,0.7,40.0,63.7,0.0,0.0,10.0,0.0,0.0,33.6,0.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,2.5,13.6,0.0,3.4,0.0
2025-12-22 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,17.9,25.0,5.1,0.0,16.9,20.9,196.7,65.4,30.4,5.0,9.9,0.0,68.8,0.0,6.3,10.0,0.0,0.0,36.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.4,0.0,2.0,0.0,7.0,3.0,13.2,0.0,3.4,0.0
2025-12-22 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,18.7,24.1,12.9,0.0,14.5,29.4,258.0,44.4,39.9,15.0,1.3,40.0,102.6,0.0,0.0,10.0,0.0,0.0,28.3,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.3,6.0,4.0,0.0,5.1,0.0
2025-12-22 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.3,26.8,7.5,0.0,13.7,20.0,213.9,42.6,36.9,10.0,6.6,40.0,102.6,0.0,0.0,10.0,0.0,0.0,32.4,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.3,6.0,4.0,0.0,5.1,0.0
2025-12-22 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,16.7,24.1,8.6,0.0,11.8,20.0,231.4,44.6,38.7,0.0,0.0,4.2,104.0,0.0,0.0,10.0,0.0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.3,6.0,4.0,0.0,5.1,0.0
2025-12-22 19:45:00,0.1,0.0,0.0,7.4,0.0,0.0,17.7,24.1,8.4,0.0,11.5,20.0,235.5,58.1,38.7,0.0,0.0,13.1,102.0,0.0,0.0,10.0,0.0,0.6,36.5,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0,8.9,2.0,4.0,0.0,5.1,0.0
2025-12-22 20:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,16.8,6.9,0.0,36.4,10.1,208.1,59.8,30.5,12.5,0.0,43.1,93.7,0.0,0.0,10.0,0.0,1.3,3.8,0.0,0.0,1.8,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,4.0,5.4,0.0,5.2,0.0
2025-12-22 20:15:00,0.2,0.0,0.0,0.5,0.0,0.0,2.3,10.0,6.4,0.0,31.5,10.7,166.1,63.7,31.6,5.0,10.0,0.0,93.7,0.0,0.0,10.0,0.0,0.0,15.3,0.0,0.0,1.7,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,6.0,5.0,0.0,5.2,0.0
2025-12-22 20:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,8.6,7.5,0.0,29.8,10.0,167.4,53.4,35.6,0.0,14.8,0.0,93.7,0.0,0.0,10.2,0.0,0.0,0.4,0.0,0.0,1.7,13.0,0.0,0.0,0.0,35.9,0.0,2.0,0.0,10.0,2.0,5.0,0.0,5.2,0.0
2025-12-22 20:45:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,1.5,8.1,0.0,25.2,10.0,202.0,67.6,36.8,0.0,9.7,40.0,94.8,0.0,0.0,10.0,0.0,0.0,17.5,0.0,1.0,0.0,12.0,0.0,0.0,0.0,37.5,0.0,2.0,0.0,10.4,3.0,5.4,0.0,5.2,0.0
2025-12-22 21:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,2.6,5.7,0.0,40.6,21.2,186.3,69.0,30.0,7.1,6.6,40.0,93.2,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.8,0.0,5.2,0.0
2025-12-22 21:15:00,0.3,0.0,0.0,11.5,0.0,0.0,0.0,8.2,9.7,0.0,16.7,23.1,170.0,40.0,25.6,12.5,0.0,40.0,93.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.6,0.0,2.0,0.0,10.5,4.0,6.2,0.0,5.2,0.0
2025-12-22 21:30:00,0.2,0.0,0.0,0.2,0.0,0.0,6.7,0.0,8.5,0.0,6.8,20.8,191.7,45.1,29.9,0.0,0.0,50.6,93.2,0.0,0.0,10.2,0.0,0.0,0.2,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,5.8,0.0,5.2,0.0
2025-12-22 21:45:00,0.1,0.0,0.0,11.7,0.0,0.0,8.2,3.0,6.2,0.0,2.9,26.5,173.9,82.3,28.2,0.0,0.0,7.6,93.2,0.0,0.0,10.2,0.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.2,1.0,6.0,0.0,5.2,0.0
2025-12-22 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,0.0,34.4,45.7,185.2,65.2,20.0,17.2,9.6,0.0,67.1,0.0,0.0,10.2,0.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,6.0,0.0,0.0,0.0,0.0
2025-12-22 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,16.7,5.2,0.0,13.5,52.8,156.9,62.9,20.0,17.7,11.4,0.0,67.1,0.0,0.0,10.2,0.0,0.0,0.0,0.2,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.7,4.0,4.8,0.0,0.0,0.0
2025-12-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,6.3,0.0,9.2,48.9,183.6,47.8,20.0,3.3,3.0,0.0,67.1,0.0,0.0,10.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.3,2.0,4.4,0.0,0.0,0.0
2025-12-22 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,6.6,3.0,5.8,0.0,7.6,54.1,169.0,85.5,21.0,0.0,2.0,0.2,67.1,0.0,0.0,10.2,0.0,0.0,25.2,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.3,3.0,4.4,0.0,0.0,0.0
2025-12-22 23:00:00,0.0,0.1,0.0,14.8,0.0,0.0,0.9,5.8,0.0,0.0,25.4,45.0,182.9,87.1,25.0,12.1,5.1,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,12.6,2.0,0.0,10.0,3.0,5.3,0.0,0.0,0.0
2025-12-22 23:15:00,0.0,0.1,0.0,0.4,0.0,0.0,2.4,0.0,5.1,0.0,8.5,50.9,168.2,40.0,20.0,16.0,0.0,4.5,50.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,3.0,5.9,0.0,0.0,0.0
2025-12-22 23:30:00,0.0,0.1,0.0,0.4,0.0,0.0,3.4,3.0,5.5,0.0,7.5,45.0,188.8,48.7,21.0,7.5,0.0,6.4,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,24.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,9.0,2.0,5.9,0.0,0.0,0.0
2025-12-22 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,4.0,3.0,0.0,0.0,0.0,77.6,161.2,90.0,20.0,8.6,2.1,0.0,50.0,0.0,2.1,10.0,0.0,0.0,0.0,20.8,0.0,0.0,26.0,0.0,0.0,0.0,0.0,7.1,2.0,0.0,8.3,3.0,5.3,0.0,0.0,0.0
2025-12-23 00:00:00,0.0,0.2,0.6,12.2,0.0,0.0,4.6,0.0,0.0,5.6,2.3,41.2,86.9,112.9,25.3,12.5,7.3,2.1,75.0,75.0,0.0,0.0,5.0,15.4,0.0,0.0,0.0,5.0,18.0,0.0,0.0,3.1,0.0,0.0,6.1,0.0,2.0,0.0,11.0,6.0,10.0,0.0
2025-12-23 00:15:00,0.0,0.3,0.7,0.0,0.0,0.0,2.8,5.0,0.0,4.4,6.0,41.0,69.6,115.0,25.3,0.0,0.0,2.4,75.0,81.7,0.0,0.0,5.0,14.9,0.0,0.0,0.0,14.0,19.0,0.0,0.0,3.2,40.6,0.0,6.2,0.0,2.0,0.0,11.0,6.0,10.0,0.0
2025-12-23 00:30:00,0.0,0.2,0.8,0.0,0.0,0.0,6.0,5.0,4.9,0.0,17.9,35.0,64.9,62.4,25.3,0.0,0.0,20.9,75.0,95.0,0.0,0.0,5.0,7.0,0.0,1.9,0.0,117.4,15.3,0.0,0.0,0.0,0.0,15.3,6.2,0.0,2.0,0.0,11.0,6.0,10.0,0.0
2025-12-23 00:45:00,0.0,0.2,0.9,0.0,0.0,0.0,0.3,5.5,1.8,0.0,16.6,38.8,65.9,100.5,6.8,0.0,0.0,25.1,75.0,95.0,0.0,0.0,5.0,6.8,0.0,12.7,0.0,112.7,20.0,0.0,0.0,0.0,0.0,20.0,6.2,0.0,2.2,0.0,11.0,6.0,10.0,0.0
2025-12-23 01:00:00,0.0,0.1,1.0,0.0,0.0,0.0,5.5,0.0,5.2,3.9,21.7,37.6,103.9,42.3,0.0,1.4,0.0,4.1,0.0,95.0,0.0,10.0,5.0,17.1,0.0,9.6,0.0,83.6,7.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.3,0.0,11.0,6.0,10.0,0.0
2025-12-23 01:15:00,0.0,0.2,1.1,0.0,0.0,0.0,6.6,0.0,5.4,0.0,14.4,37.7,90.2,42.9,5.9,7.5,0.0,2.1,0.0,95.0,0.0,10.0,5.0,15.0,0.0,25.4,0.0,40.2,9.0,0.0,0.0,1.5,0.0,9.0,6.2,0.0,0.3,0.0,11.0,6.0,8.0,0.0
2025-12-23 01:30:00,0.0,0.1,1.1,0.0,0.0,0.0,2.5,0.0,7.1,0.0,12.0,35.1,66.7,60.4,26.3,2.5,0.0,3.6,0.0,95.0,0.0,10.0,5.0,12.4,0.0,25.2,0.0,39.5,11.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,11.0,6.0,10.0,0.0
2025-12-23 01:45:00,0.0,0.1,1.0,0.0,0.0,0.0,13.3,0.0,7.7,0.0,9.0,39.5,66.1,91.2,28.3,0.0,0.0,8.6,0.0,91.0,0.0,10.0,5.0,9.9,0.0,17.0,0.0,9.7,13.0,0.0,0.0,0.0,0.0,13.0,6.2,0.0,0.1,0.0,11.0,6.0,6.0,0.0
2025-12-23 02:00:00,0.0,1.3,1.0,0.0,0.0,0.0,6.2,0.0,5.8,1.4,13.0,35.4,91.7,48.8,16.8,10.0,0.0,12.9,0.0,95.0,10.0,0.0,5.0,9.7,0.0,18.1,0.0,38.1,26.0,0.0,0.0,0.0,0.0,1.1,6.1,0.0,0.0,0.0,7.0,0.2,4.0,0.0
2025-12-23 02:15:00,0.0,10.7,1.0,0.0,0.0,0.0,4.9,0.0,7.0,0.0,10.0,36.5,64.7,53.5,16.2,15.0,0.0,12.0,0.0,95.0,10.0,0.0,5.0,10.1,0.0,20.2,0.0,96.7,29.0,0.0,0.0,0.0,40.9,0.0,6.1,0.0,0.3,0.0,11.0,0.2,4.0,0.0
2025-12-23 02:30:00,0.0,7.8,1.0,0.0,0.0,0.0,11.7,0.0,6.5,0.0,10.4,35.1,63.9,56.8,16.4,5.0,0.0,19.6,0.0,95.0,10.0,0.0,5.0,15.0,0.0,17.1,0.0,119.6,32.0,0.0,0.0,0.0,113.4,0.0,5.0,0.0,0.0,0.0,11.0,0.2,6.0,0.0
2025-12-23 02:45:00,0.0,5.8,1.0,0.0,0.0,0.0,13.6,0.0,6.9,0.0,9.7,38.9,62.6,78.3,15.7,1.1,0.0,16.6,0.0,95.0,10.0,0.0,5.0,15.4,0.0,16.4,0.0,45.1,35.0,0.0,0.0,0.0,146.8,0.0,6.0,0.0,0.0,0.0,11.0,0.2,4.0,0.0
2025-12-23 03:00:00,0.1,0.2,1.2,0.0,0.0,0.0,6.5,0.0,6.3,0.0,15.4,35.1,74.8,80.4,27.4,7.5,0.0,17.6,0.0,95.0,0.0,10.0,5.0,42.1,0.0,25.2,0.0,76.0,8.0,0.0,0.0,0.0,233.1,0.0,5.0,0.0,0.0,0.0,11.8,0.0,4.0,0.0
2025-12-23 03:15:00,0.0,1.9,1.1,0.0,0.0,0.0,5.9,0.4,3.8,0.0,11.6,37.7,62.8,82.0,6.2,5.0,0.0,20.1,0.0,95.0,0.0,10.0,5.0,41.4,0.0,18.9,0.0,57.1,9.0,0.0,0.0,0.0,272.4,0.0,5.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0
2025-12-23 03:30:00,0.0,2.6,1.0,0.0,0.0,0.0,11.1,0.0,5.2,0.0,14.7,35.2,63.7,72.9,26.1,0.0,0.0,14.2,0.0,95.0,0.0,10.0,5.0,40.4,0.0,9.6,0.0,46.0,12.0,0.0,0.0,0.0,225.8,0.0,5.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0
2025-12-23 03:45:00,0.0,1.7,0.8,0.0,0.0,0.0,11.5,0.0,4.4,0.0,11.6,37.6,70.0,55.1,6.0,0.0,0.0,10.2,0.0,95.0,0.0,10.0,5.0,39.0,0.0,42.2,0.0,52.2,15.0,0.0,0.0,0.0,301.6,0.0,5.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0
2025-12-23 04:00:00,0.0,1.4,0.4,0.0,0.0,0.0,4.0,0.0,7.5,0.0,13.7,37.2,77.2,95.1,25.2,11.1,0.0,17.7,0.0,95.0,0.0,10.7,5.0,41.3,0.0,27.8,0.0,99.9,9.0,0.0,0.0,0.0,94.0,0.0,5.0,0.0,0.3,0.0,11.3,0.0,6.0,0.0
2025-12-23 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.3,5.0,6.8,0.0,15.2,35.0,73.5,81.1,22.9,5.0,0.0,17.0,0.0,95.0,0.0,10.7,5.0,40.0,0.0,111.5,0.0,84.5,14.0,0.0,0.0,0.0,164.5,0.0,5.0,0.0,0.3,0.0,11.0,0.0,4.0,0.0
2025-12-23 04:30:00,0.0,1.0,0.0,0.2,0.0,0.0,7.9,5.0,7.6,0.0,24.3,35.0,75.0,62.9,22.7,7.5,0.0,15.9,0.0,95.0,0.0,10.0,5.0,38.8,0.0,112.8,0.0,88.8,18.0,0.0,0.0,0.0,135.7,0.0,5.0,0.0,0.3,0.0,11.0,0.0,4.0,0.0
2025-12-23 04:45:00,0.0,0.1,0.0,0.5,0.0,0.0,21.9,5.0,8.0,1.5,10.1,38.4,84.1,48.4,2.9,5.0,0.0,14.0,0.0,95.0,0.0,10.0,5.0,37.9,0.0,121.3,0.0,88.2,23.0,0.0,0.0,0.0,131.1,0.0,5.0,0.0,0.7,0.0,11.0,0.0,6.0,0.0
2025-12-23 05:00:00,0.0,0.4,0.0,0.6,0.0,0.0,15.7,0.0,8.9,2.0,9.1,35.0,96.5,90.7,6.3,35.0,0.0,36.4,0.0,95.0,0.0,10.7,5.0,29.7,0.0,115.6,0.0,63.4,12.9,0.0,0.0,0.0,119.7,0.0,5.0,0.0,0.4,0.0,11.4,0.0,6.0,0.0
2025-12-23 05:15:00,0.0,0.3,0.0,0.6,0.0,0.0,13.4,5.0,8.4,0.0,8.5,35.0,70.0,88.8,5.2,5.0,0.0,28.6,0.0,95.0,0.0,10.7,5.0,29.6,0.0,126.2,0.0,100.2,18.0,0.0,0.0,0.0,56.7,0.0,5.0,0.0,0.4,0.0,11.0,0.0,6.0,0.0
2025-12-23 05:30:00,0.0,0.0,0.0,0.5,0.0,0.0,10.2,15.0,8.8,0.0,10.0,35.6,73.2,46.0,5.8,12.5,0.0,6.3,0.0,95.0,0.0,10.0,5.0,29.5,0.0,29.9,0.0,78.8,24.0,0.0,0.0,0.0,0.0,6.9,5.0,0.0,0.5,0.0,10.8,0.0,6.0,0.0
2025-12-23 05:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,20.7,8.9,0.0,13.1,35.0,147.2,40.0,5.4,5.0,5.8,4.1,0.0,95.0,0.0,10.0,5.0,29.3,0.0,28.1,0.0,70.3,30.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.5,0.0,6.0,0.0,4.0,0.0
2025-12-23 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,18.3,3.0,5.6,3.9,14.7,35.1,64.8,128.2,23.9,15.0,2.0,28.0,0.0,75.0,0.0,10.2,5.0,15.0,0.0,23.2,0.0,50.7,6.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.5,0.0,4.0,0.0,6.0,0.0
2025-12-23 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.4,11.1,7.4,1.7,7.3,36.6,64.4,55.5,5.0,15.0,0.0,0.0,0.0,75.0,0.0,10.7,5.0,13.1,0.0,4.2,0.0,90.2,8.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.4,0.0,4.0,0.0,6.0,0.0
2025-12-23 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.6,7.4,0.0,0.0,39.5,68.9,62.9,0.5,7.5,5.7,4.1,0.0,75.0,0.0,10.0,5.0,14.0,0.0,0.0,0.0,118.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,4.0,0.0,4.0,0.0
2025-12-23 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.0,5.4,0.0,0.0,42.4,87.4,71.1,0.0,3.6,7.2,2.1,0.0,75.0,0.0,10.0,5.0,15.3,8.4,0.0,0.0,18.7,0.0,0.0,0.0,5.2,26.4,0.0,5.0,0.0,0.2,0.0,4.0,0.0,4.0,0.0
2025-12-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,77.8,2.3,70.0,10.7,170.5,33.9,15.0,0.0,14.6,17.4,75.0,10.0,0.2,5.0,17.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,16.3,0.0,5.6,0.0,0.3,0.0,11.0,0.0,4.0,0.0
2025-12-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.0,77.2,3.8,70.0,5.0,142.0,11.2,15.0,0.0,45.1,17.4,75.0,10.0,0.0,5.0,15.0,0.0,0.0,0.0,19.1,6.0,0.0,0.0,0.0,12.2,0.0,5.6,0.0,0.1,0.0,11.0,0.4,6.0,0.0
2025-12-23 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.5,5.2,75.0,3.4,70.1,15.4,140.5,12.4,15.0,0.0,4.1,17.4,75.0,10.0,0.0,5.0,13.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.8,6.0,0.0
2025-12-23 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,24.2,5.9,77.2,3.9,70.0,33.1,139.2,10.2,12.5,1.0,4.1,17.4,75.0,10.0,0.0,5.0,13.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.4,0.4,6.0,0.0
2025-12-23 08:00:00,0.0,0.1,0.3,0.0,0.0,0.0,3.5,20.0,7.3,77.1,21.4,60.0,68.7,61.4,42.5,15.0,0.0,38.3,14.4,75.0,0.0,10.2,5.0,25.2,10.1,0.0,0.0,24.1,0.0,0.0,0.0,0.0,11.3,0.0,5.8,0.0,0.0,0.0,11.0,0.4,4.0,0.0
2025-12-23 08:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.6,25.0,7.3,75.0,21.1,60.0,77.8,45.5,20.3,15.0,0.0,12.6,14.4,75.0,0.0,10.0,5.0,25.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,11.0,0.0,6.0,0.0
2025-12-23 08:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,28.5,6.6,75.0,17.6,60.2,64.6,59.0,35.0,15.0,0.0,13.3,14.4,75.0,0.0,10.0,5.0,25.0,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-12-23 08:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,32.0,5.6,75.0,18.0,60.0,72.1,151.6,15.0,3.6,0.0,5.5,14.4,75.0,0.0,10.0,5.0,24.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.8,10.0,0.0,6.0,0.0
2025-12-23 09:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.8,6.0,75.0,16.1,89.8,85.7,159.7,20.0,31.4,0.0,24.8,0.0,0.0,0.0,10.0,5.0,45.0,0.0,0.0,0.0,1.6,5.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.6,5.6,6.0,0.0
2025-12-23 09:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.3,6.1,75.0,16.7,85.0,76.7,179.4,3.7,11.0,4.0,2.1,0.0,0.0,0.0,10.0,5.0,45.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0
2025-12-23 09:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,7.4,5.0,75.0,18.0,85.7,122.2,186.6,5.1,10.0,0.0,2.1,0.0,0.0,0.0,10.0,5.0,45.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0
2025-12-23 09:45:00,0.0,0.2,0.5,0.0,0.0,0.0,2.9,10.3,1.6,75.0,23.8,85.0,77.3,125.8,6.3,10.0,0.0,4.3,0.0,0.0,0.0,10.0,5.0,45.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2025-12-23 10:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,26.5,0.0,5.9,20.1,45.0,84.7,170.1,0.0,52.1,0.0,14.5,0.0,0.0,0.0,10.0,5.0,44.5,0.0,0.0,0.0,1.9,6.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,11.0,3.0,4.0,0.0
2025-12-23 10:15:00,0.0,0.2,0.3,0.0,0.0,0.0,2.2,25.0,0.0,4.2,1.6,45.0,74.1,198.1,0.0,34.1,0.0,4.1,0.0,0.0,0.0,10.0,5.0,44.9,0.0,0.0,0.0,1.7,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,6.0,3.0,6.0,0.0
2025-12-23 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,4.6,27.0,0.0,1.4,2.9,55.0,70.1,98.9,0.0,30.4,0.0,3.8,0.0,0.0,0.0,10.0,5.0,45.2,0.0,0.0,0.0,25.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
2025-12-23 10:45:00,0.0,0.2,0.3,0.0,0.0,0.0,6.5,27.0,0.0,0.4,7.1,51.3,105.1,95.7,1.8,10.0,2.0,2.1,0.0,0.0,0.0,10.0,5.0,47.1,9.4,0.0,0.0,34.3,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
2025-12-23 11:00:00,0.0,0.1,0.3,0.0,0.0,0.0,5.5,16.5,0.0,5.1,4.6,47.4,38.1,94.0,20.0,31.3,0.0,15.8,0.0,0.0,0.0,10.0,5.0,48.7,0.0,0.0,0.0,1.9,2.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-12-23 11:15:00,0.0,0.2,0.4,0.0,0.0,0.0,1.9,21.5,2.2,2.9,13.0,45.1,11.4,44.9,20.0,14.0,0.0,10.3,0.0,8.4,0.0,10.0,5.0,46.2,0.0,0.0,0.0,8.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,1.0,0.4,0.0,0.0
2025-12-23 11:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,28.7,0.0,3.4,0.0,45.5,29.5,41.5,20.0,14.6,0.0,10.3,0.0,7.7,0.0,10.7,5.0,44.4,0.0,0.0,0.0,8.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-12-23 11:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,23.5,0.0,2.1,0.0,50.9,33.1,51.1,20.0,15.2,0.0,0.0,0.0,10.0,0.0,10.2,5.0,50.4,0.0,0.0,0.0,26.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-12-23 12:00:00,0.0,0.1,0.4,0.0,0.0,0.0,6.2,25.0,0.0,5.8,50.0,53.4,29.7,42.3,5.0,42.2,0.0,4.3,0.0,4.1,0.0,10.0,5.0,45.0,1.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-23 12:15:00,0.0,0.0,0.5,0.0,0.0,0.0,6.1,25.0,0.0,6.0,50.0,49.2,30.7,42.4,5.0,36.3,0.0,2.2,0.0,10.0,0.0,10.0,5.0,47.4,0.0,0.0,0.0,10.0,2.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-23 12:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.5,25.0,0.0,8.2,61.0,48.5,25.6,43.4,5.0,18.5,0.0,2.2,0.0,10.0,0.0,10.7,5.0,41.6,3.0,0.0,0.0,9.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-23 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,28.5,0.0,5.2,51.3,48.1,17.3,55.7,5.0,17.8,0.0,2.2,0.0,10.0,0.0,10.7,5.0,43.7,7.2,0.0,0.0,8.3,5.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2025-12-23 13:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,25.7,0.0,6.2,0.0,15.4,44.0,55.6,1.0,17.1,0.0,8.1,0.0,3.4,0.0,10.0,5.0,7.5,3.9,0.0,0.0,5.5,1.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
