date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.0,26.9,0.0,1.5,27.2,73.2,134.3,40.6,3.0,3.1,0.1,70.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,1.5,3.1,3.1,0.0,0.0,0.0,8.5,0.0,0.0,15.0,0.0
2025-04-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.2,0.0,37.0,1.5,24.4,55.9,323.1,57.3,0.0,0.0,4.1,70.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,1.7,3.1,3.1,0.0,0.0,0.0,2.0,10.0,0.0,17.5,0.0
2025-04-04 19:00:00,0.0,0.0,0.5,0.0,0.0,0.0,21.9,4.9,26.2,57.1,0.0,31.3,226.5,4.7,0.0,80.7,0.0,10.4,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,3.5,3.4,3.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
2025-04-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9,11.1,0.0,51.1,0.0,12.6,185.0,50.5,7.5,26.2,0.0,4.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,5.0,3.4,3.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-04 19:30:00,0.0,0.0,0.0,11.8,0.0,0.0,26.8,11.1,49.7,50.0,0.7,37.8,131.7,122.3,15.3,0.6,0.0,4.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,5.0,3.4,3.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-04 19:45:00,0.0,0.0,0.0,11.6,0.0,0.0,27.0,11.1,54.7,50.0,0.7,44.2,124.6,155.3,76.7,0.0,0.0,5.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,5.0,3.4,3.4,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0
2025-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,0.4,36.0,215.9,120.5,30.2,7.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.1,12.5,0.0,0.4,0.8,167.0,72.4,33.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,15.5,0.0,0.0,33.4,201.6,55.9,16.1,2.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.7,0.0,0.0,13.6,192.2,57.7,18.1,4.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.3,0.0,0.0,3.6,3.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2025-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1,0.3,0.0,12.6,20.0,112.4,169.6,44.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,13.8,0.0,53.5,150.5,28.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.0,25.3,43.1,95.9,13.0,7.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,25.6,49.1,25.2,16.1,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.1,0.2,0.0,15.0,22.0,86.5,96.2,41.0,2.5,0.0,3.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.1,0.0,0.0,27.0,74.8,1.0,32.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.9,0.0,0.1,17.0,22.0,78.4,20.7,16.9,1.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.9,12.8,0.0,116.6,24.1,17.3,5.8,0.0,15.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.1,0.2,2.7,0.0,39.0,64.8,176.4,40.0,0.0,0.0,1.5,22.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.4,22.4,155.5,28.0,0.0,0.0,1.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.1,20.1,96.5,17.8,15.9,1.9,0.0,4.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.7,0.2,19.0,0.1,171.8,60.5,17.3,5.6,0.0,3.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,22.0,70.9,162.4,12.1,6.6,0.0,2.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0
2025-04-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.5,20.2,50.6,66.7,10.1,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0
2025-04-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.9,0.0,0.0,0.0,2.4,60.2,43.3,0.0,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0
2025-04-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,17.4,86.3,37.8,2.1,5.5,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0
2025-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.4,31.7,45.9,76.8,14.3,6.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,37.7,10.0,0.0,10.0,0.0
2025-04-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.4,0.0,34.8,54.7,8.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,36.7,10.0,0.0,10.0,0.0
2025-04-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,4.8,0.0,0.0,24.7,50.0,50.5,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,18.2,10.0,0.0,10.0,0.0
2025-04-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,14.4,0.0,0.0,0.4,68.8,52.1,1.3,5.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.7,10.0,4.3,10.0,0.0
2025-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.0,0.0,0.0,1.7,28.3,52.7,53.7,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,38.4,10.0,0.0,10.0,0.0
2025-04-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,1.4,4.6,46.1,48.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,23.9,10.0,0.0,10.0,0.0
2025-04-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,12.3,0.0,0.0,27.7,118.4,52.2,3.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,15.8,10.0,0.0,10.0,0.0
2025-04-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.3,0.0,0.0,1.7,116.3,57.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,6.6,10.0,5.8,10.0,0.0
2025-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,5.0,0.0,0.0,0.7,35.4,56.3,59.2,11.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,46.5,10.0,0.0,10.0,0.0
2025-04-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9,5.0,0.0,0.0,0.7,14.0,69.3,51.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,37.9,10.0,0.0,10.0,0.0
2025-04-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,13.6,0.0,0.0,23.0,76.1,49.1,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,21.9,10.0,0.0,10.0,0.0
2025-04-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,19.1,0.0,0.0,28.4,81.8,57.9,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,11.1,10.0,3.9,10.0,0.0
2025-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.4,15.0,114.0,18.4,10.1,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,43.2,10.0,0.0,10.0,0.0
2025-04-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.2,5.0,0.0,0.0,0.4,19.1,112.1,39.4,6.9,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,37.2,10.0,0.0,10.0,0.0
2025-04-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.8,5.0,5.8,0.0,0.1,6.6,61.0,60.1,4.1,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,30.9,10.0,0.0,10.0,0.0
2025-04-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.3,76.2,82.3,2.7,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0
2025-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,26.9,61.5,65.1,4.9,4.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,47.0,5.0,0.0,10.0,0.0
2025-04-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.4,10.0,1.1,0.0,0.0,20.6,69.0,42.3,6.7,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,40.0,10.0,0.0,10.0,0.0
2025-04-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,5.0,0.0,1.1,0.1,1.5,66.9,62.7,10.2,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,30.0,10.0,0.0,10.0,0.0
2025-04-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,5.0,0.0,0.0,0.1,3.8,85.2,37.2,3.3,8.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.9,0.9,0.0,0.0,0.0,23.0,10.0,0.0,15.0,0.0
2025-04-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,14.0,75.5,110.5,1.4,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0
2025-04-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.0,1.2,0.0,0.0,20.4,72.3,46.4,6.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0
2025-04-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.0,0.0,0.4,5.7,134.7,56.8,12.0,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0
2025-04-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1,0.0,0.0,0.4,37.8,170.8,23.1,15.5,5.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0
2025-04-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,21.5,0.0,0.0,15.8,174.9,93.0,135.3,0.0,7.7,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,24.3,20.0,0.0
2025-04-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,13.9,0.0,0.0,24.1,207.0,69.4,136.4,0.0,6.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,0.0,0.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,14.3,10.0,0.0
2025-04-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,12.9,0.4,0.8,2.4,291.6,49.6,103.7,4.5,6.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,0.0,0.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,0.0
2025-04-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,19.8,2.4,0.8,21.2,554.0,17.2,95.6,21.1,5.1,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,0.0,0.0,30.1,0.0,2.0,2.0,0.0,0.0,0.9,0.0,10.0,5.0,10.0,0.0
2025-04-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,103.5,0.0,0.0,41.6,84.5,200.3,206.5,0.0,17.4,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,31.7,0.0,1.3,1.3,0.0,0.0,0.0,0.0,10.0,10.0,30.0,0.0
2025-04-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.3,0.0,0.0,29.4,105.4,96.4,133.6,5.0,8.3,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9,0.0,0.0,31.7,0.0,1.3,1.3,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2025-04-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,4.2,5.2,21.3,160.9,0.3,104.9,19.7,0.4,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,0.0,31.7,0.0,1.3,1.3,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0
2025-04-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,9.6,18.0,0.4,0.0,251.6,0.0,95.0,43.9,0.2,2.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,27.7,0.0,1.3,1.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0
2025-04-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,185.8,0.0,0.3,21.1,135.6,148.4,252.0,0.0,7.1,0.4,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,150.0,937.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.7,20.0,11.0,45.0,0.0
2025-04-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,62.2,0.0,0.3,11.4,88.5,54.6,160.1,7.5,0.0,6.6,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,150.0,281.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.6,10.0,9.0,40.0,0.0
2025-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.7,5.4,8.9,13.7,0.4,127.9,20.6,95.0,18.5,0.3,1.4,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,8.2,0.0,8.0,20.0,2.0
2025-04-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,16.2,26.7,13.2,0.4,174.9,37.6,95.0,40.0,2.2,0.0,25.0,0.0,0.0,25.0,0.0,0.0,3.9,0.0,210.0,0.0,20.7,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.2,189.4,0.0,0.0,18.3,164.1,22.2,69.0,0.0,8.6,100.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,148.4,0.0,0.0,0.0,0.0,0.0,15.0,10.0,45.0,0.0
2025-04-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,11.9,35.9,71.1,19.1,2.5,0.0,102.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,15.6,0.0,0.0,0.0,220.8,0.0,0.0,0.0,0.0,0.0,10.0,8.0,30.0,0.0
2025-04-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,71.9,0.0,15.2,60.7,134.1,0.0,31.5,0.3,210.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,78.0,0.0,0.0,0.0,220.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0
2025-04-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,154.7,0.0,19.9,107.1,230.2,0.0,68.9,0.3,8.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,94.0,0.0,70.0,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,22.4,5.0,0.0,97.5,78.3,117.0,39.9,0.0,70.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,28.6,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,7.0,10.0,8.0,30.0,0.0
2025-04-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.5,0.0,0.0,95.2,61.3,65.5,9.0,0.0,70.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,68.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,5.0,1.5,25.0,0.0
2025-04-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,1.6,0.0,1.1,96.5,58.4,115.2,0.0,20.9,70.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,106.5,0.0,38.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-04-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,5.1,0.0,1.1,96.5,115.7,119.4,0.0,18.9,72.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,237.3,0.0,177.1,0.0,134.1,0.0,37.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,90.8,50.6,64.8,7.1,0.0,32.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,43.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-04-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,3.9,0.0,0.0,90.8,71.4,77.1,0.9,5.0,32.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,56.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-04-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,0.0,5.5,0.7,91.3,99.2,79.6,0.0,7.6,32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,56.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-04-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,0.0,13.3,0.7,92.4,115.5,46.7,0.0,11.9,48.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,55.2,0.0,0.0,0.0,58.7,0.0,0.0,0.0,7.1,0.0,1.0,0.0,0.0,0.0
2025-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,5.6,0.0,1.3,15.0,109.0,1.6,2.5,1.3,52.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
