date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-09 13:15:00,0.0,0.0,0.6,0.0,0.0,0.0,14.1,2.0,0.0,6.2,12.3,11.2,62.0,40.0,31.3,20.0,7.0,30.0,101.6,0.0,62.8,13.0,0.9,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.4,13.0,0.0,7.0
2026-02-09 13:30:00,0.0,0.0,0.6,0.0,0.0,0.0,5.6,5.0,0.0,7.1,10.8,3.1,103.0,41.0,30.6,20.1,5.0,19.2,102.6,0.0,50.0,13.7,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.0,13.0,0.0,7.0
2026-02-09 13:45:00,0.0,0.0,0.6,0.0,0.0,0.0,5.8,5.0,0.0,5.6,10.0,2.6,158.2,53.9,22.5,22.9,5.0,7.2,102.0,0.0,50.0,19.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.3,0.0,13.0,0.0,37.0
2026-02-09 14:00:00,0.0,0.0,0.5,0.0,0.0,0.1,5.3,2.0,0.0,1.2,14.8,15.7,220.9,50.3,22.5,11.5,4.0,30.0,102.0,0.0,50.0,18.4,1.1,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,30.0
2026-02-09 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,5.6,5.0,0.0,5.2,15.4,0.1,114.4,41.0,28.3,10.1,4.0,30.0,100.0,0.0,52.2,11.1,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.0
2026-02-09 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,7.5,5.0,0.0,5.2,13.1,0.0,48.9,41.7,26.6,10.1,0.0,8.8,100.0,0.0,58.4,11.3,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.8,13.0,0.0,0.0
2026-02-09 14:45:00,0.0,0.0,0.2,0.0,0.0,0.0,5.8,5.0,0.0,5.8,11.3,0.0,42.5,56.7,30.0,14.0,0.0,13.9,100.0,0.0,54.1,11.8,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,4.8,13.0,0.0,0.0
2026-02-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.9,5.9,0.0,27.6,25.1,120.5,48.9,30.3,20.1,2.0,24.4,105.1,0.0,50.0,10.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0
2026-02-09 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.9,3.9,0.0,0.3,27.4,29.2,40.8,27.9,24.1,14.4,0.0,102.6,0.0,50.0,10.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
2026-02-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.6,0.0,0.7,0.1,27.3,73.5,43.1,28.0,25.9,4.0,4.2,100.0,0.0,50.0,10.0,1.5,1.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
2026-02-09 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.7,0.0,0.0,0.2,27.9,49.6,71.6,22.5,29.2,0.0,49.9,100.0,1.0,50.0,10.0,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-02-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.9,2.5,0.0,15.0,45.9,96.0,77.8,23.0,42.1,41.6,0.0,110.5,0.0,64.9,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,65.0
2026-02-09 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,0.3,0.0,38.7,86.9,49.5,23.0,44.9,20.8,0.0,110.0,0.0,59.3,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,13.0,0.0,15.0
2026-02-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,10.6,0.0,6.1,0.0,39.5,79.0,138.2,23.0,37.7,0.0,45.3,110.0,0.0,57.4,6.6,1.5,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0
2026-02-09 16:45:00,0.0,0.0,0.0,17.4,0.0,0.0,2.0,10.6,0.0,18.4,0.1,38.9,90.5,147.5,23.0,36.6,0.0,61.5,110.0,0.0,57.4,11.5,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0
2026-02-09 17:00:00,0.0,0.0,0.0,18.2,0.0,0.0,9.7,4.9,3.6,0.0,0.0,40.0,160.7,98.5,5.5,10.0,47.4,0.0,133.0,0.0,60.0,26.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0
2026-02-09 17:15:00,0.0,0.0,0.0,17.9,0.0,0.0,1.8,14.0,0.0,5.7,0.0,37.9,140.5,98.4,15.0,16.8,0.0,51.8,120.0,0.0,60.0,27.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0
2026-02-09 17:30:00,0.0,0.0,0.0,18.0,0.0,0.0,1.4,14.6,0.0,5.6,0.0,42.9,128.2,112.6,15.0,15.2,0.0,65.9,120.0,0.0,60.0,27.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0
2026-02-09 17:45:00,0.0,0.0,0.0,18.1,0.0,0.0,3.4,12.4,0.0,13.3,0.1,43.3,132.7,118.4,15.0,15.6,0.0,76.8,120.0,0.0,60.0,27.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0
2026-02-09 18:00:00,0.0,0.0,0.0,19.4,0.0,0.0,12.1,5.6,0.0,5.6,25.8,23.3,74.0,131.5,10.0,16.3,4.5,4.2,101.9,0.0,60.0,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-02-09 18:15:00,0.0,0.0,0.0,18.9,0.0,0.0,2.8,5.6,0.1,28.5,13.7,17.5,83.0,138.3,10.0,13.0,3.1,4.2,109.3,0.0,60.0,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0
2026-02-09 18:30:00,0.0,0.0,0.0,19.6,0.0,0.0,0.0,20.0,0.7,29.5,0.0,16.8,78.1,108.1,11.2,17.5,0.0,11.0,108.2,0.0,60.0,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0
2026-02-09 18:45:00,0.0,0.0,0.1,19.4,0.0,0.0,0.0,24.0,1.1,0.0,5.4,38.0,59.7,147.7,13.2,10.0,11.7,0.0,109.2,0.0,60.0,8.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0
2026-02-09 19:00:00,0.0,0.0,0.1,19.5,0.0,0.0,6.0,5.7,0.0,5.6,0.0,43.2,79.7,137.9,5.0,15.4,0.0,48.6,100.0,0.0,41.5,19.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,4.0
2026-02-09 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.8,5.6,0.0,19.4,0.0,52.1,176.6,63.0,0.0,11.3,15.1,2.0,100.0,0.0,41.5,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.0
2026-02-09 19:30:00,0.0,0.0,0.0,12.8,0.0,0.0,5.3,5.6,0.0,4.3,44.1,25.0,115.8,45.2,4.0,12.5,37.1,0.0,100.9,0.0,41.5,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0
2026-02-09 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,7.6,7.5,0.0,4.4,49.6,25.0,73.5,101.4,0.1,18.1,2.0,0.4,106.5,0.0,57.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2026-02-09 20:00:00,0.0,0.0,0.1,9.0,0.0,0.0,3.2,5.7,0.0,10.8,23.4,25.0,48.0,181.8,2.5,16.3,0.0,39.6,103.0,0.0,50.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,20.0
2026-02-09 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.3,5.0,0.0,2.1,21.5,25.0,36.7,102.0,1.2,10.0,10.0,0.0,110.0,0.0,50.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,43.4
2026-02-09 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.2,2.0,0.6,0.0,19.1,25.0,40.5,82.1,5.1,10.0,5.2,0.0,115.0,0.0,50.0,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,35.1
2026-02-09 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,4.9,2.4,0.0,40.9,25.0,97.1,97.6,3.5,10.0,7.8,0.0,115.2,0.0,50.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.3
2026-02-09 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,8.0,5.8,0.0,6.1,8.9,52.0,80.9,61.1,25.0,16.7,5.0,4.2,0.0,0.0,0.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-09 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,8.7,5.0,0.0,1.2,7.0,25.0,103.7,56.1,20.0,15.6,0.0,28.4,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.4,20.1,25.0,116.7,53.6,17.5,10.9,0.0,5.5,3.7,0.0,0.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-02-09 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.3,1.9,0.0,2.7,38.4,40.0,148.0,56.6,10.0,11.8,7.0,0.0,4.9,0.0,2.0,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.8,14.5,25.0,124.8,40.0,12.9,14.0,0.0,2.0,2.6,0.0,0.0,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.6
2026-02-09 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,2.1,0.0,25.8,138.7,40.0,11.5,10.0,0.0,14.3,9.3,0.0,0.0,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.6
2026-02-09 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,2.0,1.7,0.0,0.0,32.8,147.9,41.9,17.5,12.9,0.0,6.4,5.6,0.0,8.1,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.6
2026-02-09 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,8.1,1.9,5.1,0.0,0.0,30.3,201.2,55.6,16.5,13.4,2.0,3.4,8.3,0.0,3.6,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,11.2,0.0,0.0,2.6
2026-02-09 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,9.5,0.0,0.0,5.4,0.0,50.4,197.1,40.0,0.0,11.4,1.0,2.0,0.0,0.0,1.7,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0
2026-02-09 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,14.9,0.0,0.0,4.3,25.0,31.2,198.0,40.0,0.0,13.8,0.0,0.0,3.0,0.0,4.5,10.0,0.0,1.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.9,0.0,0.0,0.0
2026-02-09 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,8.7,0.0,1.7,0.0,0.0,54.2,194.8,42.0,6.5,10.0,0.0,11.9,0.0,0.0,0.0,10.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0
2026-02-09 23:45:00,0.1,0.0,0.2,0.3,0.0,0.0,10.4,0.0,3.4,0.0,4.8,70.0,192.7,56.1,4.0,11.3,0.0,13.3,1.1,0.0,0.0,10.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0
2026-02-10 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.5,0.0,0.0,0.1,14.8,55.0,45.6,40.0,24.0,10.1,7.2,42.0,4.7,0.0,0.0,18.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,2.1,0.0,29.7,4.0,10.0
2026-02-10 00:15:00,90.0,0.1,0.0,0.1,0.0,0.0,6.5,5.0,0.0,0.4,4.2,27.0,47.9,40.0,21.4,10.0,8.8,40.0,7.2,0.0,0.0,23.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,0.0,29.7,0.3,10.0
2026-02-10 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.1,7.0,4.7,0.0,30.0,31.5,70.7,41.3,30.3,10.0,0.6,40.0,9.0,0.0,0.0,15.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,2.0,0.0,29.7,0.0,10.0
2026-02-10 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,6.5,5.0,5.1,0.0,27.7,27.0,16.1,54.9,26.5,10.0,2.8,40.0,6.7,0.0,0.0,15.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,2.0,0.0,29.7,0.0,10.0
2026-02-10 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.8,5.6,31.9,49.9,40.0,17.9,10.0,9.2,42.0,4.8,0.0,0.0,15.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0
2026-02-10 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.9,2.0,0.0,1.2,22.4,29.5,72.5,40.0,15.7,10.0,10.8,42.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18.0
2026-02-10 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.8,2.0,0.0,1.0,3.0,29.6,32.1,44.1,15.2,10.0,4.0,42.0,5.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.2
2026-02-10 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.9,2.0,1.8,0.0,3.5,25.0,32.0,48.5,14.8,10.0,2.7,42.0,5.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0
2026-02-10 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,10.0,34.8,35.2,40.0,11.4,10.0,7.4,42.0,1.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,10.0
2026-02-10 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.6,0.0,0.0,2.2,10.2,28.9,32.4,40.2,16.4,10.0,12.7,42.0,1.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.1,10.0
2026-02-10 02:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.6,0.0,0.0,2.2,3.0,28.0,35.9,43.7,19.1,10.0,11.0,42.0,1.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,11.0,5.0,20.0,5.0,10.0
2026-02-10 02:45:00,0.0,0.1,0.3,0.2,0.0,0.0,5.1,0.0,0.0,2.3,7.4,27.1,39.4,47.2,18.8,10.0,12.8,42.0,2.3,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,13.0,5.0,20.0,5.0,10.0
2026-02-10 03:00:00,0.0,0.0,0.3,0.0,0.0,0.0,5.3,0.0,0.2,0.0,28.0,26.1,19.8,40.9,29.6,10.0,0.0,42.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,18.0,5.0,20.0,5.0,10.0
2026-02-10 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,8.6,0.0,2.1,0.0,3.0,26.9,16.2,48.7,29.7,10.0,2.6,42.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,24.0,5.0,20.0,5.0,10.0
2026-02-10 03:30:00,0.0,0.0,0.1,0.1,0.0,0.0,6.7,0.0,1.2,0.0,5.1,38.1,15.8,62.5,24.8,12.5,10.8,42.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,30.0,10.0,20.0,5.0,10.0
2026-02-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.1,0.0,3.0,31.8,15.8,67.9,23.5,10.0,12.4,42.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,36.0,10.0,20.0,10.0,10.0
2026-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.1,0.0,23.0,25.0,31.9,95.5,25.7,10.0,0.0,40.0,0.5,0.0,0.0,13.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,20.2,38.0,5.0,20.0,5.0,10.0
2026-02-10 04:15:00,0.0,0.0,0.1,0.1,0.0,0.0,3.2,0.0,3.7,0.0,28.0,25.4,87.9,99.7,25.2,10.0,2.3,40.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,39.2,10.0,20.0,10.0,10.0
2026-02-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,4.6,0.0,3.8,28.0,20.7,99.9,23.1,10.0,11.3,40.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,20.7,39.4,5.0,20.0,13.0,10.0
2026-02-10 04:45:00,0.0,0.0,0.1,0.1,0.0,0.0,8.5,2.0,2.5,0.0,3.0,29.0,18.4,84.2,20.1,16.0,5.2,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,39.2,5.5,20.0,5.5,10.0
2026-02-10 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,6.3,0.0,11.0,14.8,10.8,126.0,25.2,10.0,2.0,42.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,20.7,8.2,5.0,20.0,13.0,10.0
2026-02-10 05:15:00,0.0,0.0,0.1,0.1,0.0,0.0,7.6,0.0,6.4,0.0,28.0,11.9,12.2,104.9,26.4,10.0,2.0,40.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,39.5,5.0,20.0,5.0,10.0
2026-02-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,1.3,0.0,3.0,13.1,12.7,133.7,22.9,12.5,17.7,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,38.4,0.0,20.0,0.0,10.0
2026-02-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.0,5.3,3.0,18.6,16.4,132.4,21.2,14.0,35.3,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,37.7,0.0,20.0,0.0,10.0
2026-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,31.8,10.0,46.1,180.8,16.0,25.0,2.0,57.9,0.0,0.0,5.9,10.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,13.6,0.0,0.0,0.0,38.7,0.0,6.3,0.0,0.0
2026-02-10 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.1,5.0,5.3,0.0,27.9,11.4,30.0,144.5,17.9,20.0,28.7,0.0,0.0,0.0,8.9,10.0,0.1,0.0,0.0,2.3,0.0,20.5,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,39.0,0.0,6.3,0.0,0.0
2026-02-10 06:30:00,0.0,0.1,0.0,0.2,0.0,0.0,7.7,7.6,0.0,1.2,0.0,19.2,35.8,161.0,12.5,31.4,13.6,0.0,0.0,0.0,5.0,10.0,0.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,39.9,0.0,6.3,0.0,0.0
2026-02-10 06:45:00,0.0,0.1,0.0,0.2,0.0,0.0,5.4,11.8,0.0,2.1,1.0,10.0,58.9,149.9,25.0,30.0,30.3,19.2,0.0,1.5,0.0,15.0,0.3,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.4,6.3,0.0,0.0
2026-02-10 07:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,6.5,9.0,0.0,39.6,10.0,32.5,230.9,0.0,41.6,0.0,41.8,0.0,0.0,10.0,13.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,1.8,0.0,2.0
2026-02-10 07:15:00,0.0,0.1,0.0,0.3,0.0,0.0,5.0,11.7,6.1,0.0,46.3,10.0,10.2,202.3,0.0,38.5,5.5,40.0,0.0,0.0,10.0,15.6,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,1.8,8.0,2.0
2026-02-10 07:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.5,11.6,5.2,0.0,25.6,10.0,12.7,143.1,0.0,37.6,29.3,42.0,0.0,0.0,10.0,14.7,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,1.8,1.0,2.0
2026-02-10 07:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.7,10.6,4.5,0.0,15.0,11.4,38.9,107.7,0.0,37.9,13.5,12.1,0.0,0.0,10.0,17.6,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,1.8,0.0,2.0
