date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-17 18:30:00,9.6,17.8,9.2,1.0,0.0,0.0,10.0,21.2,10.0,9.5,6.1,2.4,59.7,82.7,25.8,0.0,15.0,14.1,41.8,68.2,13.0,3.0,0.0,6.1,4.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,1.4,6.4,3.0,0.0,0.0,0.0
2026-09-17 18:45:00,17.3,8.0,0.0,9.3,0.0,0.0,11.9,23.6,13.1,5.0,15.2,19.1,142.7,93.6,46.4,0.0,15.0,18.1,30.9,87.5,17.1,2.6,5.4,72.8,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,2.4,2.4,0.0,1.2,0.0,0.0
2026-09-17 19:00:00,1.2,7.8,7.6,1.0,0.0,0.0,10.0,34.2,13.4,5.0,49.2,0.0,92.1,102.5,77.4,0.0,3.6,14.1,80.0,89.2,19.5,0.0,0.9,65.9,0.0,0.1,50.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.6,0.0,0.0,0.0,0.0
2026-09-17 19:15:00,3.4,10.3,7.9,1.0,0.0,0.0,10.0,28.3,11.0,5.0,43.9,0.0,102.2,93.2,46.9,0.0,16.5,16.1,81.8,95.6,3.6,2.1,0.9,65.9,0.0,0.1,50.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.9,0.0,2.2,0.0,0.0
2026-09-17 19:30:00,5.2,12.6,8.5,1.1,0.0,0.0,10.0,27.0,6.0,26.4,11.0,2.3,90.8,97.6,55.8,0.0,13.2,18.1,83.2,96.0,8.4,2.0,0.9,65.9,0.0,0.1,50.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0
2026-09-17 19:45:00,5.6,13.1,8.6,1.1,0.0,0.0,14.2,32.9,6.0,30.1,0.0,11.2,31.9,142.3,30.8,2.3,3.6,14.1,85.4,110.4,7.3,1.0,3.8,65.9,0.0,0.1,50.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0.0,0.0,0.0,0.0
2026-09-17 20:00:00,2.8,9.4,7.7,1.1,0.0,0.0,14.5,13.6,32.7,25.0,24.5,12.9,36.6,123.4,6.1,83.1,3.6,16.2,81.8,113.8,15.6,0.0,0.0,7.0,0.0,0.1,50.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,4.1,0.0,0.0,0.0,0.0
2026-09-17 20:15:00,18.2,9.4,0.1,8.9,0.0,0.0,13.8,14.9,32.1,27.5,14.5,0.2,24.8,114.6,4.3,89.6,3.6,16.2,81.2,114.8,18.4,0.0,0.0,5.9,0.0,1.4,50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,2.1,4.1,0.0,0.0,0.0,0.0
2026-09-17 20:30:00,18.9,10.0,0.0,8.9,0.0,0.0,13.3,10.6,32.1,28.6,20.0,5.4,25.1,136.3,6.7,78.2,3.6,16.2,81.0,112.7,19.3,0.0,1.0,5.9,0.0,4.3,50.0,6.6,0.0,0.0,0.0,2.7,0.0,0.1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 20:45:00,19.4,10.0,0.1,9.5,0.0,0.0,20.2,0.2,35.0,5.0,24.9,1.6,37.0,197.0,67.9,75.0,0.0,12.0,84.9,115.2,23.0,0.0,1.0,7.0,0.0,0.1,50.0,0.0,0.0,0.0,0.0,3.9,0.0,17.7,2.0,0.0,4.7,1.7,0.0,0.0,0.0,0.0
2026-09-17 21:00:00,18.1,8.8,0.0,9.3,0.0,0.0,8.1,0.0,10.0,27.7,25.7,0.0,29.0,170.5,27.1,24.3,20.0,4.0,56.3,122.9,24.7,0.0,0.5,10.2,3.0,0.0,50.0,1.6,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,6.8,3.8,0.0,0.0,0.0,0.0
2026-09-17 21:15:00,1.4,0.0,0.2,1.6,0.0,0.0,4.6,6.0,10.0,33.6,15.4,0.0,17.7,116.9,14.5,6.0,20.0,2.0,62.9,100.0,22.4,0.0,0.2,10.0,0.1,0.0,50.0,8.0,0.0,0.0,0.0,4.3,0.0,19.9,3.0,0.0,6.3,8.3,0.0,0.0,0.0,0.0
2026-09-17 21:30:00,1.9,1.9,0.0,0.0,0.0,0.0,0.7,11.8,10.0,12.0,27.7,0.0,19.5,82.5,41.3,1.8,20.0,2.0,70.4,100.0,25.0,0.0,2.0,8.7,0.0,0.0,50.0,23.8,0.0,0.0,0.0,5.0,0.0,17.8,3.0,0.0,5.3,2.3,0.0,0.0,0.0,0.0
2026-09-17 21:45:00,1.9,2.4,0.5,0.0,0.0,0.0,3.2,9.1,10.0,34.2,20.0,0.0,72.5,84.1,35.4,14.8,21.3,0.0,162.9,60.2,49.1,0.0,0.1,4.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,10.2,3.0,0.0,9.3,1.3,0.0,0.0,0.0,0.0
2026-09-17 22:00:00,1.9,1.9,0.0,0.0,0.0,0.0,11.5,0.0,10.0,38.6,27.2,0.3,60.3,93.9,4.0,92.4,19.0,0.0,80.5,100.6,25.1,0.0,0.0,52.4,0.0,2.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,1.0,0.4,0.0,0.0,0.0
2026-09-17 22:15:00,3.3,10.5,7.2,0.0,0.0,0.0,19.0,0.0,10.0,35.9,19.3,0.3,49.9,86.8,11.1,85.8,10.0,1.7,194.0,100.0,32.4,0.0,0.0,57.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,17.8,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
2026-09-17 22:30:00,17.8,10.0,0.0,7.8,0.0,0.0,15.4,0.0,10.0,37.3,3.6,0.3,97.1,147.3,4.4,97.1,10.0,2.0,177.1,95.1,38.0,0.0,0.0,4.1,0.0,0.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,2.8,2.8,0.4,0.0,0.0,0.1
2026-09-17 22:45:00,18.5,10.0,0.0,8.5,0.0,0.0,14.2,0.0,10.0,38.5,1.0,18.8,110.0,115.2,1.6,105.0,12.0,0.0,184.4,60.9,47.1,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,5.3,5.3,0.4,0.0,0.0,0.0
2026-09-17 23:00:00,2.7,32.5,4.0,0.1,0.0,0.0,7.6,5.0,10.0,36.5,12.0,0.0,165.2,75.0,0.7,95.3,22.5,0.0,121.5,185.7,42.7,0.0,0.1,1.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,4.0,1.0,0.0,7.0,0.0,0.0
2026-09-17 23:15:00,0.0,3.2,0.1,0.1,0.0,0.0,8.4,5.0,10.0,35.8,3.7,0.0,109.0,78.6,3.5,95.6,22.5,2.0,133.4,151.3,45.6,0.0,0.0,4.1,0.0,2.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8,2.8,0.0,8.0,0.0,0.0
2026-09-17 23:30:00,0.0,7.3,0.2,0.1,0.0,0.0,7.3,12.2,10.0,35.5,8.8,0.0,156.4,76.4,8.1,101.5,22.5,9.4,133.4,150.2,49.2,0.0,0.0,7.2,0.0,8.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,3.7,3.7,0.0,8.0,0.0,0.0
2026-09-17 23:45:00,0.0,0.3,0.4,0.1,0.0,0.0,11.1,5.4,10.0,28.6,29.8,0.0,119.3,80.7,29.5,88.7,22.5,20.5,135.0,150.0,17.0,0.0,0.0,10.1,0.0,8.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-09-19 00:00:00,3.7,2.2,7.4,2.6,0.0,0.0,16.3,6.1,0.0,8.5,0.0,52.2,44.4,183.1,90.4,0.0,52.0,2.2,79.8,143.9,15.2,3.2,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2026-09-19 00:15:00,1.4,2.1,7.5,2.6,0.0,0.0,16.9,17.8,0.0,0.4,3.5,34.0,55.0,94.0,18.3,0.0,54.0,2.2,80.0,166.1,15.2,6.1,0.7,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2
2026-09-19 00:30:00,0.5,0.1,7.3,0.0,0.0,0.0,16.6,13.5,0.6,0.0,8.6,14.1,51.4,93.7,7.2,7.4,50.3,2.2,79.8,206.4,16.2,2.6,1.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 00:45:00,1.2,0.0,7.8,0.0,0.0,0.0,15.9,9.5,5.7,0.0,43.8,0.0,169.4,134.0,22.7,15.5,53.3,2.2,79.8,292.1,20.6,2.6,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 01:00:00,4.9,0.0,8.0,0.0,0.0,0.0,15.5,17.1,0.0,11.1,7.5,2.8,57.8,227.1,6.0,12.9,46.4,2.2,54.9,245.4,10.1,7.5,0.0,3.0,0.0,0.0,32.6,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-09-19 01:15:00,6.2,0.1,8.4,0.0,0.0,0.0,17.4,12.0,0.0,9.9,1.0,14.4,45.3,156.3,6.0,22.0,54.3,2.2,54.9,236.5,15.4,2.4,0.0,2.8,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0
2026-09-19 01:30:00,5.4,0.1,9.0,0.0,0.0,0.0,14.0,8.8,0.0,16.0,11.0,14.4,41.6,176.2,6.0,28.2,54.3,2.2,54.9,177.9,11.0,1.6,0.6,2.8,0.0,0.0,15.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.0
2026-09-19 01:45:00,3.2,0.1,9.0,0.0,0.0,0.0,12.1,9.6,0.0,9.7,6.0,27.5,153.1,246.9,6.0,9.0,55.3,2.2,54.9,151.5,19.7,2.6,0.3,3.8,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-09-19 02:00:00,2.8,0.1,9.4,0.0,0.0,0.0,10.0,18.6,0.0,14.2,1.0,54.3,52.5,303.5,6.0,20.7,51.7,2.2,54.9,178.0,10.1,8.5,0.0,5.5,0.4,0.0,17.6,0.0,10.0,0.0,0.0,0.0,8.9,0.0,0.1,0.0,0.0,0.1,0.0,6.3,0.0,7.0
2026-09-19 02:15:00,3.3,0.1,9.7,0.0,0.0,0.0,10.0,18.7,0.0,11.3,1.4,0.0,44.6,266.6,6.0,22.0,51.7,2.2,54.9,231.8,12.9,2.6,0.0,6.9,0.0,0.0,15.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,7.0
2026-09-19 02:30:00,3.3,0.1,10.0,0.0,0.0,0.0,10.0,24.1,0.0,8.8,1.0,6.7,53.7,217.4,6.0,18.4,52.7,2.2,54.9,292.8,10.1,3.4,0.0,11.5,0.0,0.0,18.1,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.0
2026-09-19 02:45:00,4.2,0.1,9.9,0.0,0.0,0.0,10.0,26.1,0.0,9.6,9.6,8.2,54.9,237.6,6.0,20.6,54.7,2.2,54.9,282.7,12.2,1.8,0.0,16.8,0.0,0.0,10.4,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,7.0
2026-09-19 03:00:00,6.7,0.1,10.0,0.0,0.0,0.0,10.0,24.7,0.0,12.5,9.3,10.0,33.3,285.3,6.0,12.3,67.3,2.2,0.0,339.2,15.1,2.0,0.0,1.2,0.0,0.0,5.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-09-19 03:15:00,7.0,0.0,10.0,0.0,0.0,0.0,10.7,24.0,0.0,8.3,11.0,1.5,218.9,364.1,6.0,9.7,65.0,4.2,0.0,363.1,21.6,1.6,0.0,2.2,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.6,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-09-19 03:30:00,6.2,0.0,10.0,0.0,0.0,0.0,17.3,17.6,0.0,8.3,41.7,9.9,324.6,369.1,6.0,14.9,65.0,4.2,0.0,298.0,23.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.4,0.0,0.8,0.8,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-09-19 03:45:00,6.8,0.0,10.1,0.0,0.0,0.0,18.0,18.4,0.0,6.0,43.7,12.0,302.6,373.1,6.0,15.8,66.0,4.2,0.0,341.4,31.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.2,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 04:00:00,4.0,0.0,9.2,0.0,0.0,0.0,11.4,22.4,0.0,7.9,29.2,0.0,210.5,368.3,6.0,14.1,69.0,2.0,64.0,378.1,33.3,0.0,0.0,1.7,0.0,6.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,18.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 04:15:00,4.8,0.0,9.4,0.0,0.0,0.0,10.7,25.9,0.0,6.4,16.0,16.1,45.9,303.7,6.0,11.5,67.0,4.1,64.0,371.1,32.3,0.0,0.0,1.7,0.0,0.0,0.0,2.4,10.0,0.0,0.6,0.6,0.0,13.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 04:30:00,7.5,0.0,10.0,0.0,0.0,0.0,10.0,30.8,0.0,1.7,14.0,26.8,29.7,297.3,6.0,8.1,68.0,4.1,64.6,440.5,42.0,0.0,1.6,0.0,0.0,4.0,0.0,3.5,1.5,0.0,0.4,0.4,0.0,13.0,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 04:45:00,5.1,0.0,9.7,0.0,0.0,0.0,10.0,31.7,0.0,4.1,21.0,33.3,38.0,279.2,6.0,17.7,67.0,4.1,64.3,448.8,37.7,0.0,0.8,0.0,0.0,4.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 05:00:00,0.0,0.0,9.1,0.0,0.0,0.0,10.0,22.5,33.9,0.0,2.0,28.6,93.7,261.2,8.4,6.0,57.0,4.1,5.6,413.4,45.6,0.0,1.8,0.0,0.0,7.0,0.0,5.4,0.0,0.0,0.9,0.9,0.0,31.1,0.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 05:15:00,1.0,0.0,9.5,0.0,0.0,0.0,10.0,29.7,30.0,0.2,17.9,1.2,157.9,312.7,6.0,6.7,57.0,4.1,7.6,415.6,44.9,0.0,1.8,0.0,0.0,6.7,0.0,5.1,0.0,0.0,1.1,1.1,0.0,30.4,0.7,0.0,8.0,0.0,0.0,0.1,0.0,0.0
2026-09-19 05:30:00,0.7,0.0,9.5,0.0,0.0,0.0,10.0,27.5,31.0,0.0,1.5,31.2,195.7,310.3,6.8,6.9,60.0,5.0,5.0,428.2,34.3,0.0,1.1,0.0,0.0,8.9,0.0,6.8,0.0,0.0,0.0,5.0,0.0,34.8,0.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 05:45:00,1.4,0.0,10.0,0.0,0.0,0.0,10.0,35.9,31.4,0.0,26.8,0.7,27.2,314.3,6.0,11.4,67.0,3.0,5.0,427.4,38.8,0.0,1.2,0.0,0.0,13.7,0.0,10.5,0.0,0.0,0.4,0.4,0.0,43.4,0.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 06:00:00,1.2,0.0,8.6,0.0,0.0,0.0,10.0,21.3,1.4,0.0,4.5,6.3,24.2,264.8,10.4,2.2,14.9,7.0,57.8,447.7,2.4,0.0,0.0,0.9,0.0,9.1,0.0,7.1,0.0,0.0,0.4,0.4,0.0,34.7,0.7,0.0,0.2,0.0,0.4,0.0,0.0,0.0
2026-09-19 06:15:00,0.0,0.0,7.2,0.0,0.0,0.0,10.0,29.2,0.0,4.2,1.9,6.2,41.0,375.8,6.0,11.4,18.1,7.0,57.8,403.3,11.5,0.0,0.0,1.8,0.0,5.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-19 06:30:00,0.0,1.1,4.8,0.0,0.0,0.0,10.0,28.3,0.2,0.0,3.3,0.0,25.5,286.5,6.0,8.3,10.2,9.0,57.8,451.8,7.0,0.0,0.0,4.3,0.0,11.3,0.0,9.7,0.0,0.0,0.0,4.0,0.0,38.8,0.6,0.0,2.4,0.0,0.4,0.0,0.0,7.0
2026-09-19 06:45:00,0.0,2.1,0.1,0.0,0.0,0.0,10.0,32.1,4.8,0.0,1.0,28.1,24.5,364.6,7.2,4.9,10.0,9.0,57.8,447.9,25.9,0.0,0.0,3.0,0.0,9.6,0.0,7.7,0.0,0.0,0.0,5.0,0.0,35.9,0.5,0.0,2.1,0.0,0.8,0.0,0.0,8.0
2026-09-19 07:00:00,0.0,0.0,1.6,0.0,0.0,0.0,12.5,31.5,0.5,0.0,1.0,27.1,23.5,279.8,6.0,9.0,43.7,9.0,89.0,382.9,9.3,0.3,0.0,2.7,0.0,10.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,30.8,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 07:15:00,0.0,0.4,0.9,0.0,0.0,0.0,10.0,32.4,0.0,0.9,3.0,11.6,22.1,310.9,6.0,13.6,30.3,7.0,89.0,434.1,14.7,0.4,0.0,2.3,0.0,14.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,39.7,0.4,0.0,0.5,0.0,0.4,0.0,0.0,0.0
2026-09-19 07:30:00,0.1,0.3,2.4,0.0,0.0,0.0,10.0,21.1,0.0,4.1,3.8,4.7,20.1,360.2,6.0,8.4,45.0,9.0,89.0,447.6,19.2,0.0,0.0,1.7,0.0,10.2,0.0,18.0,0.0,0.0,0.1,0.0,0.0,30.8,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0
2026-09-19 07:45:00,0.3,4.7,2.8,0.0,0.0,0.0,18.4,10.1,1.0,0.0,17.0,0.1,20.6,256.3,9.9,3.8,78.2,9.0,89.0,451.8,17.3,0.1,0.0,6.0,0.0,10.3,0.0,24.7,0.0,12.0,0.0,0.0,0.0,31.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-19 08:00:00,0.0,0.0,4.7,0.0,0.0,0.0,12.9,34.7,0.0,5.9,7.3,6.6,21.4,413.1,6.0,11.5,45.0,7.0,9.6,443.2,29.5,0.0,0.0,7.2,0.0,6.7,0.0,32.3,0.0,20.0,0.2,0.2,0.0,7.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-19 08:15:00,0.1,0.8,6.2,0.0,0.0,0.0,10.0,19.9,0.0,0.5,6.0,0.0,16.1,286.7,6.0,5.4,45.0,7.0,6.5,440.1,19.1,0.4,0.0,9.2,0.0,0.0,0.0,27.5,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1
2026-09-19 08:30:00,0.2,2.5,5.4,0.0,0.0,0.0,13.4,14.7,0.0,0.9,1.2,6.5,27.5,268.2,6.6,5.8,85.0,8.1,5.7,418.3,27.2,0.7,0.0,7.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 08:45:00,0.2,5.7,4.7,0.0,0.0,0.0,25.4,2.9,2.8,0.0,1.2,10.6,90.3,148.1,6.0,5.0,85.0,10.3,5.0,187.8,49.1,0.0,0.0,0.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-19 09:00:00,0.0,7.7,1.4,2.0,0.0,0.0,10.3,6.9,5.6,0.0,7.3,10.0,54.0,147.2,39.0,0.1,45.0,18.8,0.7,188.8,4.8,1.2,0.0,9.5,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6,0.0,0.0
2026-09-19 09:15:00,0.4,5.1,5.6,0.0,0.0,0.0,11.1,1.6,5.3,0.0,1.0,30.5,34.6,36.4,13.7,0.3,25.0,16.8,2.4,217.0,14.0,0.0,0.0,0.2,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 09:30:00,0.0,8.2,4.0,0.0,0.0,0.0,12.1,5.0,1.7,0.0,1.0,27.0,45.4,24.7,6.0,1.9,25.0,18.9,2.3,10.2,3.1,10.1,0.0,11.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.1
2026-09-19 09:45:00,0.4,5.4,5.9,0.0,0.0,0.0,7.1,6.8,0.0,0.6,9.5,18.7,79.6,25.3,12.8,0.2,25.0,20.0,2.0,3.8,14.5,2.9,0.0,3.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
2026-09-19 10:00:00,0.6,0.3,7.4,0.0,0.0,0.0,20.1,0.2,5.0,0.0,2.0,3.1,40.3,68.3,13.3,10.1,60.1,29.9,3.3,13.8,13.0,8.5,3.0,4.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-09-19 10:15:00,1.0,1.0,7.7,0.0,0.0,0.0,22.0,2.1,2.0,0.0,2.5,12.6,36.8,36.3,8.6,10.1,70.0,40.8,2.9,7.7,14.6,9.9,0.0,3.5,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-09-19 10:30:00,0.6,1.6,7.7,0.0,0.0,0.0,21.6,3.6,30.0,3.4,8.8,7.2,44.6,34.5,6.0,16.0,70.0,42.8,2.7,16.9,15.7,16.1,0.0,9.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.2
2026-09-19 10:45:00,0.6,2.3,8.2,0.0,0.0,0.0,18.6,5.0,30.0,7.8,17.4,22.0,11.1,128.8,8.5,16.6,70.0,42.8,0.6,17.6,4.1,16.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.2
2026-09-19 11:00:00,0.6,2.9,7.2,0.0,0.0,0.0,18.0,15.0,30.0,4.0,45.8,21.5,36.4,105.5,14.6,13.5,60.0,42.7,2.3,11.2,6.5,16.0,0.0,8.5,0.0,0.0,12.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.4
2026-09-19 11:15:00,0.7,2.7,7.7,0.0,0.0,0.0,18.0,17.3,30.0,4.8,25.0,26.2,37.2,29.4,16.4,12.6,60.0,40.7,0.9,8.4,6.1,14.6,0.0,7.8,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,8.5
2026-09-19 11:30:00,1.1,0.0,8.1,0.0,0.0,0.0,14.3,22.3,30.0,8.8,25.8,7.5,36.0,84.5,19.9,11.4,60.0,42.7,0.1,9.9,6.3,12.9,0.0,5.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,8.5
2026-09-19 11:45:00,1.0,0.0,8.0,0.0,0.0,0.0,13.0,19.4,30.0,13.6,2.1,23.9,52.6,38.8,22.9,11.9,60.0,42.7,0.1,5.3,6.7,13.0,0.0,6.2,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.4
2026-09-19 12:00:00,2.2,0.0,9.1,0.0,0.0,0.0,18.5,10.0,30.0,6.9,5.0,0.0,55.9,33.0,21.4,13.2,75.0,45.8,1.5,13.8,7.0,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:15:00,3.0,0.0,9.8,0.0,0.0,0.0,20.4,10.0,30.0,9.7,2.8,5.1,42.3,23.4,27.7,12.3,75.0,45.7,1.7,4.8,6.8,13.7,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:30:00,3.5,0.0,9.8,0.0,0.0,0.0,20.5,13.0,30.0,5.7,2.3,10.0,45.6,28.3,25.1,13.7,75.0,47.8,1.7,7.5,7.0,15.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:45:00,3.0,0.0,9.1,0.0,0.0,0.0,16.0,15.4,30.0,6.9,1.7,16.1,44.2,34.7,26.8,11.7,75.0,47.6,2.1,3.3,8.2,13.0,0.0,1.5,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-09-19 13:00:00,0.5,0.0,7.5,0.1,0.0,0.0,20.6,14.8,30.0,6.0,5.4,39.8,81.2,20.2,31.7,11.5,75.0,59.6,1.4,8.6,7.6,19.2,0.0,2.3,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.3
