date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-12 13:15:00,0.0,0.3,0.0,0.9,0.0,0.0,38.6,2.0,0.0,7.2,11.6,61.5,47.7,6.5,29.0,21.6,9.4,0.0,0.0,5.0,15.0,0.0,9.5,0.0,0.0,1.0,3.2,0.0,0.0,0.1,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-12 13:30:00,0.0,0.3,11.2,0.8,0.0,0.0,35.5,2.0,0.0,9.3,23.3,60.0,42.5,10.6,28.0,32.7,23.8,2.0,0.0,5.0,15.0,0.2,9.5,0.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-12 13:45:00,0.0,0.3,3.0,0.8,0.0,0.0,31.8,5.0,0.0,14.7,6.6,60.3,55.3,18.1,29.7,38.5,29.3,2.0,0.0,5.0,15.0,0.7,9.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0
2025-12-12 14:00:00,0.0,0.3,0.0,0.1,0.0,0.0,17.8,1.9,0.0,6.9,14.0,63.9,21.9,60.2,28.0,17.9,37.0,0.0,0.0,5.0,15.0,0.0,8.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6,0.0,0.0
2025-12-12 14:15:00,0.0,0.4,0.0,0.1,0.0,0.0,17.1,5.0,0.0,6.6,0.4,61.9,9.4,51.1,28.0,11.9,39.6,0.0,0.0,5.0,15.0,0.0,8.7,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-12 14:30:00,0.0,0.3,7.5,0.1,0.0,0.0,10.8,7.7,0.0,8.7,1.0,60.8,3.9,63.5,29.4,11.3,40.6,2.0,0.0,5.0,15.0,0.7,8.7,0.0,0.0,1.0,6.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-12 14:45:00,0.0,0.4,7.5,0.2,0.0,0.0,3.0,12.1,0.0,9.8,18.8,60.0,15.7,102.4,28.0,9.2,44.9,4.0,0.0,5.0,15.0,0.7,7.7,0.0,0.0,1.0,5.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-12 15:00:00,0.0,0.4,0.0,0.4,0.0,0.0,19.6,6.6,0.0,9.5,17.2,30.0,17.5,58.5,14.6,27.8,0.7,0.0,0.0,5.0,15.0,0.0,5.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-12 15:15:00,0.0,0.3,0.0,0.4,0.0,0.0,11.4,10.0,0.0,9.6,0.1,33.0,8.7,201.7,12.7,18.5,10.9,0.0,0.0,5.0,15.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0
2025-12-12 15:30:00,0.0,0.3,0.0,0.5,0.0,0.0,16.8,11.7,0.0,11.0,0.0,39.2,3.3,233.0,10.0,29.5,40.3,2.0,0.0,5.0,15.0,0.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-12 15:45:00,0.0,0.2,7.4,0.5,0.0,0.0,13.9,11.7,0.0,11.7,0.0,59.3,15.0,252.2,8.0,22.6,33.7,2.0,0.0,5.0,15.0,0.0,2.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,4.7
2025-12-12 16:00:00,0.0,0.1,10.3,0.3,0.0,0.0,14.1,5.7,12.3,0.0,30.7,60.0,90.2,37.0,28.0,26.0,23.0,0.0,0.1,5.0,15.0,0.0,21.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.6,0.0,0.0
2025-12-12 16:15:00,0.0,0.1,0.0,0.2,0.0,0.0,18.8,11.8,0.0,7.2,6.0,60.0,95.9,41.7,25.9,26.0,42.5,0.0,0.0,5.0,15.0,0.0,21.8,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-12-12 16:30:00,0.0,0.2,10.0,0.0,0.0,0.0,6.2,11.8,0.0,9.8,6.3,60.0,85.5,45.5,21.7,27.0,29.4,2.0,0.1,5.0,15.0,0.0,21.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.9,0.0,0.0,0.0,4.0,0.8,0.0,0.0,6.0
2025-12-12 16:45:00,0.0,0.1,10.0,0.0,0.0,0.0,0.0,12.4,0.0,16.6,0.3,80.1,98.8,57.6,18.0,33.5,29.4,2.0,0.1,5.0,15.0,0.0,21.8,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.0,0.0,0.0,0.0,9.8,0.8,2.7,0.0,6.0
2025-12-12 17:00:00,0.0,0.1,9.3,0.0,0.0,0.0,8.3,6.8,5.9,4.2,12.5,26.1,115.2,49.5,28.0,28.3,19.1,2.0,10.1,5.0,15.0,0.0,3.0,2.4,0.0,1.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.0
2025-12-12 17:15:00,0.0,0.2,10.5,0.0,0.0,0.0,4.0,11.8,1.1,0.0,2.4,25.7,114.1,48.2,28.0,32.6,21.3,2.0,10.1,5.0,15.0,0.0,3.0,0.0,0.0,1.0,18.2,0.0,6.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,6.0
2025-12-12 17:30:00,0.0,0.1,0.9,0.0,0.0,0.0,7.6,10.7,0.0,4.0,0.0,31.9,104.1,45.9,28.0,29.9,23.3,0.0,10.1,5.0,15.0,0.0,3.0,0.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.0
2025-12-12 17:45:00,0.0,0.1,10.4,0.0,0.0,0.0,7.5,10.7,0.0,7.1,0.0,33.7,102.6,59.5,33.8,26.0,34.7,0.0,10.1,5.0,15.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.1,0.1,0.1,0.0,0.0,0.1,0.0,1.2,0.0,0.0,6.0
2025-12-12 18:00:00,0.0,0.1,1.1,0.0,0.0,0.0,11.0,5.7,1.4,4.6,35.0,3.8,119.7,69.7,18.3,16.0,33.0,2.0,20.1,5.0,15.0,0.0,3.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.1,0.0,6.8,0.0,0.0,0.0
2025-12-12 18:15:00,0.0,0.1,5.2,0.0,0.0,0.0,19.5,5.0,0.0,2.2,35.0,6.9,79.0,45.1,23.5,16.0,52.1,0.0,20.1,5.0,15.0,0.0,3.0,0.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,6.8,0.0,0.0,0.0
2025-12-12 18:30:00,0.0,0.1,5.0,0.0,0.0,0.0,18.4,0.0,0.0,5.7,35.0,11.3,105.9,31.8,23.6,16.0,52.2,0.0,20.0,5.0,15.0,0.0,3.0,0.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,0.0,7.2,0.0,0.0,0.0
2025-12-12 18:45:00,0.1,0.0,4.8,0.0,0.0,0.0,20.9,2.0,0.9,5.2,35.0,15.5,74.1,81.7,27.1,16.0,60.1,0.0,20.0,5.0,15.0,0.0,3.0,1.7,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1,0.0,7.2,0.0,0.0,0.0
2025-12-12 19:00:00,0.1,0.0,6.9,0.0,0.0,0.0,4.3,7.1,0.0,0.1,48.4,0.7,95.9,97.4,18.0,21.1,48.1,0.0,20.0,5.0,15.0,0.0,3.0,2.5,0.0,1.0,8.3,0.0,0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0
2025-12-12 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,7.0,3.4,3.6,0.0,35.0,0.6,84.6,0.0,20.9,16.0,49.5,2.0,20.0,5.0,15.0,0.0,0.0,1.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2,0.8,0.7,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0
2025-12-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.4,0.0,3.4,35.0,3.6,79.1,21.3,27.7,16.0,49.9,0.0,20.0,5.0,15.0,0.0,4.0,0.6,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0
2025-12-12 19:45:00,0.0,0.0,6.6,0.3,0.0,0.0,10.5,1.4,5.6,0.0,35.0,13.1,54.8,41.5,32.5,16.0,21.0,0.0,20.0,5.0,15.0,0.0,4.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,0.0,0.1,0.8,0.7,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0
2025-12-12 20:00:00,0.0,0.0,9.4,0.3,0.0,0.0,3.9,0.1,0.0,2.1,38.8,50.0,52.4,113.2,18.1,17.9,13.7,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-12-12 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,6.0,0.0,0.0,2.5,35.0,56.0,11.1,39.0,20.8,12.5,0.0,4.4,0.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-12-12 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.0,0.0,5.2,35.0,61.3,8.4,52.0,28.1,15.0,0.0,15.8,0.0,10.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0
2025-12-12 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.0,0.0,0.0,35.0,71.8,25.7,188.6,30.5,15.0,2.5,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-12-12 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,9.0,0.0,3.1,27.3,27.0,81.8,132.2,26.2,15.0,0.0,10.4,0.0,18.0,5.0,0.7,7.8,0.0,0.0,1.0,0.0,28.1,0.0,1.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-12-12 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,10.9,8.5,0.0,10.0,49.5,27.4,59.6,26.6,15.0,0.0,12.9,0.0,18.0,5.0,0.0,7.8,0.0,0.0,1.0,0.0,20.0,1.2,1.2,0.0,4.3,0.0,0.0,0.0,0.0,9.3,0.0,1.2,0.0,0.0,0.0
2025-12-12 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.5,7.4,0.0,22.3,22.6,6.9,58.4,27.5,2.5,0.0,11.7,0.0,18.0,5.0,0.2,7.8,0.0,0.0,1.0,0.0,4.4,1.2,1.2,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,1.2,0.0,0.0,0.0
2025-12-12 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,9.1,0.0,13.8,35.7,63.3,79.2,33.5,0.0,3.5,0.0,0.0,18.0,5.0,0.0,7.8,0.0,0.0,1.0,3.6,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0
2025-12-12 22:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.2,33.6,0.0,5.1,67.1,25.4,16.5,52.9,29.0,15.0,0.0,4.0,0.0,20.0,5.0,0.7,2.0,0.0,0.0,0.0,0.0,36.0,1.2,1.2,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0
2025-12-12 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.5,29.8,0.2,0.0,37.0,62.6,2.2,64.0,28.0,15.0,2.7,2.0,0.0,20.0,5.0,0.7,2.0,0.0,0.0,0.0,0.0,28.3,0.0,1.2,0.0,5.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,1.9,31.0,7.6,0.0,50.3,44.2,8.6,72.9,29.3,0.0,0.0,2.5,0.0,20.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.2,0.0,5.0,0.3,0.3,0.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0
2025-12-12 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.5,27.0,8.9,0.0,25.4,66.9,60.5,78.2,34.9,0.0,0.0,4.2,0.0,20.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 23:00:00,0.0,0.0,4.3,0.2,0.0,0.0,4.9,20.2,0.0,14.8,0.0,13.1,15.3,97.7,24.0,8.3,7.0,2.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,33.4,1.2,1.2,0.0,22.8,0.0,0.0,0.0,0.0,12.8,0.0,1.0,0.0,0.0,0.0
2025-12-12 23:15:00,0.0,0.0,7.4,0.1,0.0,0.0,1.9,21.4,0.0,8.8,0.0,24.4,15.6,146.5,24.0,9.5,2.5,2.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,1.2,1.2,0.0,5.9,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.2,0.0,0.0
2025-12-12 23:30:00,0.0,0.0,7.2,0.1,0.0,0.0,5.4,16.2,5.9,0.0,0.0,20.6,36.6,167.3,28.8,0.0,0.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,0.0
2025-12-12 23:45:00,0.0,0.1,0.2,0.1,0.0,0.0,9.1,16.2,14.9,0.0,3.0,29.5,84.3,287.0,35.4,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.0,0.0,0.0,0.0
2025-12-13 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,15.0,0.0,28.0,10.0,268.3,310.6,50.7,33.3,1.6,0.0,0.0,5.0,0.0,5.0,16.7,12.3,0.0,34.6,0.0,0.9,0.0,6.1,0.0,12.0,0.0,0.0,2.0,0.0,0.0,5.0,7.4,0.0,0.0,0.0
2025-12-13 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.9,10.3,0.0,33.0,10.0,6.4,226.3,50.7,30.2,0.0,0.0,0.0,5.0,0.0,5.0,16.7,11.3,0.0,32.8,0.0,0.7,0.0,6.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,5.0,7.4,0.0,0.0,0.0
2025-12-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.4,0.0,35.0,10.0,122.0,160.0,50.7,21.6,0.0,6.1,0.0,5.0,0.0,5.0,16.6,10.3,0.0,22.9,0.0,0.7,0.0,5.1,0.0,13.0,0.0,0.0,2.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0
2025-12-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,7.1,0.0,25.0,12.2,37.7,152.4,52.6,25.0,0.0,10.7,0.0,5.0,0.0,5.0,15.7,9.3,0.0,23.4,0.0,0.7,0.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,5.2,2.0,0.0,0.0,0.0
2025-12-13 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,2.5,6.8,0.0,10.7,10.0,276.3,145.4,8.0,12.8,1.5,2.1,0.0,5.0,0.0,5.0,1.0,8.4,0.0,24.3,0.0,0.7,0.0,7.1,0.0,12.0,0.0,0.0,2.0,5.0,0.0,5.2,7.0,0.0,0.0,0.0
2025-12-13 01:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,0.0,6.2,0.0,10.8,10.6,213.0,100.8,8.0,11.7,0.0,2.1,0.0,5.0,0.0,5.0,1.0,7.5,0.0,14.6,0.0,0.7,0.0,0.1,0.0,12.0,0.0,0.0,2.0,5.0,0.0,5.5,1.2,0.0,0.0,0.0
2025-12-13 01:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.7,0.0,5.5,0.0,7.3,10.0,109.7,105.3,8.0,13.1,0.0,3.6,0.0,5.0,0.0,5.0,1.0,6.8,0.0,10.8,0.0,0.7,0.0,0.1,0.0,11.0,0.0,0.0,2.0,5.0,0.0,5.7,1.6,0.0,0.0,0.0
2025-12-13 01:45:00,0.0,0.2,0.0,0.1,0.0,0.0,3.5,0.0,5.1,0.0,5.6,25.0,125.6,133.8,10.0,13.5,0.0,2.1,0.0,5.0,0.0,5.0,0.0,5.8,0.0,8.9,0.0,0.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-12-13 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,8.8,6.2,0.0,11.8,20.1,207.6,85.9,11.9,10.0,1.0,2.1,0.0,5.0,0.0,5.0,1.0,6.0,0.0,17.6,0.0,7.5,0.0,1.1,0.0,10.0,0.0,0.0,2.0,0.0,0.0,6.5,2.8,0.0,0.0,0.0
2025-12-13 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.5,3.0,5.3,0.0,10.1,22.2,147.7,80.8,12.0,10.0,0.0,2.1,0.0,5.0,0.0,5.0,1.0,5.5,0.0,10.2,0.0,1.1,0.0,0.1,0.0,10.0,0.0,0.0,2.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2025-12-13 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.4,3.0,1.9,0.0,9.8,22.7,133.2,85.9,9.9,10.0,0.0,7.2,0.0,5.0,0.0,5.0,0.0,5.9,0.0,0.0,0.0,1.1,0.0,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
2025-12-13 02:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.7,0.1,2.2,0.0,4.4,20.9,123.6,81.7,13.6,10.0,0.0,8.5,0.0,5.0,0.0,5.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,7.1,3.6,0.0,0.0,0.0
2025-12-13 03:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,12.3,2.2,0.0,6.0,25.0,157.1,115.8,11.2,10.0,0.0,3.7,0.0,5.0,0.0,5.0,0.0,7.2,0.0,1.2,0.0,1.5,0.0,10.0,0.0,4.0,0.2,0.2,0.0,5.0,0.0,7.7,5.0,0.0,0.0,0.0
2025-12-13 03:15:00,0.0,0.1,0.0,0.3,0.0,0.0,1.9,3.5,5.4,0.0,9.4,24.9,207.0,72.0,13.2,10.0,0.0,4.1,0.0,5.0,0.0,5.0,1.0,6.0,0.0,1.7,0.0,1.5,0.0,4.1,0.0,4.0,0.0,0.0,2.0,5.0,0.0,7.7,5.0,0.0,0.0,0.0
2025-12-13 03:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.9,4.3,4.9,0.0,7.1,21.0,220.8,71.1,12.9,10.0,0.0,9.8,0.0,5.0,0.0,5.0,0.0,4.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8.1,5.0,0.0,0.0,0.0
2025-12-13 03:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.9,2.0,5.9,0.0,4.4,20.0,228.4,83.9,14.6,10.0,0.0,5.4,0.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8.5,5.0,0.0,0.0,0.0
2025-12-13 04:00:00,0.0,0.1,0.0,0.3,0.0,0.0,1.9,7.6,10.2,0.0,0.9,20.2,181.4,26.7,24.4,10.0,0.0,7.2,0.0,5.0,0.0,5.0,0.0,11.2,0.0,2.3,0.0,1.1,0.0,10.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,8.4,8.0,0.0,5.0,0.0
2025-12-13 04:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.9,7.6,5.9,0.0,4.0,22.7,184.5,7.4,23.5,10.0,0.0,13.5,0.0,5.0,0.0,5.0,0.0,13.4,0.0,2.5,0.0,1.1,0.0,9.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8.5,8.0,0.0,5.0,0.0
2025-12-13 04:30:00,0.0,0.1,0.0,0.5,0.0,0.0,7.5,5.0,5.8,0.0,2.3,20.0,185.2,7.5,23.3,10.0,0.0,7.3,0.0,5.0,0.0,5.0,0.0,17.9,0.0,0.0,0.0,1.1,0.0,5.0,0.0,2.4,0.0,0.0,0.0,5.0,0.0,8.2,5.0,0.0,5.0,0.0
2025-12-13 04:45:00,0.0,0.1,0.0,0.3,0.0,0.0,3.9,6.4,5.9,0.0,2.6,36.5,187.5,9.9,23.4,10.0,0.0,6.7,0.0,5.0,0.0,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.6,0.0,0.0,0.0,5.0,0.0,8.2,8.0,0.0,5.0,0.0
2025-12-13 05:00:00,0.0,0.2,0.0,0.3,0.0,0.0,1.9,6.1,7.1,0.0,12.8,20.0,169.4,30.2,14.6,0.0,0.0,15.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.7,0.0,1.1,0.0,10.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,7.8,8.0,0.0,5.0,0.0
2025-12-13 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,7.9,7.6,0.0,9.4,20.0,128.5,28.6,14.1,0.0,0.0,21.0,0.0,5.0,5.0,0.0,0.0,0.7,0.0,1.0,0.0,1.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,8.0,0.0,5.0,0.0
2025-12-13 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,3.0,6.2,8.3,0.0,9.3,36.4,189.4,12.0,13.4,0.0,0.0,10.4,0.0,5.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,1.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.3,5.0,0.0,5.0,0.0
2025-12-13 05:45:00,0.0,0.2,0.0,0.2,0.0,0.0,3.0,12.8,6.0,0.0,7.0,29.7,192.3,22.7,10.1,0.0,0.0,4.7,0.0,5.0,5.0,0.0,0.0,4.5,0.0,1.0,0.0,1.1,0.0,10.0,0.0,0.0,0.2,0.2,0.0,5.0,0.0,6.7,5.0,0.0,5.0,0.0
2025-12-13 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.9,26.5,0.0,3.3,2.5,20.0,126.6,48.3,8.6,0.0,0.0,21.0,0.0,5.0,5.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5.7,1.6,0.0,5.0,0.0
2025-12-13 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,33.7,6.8,0.0,10.2,20.0,53.1,41.7,15.9,0.0,0.0,7.2,0.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.4,1.2,0.0,5.0,0.0
2025-12-13 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,52.4,6.9,0.0,2.4,31.9,53.3,35.4,14.5,0.0,2.1,2.0,0.0,5.0,5.0,0.0,0.0,1.6,0.0,1.6,0.0,1.5,0.0,10.0,0.0,0.0,0.2,0.2,0.0,5.0,0.0,5.3,0.0,0.0,5.0,0.0
2025-12-13 06:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,51.0,8.4,0.0,10.5,25.6,54.1,52.6,14.9,2.5,0.0,2.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.6,0.0,1.5,0.0,10.0,0.0,2.6,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0
2025-12-13 07:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,84.4,6.8,1.8,0.0,23.3,52.2,203.0,13.7,0.0,0.0,16.9,0.0,5.0,5.0,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.6,0.0,5.0,5.8,0.0,0.0,0.0
2025-12-13 07:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,109.9,6.9,0.0,0.0,20.2,46.8,114.9,14.5,2.5,0.0,2.8,0.0,5.0,5.0,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0,5.8,0.0,0.0,0.0
2025-12-13 07:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,108.1,7.5,0.0,3.2,23.3,18.9,93.9,13.0,0.0,0.0,11.3,0.0,5.0,5.0,2.0,7.3,0.0,0.0,29.9,0.0,0.8,0.0,4.0,0.0,6.8,0.0,0.0,0.0,13.6,0.0,5.0,0.8,0.0,0.0,0.0
2025-12-13 07:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,111.5,8.2,0.0,6.4,20.0,45.5,67.0,13.8,5.0,13.9,4.1,0.0,5.0,5.0,2.0,7.3,0.0,0.0,26.5,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0,0.8,0.0,0.0,0.0
